clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
וְהַמַּעֲשֵׂר,והמעשר,2,91,60,claim-58be0391dbd43a02 | claim-78ed30fbc3250175,and a tenth | and especially a tithe | a tenth | especially a tithe | tenth (part) | tithe(-ing).,OpenScriptures morphHB,H4643,CC BY 4.0,safe_claims_min60,
וְהַמַּפְרִישׁ,והמפריש,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַמִּצְוָה,והמצוה,2,95,60,claim-17120bc54227aaa1,a command | whether human | divine (collectively | the Law ) | (which was) commanded(-ment) | law | ordinance | precept.,OpenScriptures morphHB,H4687,CC BY 4.0,safe_claims_min60,
וְהַמִּצְוֹת,והמצות,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְהַמִּצְפָּה,והמצפה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַמִּצְרִי,והמצרי,3,0,60,,,,,,unresolved,No lexical entry yet.
וְהַמִּצְרִיִּים,והמצריימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַמְצֹרָע,והמצרע,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַמְקַבֵּל,והמקבל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַמְקַבְּלוֹ,והמקבלו,2,0,60,,,,,,unresolved,No lexical entry yet.
וְהַמִּקְדָּשׁ,והמקדש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְהַמִּשְׁכָּן,והמשכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַמְּשַׁלֵּחַ,והמשלח,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַמִּשְׁפָּטִים,והמשפטימ,3,90,60,claim-feaaaf529a1ff493 | claim-f2812739655adb11 | claim-cd044e9c7d3648a7,and the trial | and the theorem | trial | theorem,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66595 | H4941,CC0 | CC BY 4.0,safe_claims_min60,
וְהַמִּשְׂתַּכֵּר,והמשתכר,2,0,60,,,,,,unresolved,No lexical entry yet.
וְהֵמַתִּי,והמתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַמֵּתִים,והמתימ,1,91,60,claim-c3290390f4ea8785 | claim-675fbf9169a41de5,and causatively | and man | to die (literally | figuratively) | causatively | to kill | × at all | × crying | (be) dead (body | man,OpenScriptures morphHB,H4191,CC BY 4.0,safe_claims_min60,
וְהִמְתִּין,והמתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַמְתֵּן,והמתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַמִּתְנַשֵּׂא,והמתנשא,1,95,60,claim-ccd80068a73ecb2f,(used as abstractly) supreme exaltation | exalted.,OpenScriptures morphHB,H4984,CC BY 4.0,safe_claims_min60,
וְהַמְתַקֵּן,והמתקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהֵן,והנ,73,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַהֲנָאָה,והנאה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַנֶּאֱמָר,והנאמר,2,95,60,claim-1ddce4c55a15d37a | claim-188d57b42cef04f5,and the it is said | and the it is stated | it is said | it is stated,Project-authored Midrash/Aggadah formula table,project-midrash-formula:neemar,project-authored / CC0,safe_claims_min60,
וְהַנֶּאֱנָקִים,והנאנקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַנֹּאָפֶת,והנאפת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַנָּבִיא,והנביא,6,0,60,,,,,,unresolved,No lexical entry yet.
וְהַנֶּגֶף,והנגפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהִנֵּה,והנה,92,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְהֵנָּה,והנה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְהִנֵּהוּ,והנהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַנּוֹאֵף,והנואפ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְהַנּוֹאֶפֶת,והנואפת,5,0,60,,,,,,unresolved,No lexical entry yet.
וְהַנּוֹדֵר,והנודר,2,0,60,,,,,,unresolved,No lexical entry yet.
וְהַנּוֹטֵל,והנוטל,2,0,60,,,,,,unresolved,No lexical entry yet.
וְהַנּוֹטֵעַ,והנוטע,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַנּוֹלָד,והנולד,1,91,60,claim-4a7f3d1fe337e1ac | claim-a0653746380c0f92,and causatively | and medically | and bear | to bear young | causatively | to beget | medically | to act as midwife | specifically | to show lineage | bear,OpenScriptures morphHB,H3205,CC BY 4.0,safe_claims_min60,
וְהַנּוֹרָא,והנורא,7,91,60,claim-26ced1bbc3baee12 | claim-639841246d8c8c54,and morally to revere | and causatively to frighten | and affright | and -fully | to fear | morally to revere | causatively to frighten | affright | be (make) afraid | dread(-ful) | (put in) fear(-ful | -fully,OpenScriptures HebrewLexicon,H3372,CC BY 4.0,safe_claims_min60,
וְהַנּוֹתֵן,והנותנ,1,91,60,claim-89a960b38836ecd1 | claim-6726506cb6a027e6,and make | and add | and apply | and appoint | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
וְהַנּוֹתָר,והנותר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַנַּח,והנח,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהִנְחִיל,והנחיל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַנַּחַל,והנחל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַנָּחָשׁ,והנחש,5,91,60,claim-1f9a19f8ffb89087 | claim-c466547ab244df7f,and serpent | a snake (from its hiss) | serpent.,OpenScriptures morphHB,H5175,CC BY 4.0,safe_claims_min60,
וְהִנַּחְתִּי,והנחתי,2,0,60,,,,,,unresolved,No lexical entry yet.
וְהַנֵּי,והני,2,0,60,,,,,,unresolved,No lexical entry yet.
וַהֲנָיָה,והניה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהִנִּיחַ,והניח,6,0,60,,,,,,unresolved,No lexical entry yet.
וְהֵנִיחַ,והניח,3,0,60,,,,,,unresolved,No lexical entry yet.
וְהִנִּיחוֹ,והניחו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהִנִּיחוּ,והניחו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהֵנִיחוֹ,והניחו,2,0,60,,,,,,unresolved,No lexical entry yet.
וְהִנִּיחָן,והניחנ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְהִנִּיחַנִי,והניחני,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהִנְּכֶם,והנכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַנְּכָסִים,והנכסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהִנָּם,והנמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְהַנִּמְצָא,והנמצא,1,91,60,claim-ccd16b5a200ea33f | claim-6902a45fb42a104d,and exist | and transitively | and acquire | properly | to come forth to | i.e. appear | exist | transitively | to attain | i.e. find | acquire,OpenScriptures HebrewLexicon,H4672,CC BY 4.0,safe_claims_min60,
וְהַנֵּס,והנס,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְהַנַּעַר,והנער,5,0,60,,,,,,unresolved,No lexical entry yet.
וְהַנְּעָרִים,והנערימ,3,91,60,claim-7d3bac10f9721740 | claim-5e63a4589bc40796,and from the age of infancy to adolescence | and a servant | and babe | and boy | (concretely) a boy (as active) | from the age of infancy to adolescence | by implication | a servant | also (by interch. of sex) | a girl (of similar latitude in age) | babe | boy,OpenScriptures morphHB,H5288,CC BY 4.0,safe_claims_min60,
וְהַנִּפְלָאוֹת,והנפלאות,2,0,60,,,,,,unresolved,No lexical entry yet.
וְהַנֶּפֶשׁ,והנפש,1,91,60,claim-d00c487a9deba902 | claim-00828c4cca5329ec,and a breathing creature | and used very widely in a literal | and accommodated | and any | properly | a breathing creature | i.e. animal of (abstractly) vitality | used very widely in a literal | accommodated | figurative sense (bodily | mental) | any,OpenScriptures morphHB,H5315,CC BY 4.0,safe_claims_min60,
וְהַנֶּצַח,והנצח,1,95,60,claim-519054197eb25e53,properly | a goal | i.e. the bright object at a distance travelled towards | hence (figuratively) | splendor | (subjectively) truthfulness | (objectively) confidence | but usually (adverbially),OpenScriptures morphHB,H5331,CC BY 4.0,safe_claims_min60,
וְהַנְּקֵבָה,והנקבה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהִנָּשְׂאוּ,והנשאו,3,0,60,,,,,,unresolved,No lexical entry yet.
וְהַנִּשָּׂאִים,והנשאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַנִּשְׁאָרִים,והנשארימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַנְּשִׂיאִים,והנשיאימ,3,0,60,,,,,,unresolved,No lexical entry yet.
וְהַנְּשִׂיאִם,והנשיאמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַנָּשִׁים,והנשימ,4,0,60,,,,,,unresolved,No lexical entry yet.
וְהַסְּאָה,והסאה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָסֵב,והסב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהֵסֵבּוּ,והסבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהִסְגִּירוֹ,והסגירו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַסּוּמָא,והסומא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַסּוּסִים,והסוסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַסּוֹפֵר,והסופר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְהַסְּיָגִים,והסיגימ,1,91,60,claim-3fc501f154a85831 | claim-448696ada715f8ad,and the scoria | and the dross | scoria | dross.,OpenScriptures HebrewLexicon,H5509,CC BY 4.0,safe_claims_min60,
וַהֲסִירוֹתִי,והסירותי,3,95,60,claim-ef355defedc832e1,to turn off (literally | figuratively) | be(-head) | bring | call back | decline | depart | eschew,OpenScriptures morphHB,H5493,CC BY 4.0,safe_claims_min60,
וַהֲסִירֹתִי,והסירתי,1,95,60,claim-2226b0809be473e2,a pot | also a thorn (as springing up rapidly) | by implication | a hook | caldron | fishhook | pan | (wash-)pot,OpenScriptures morphHB,H5518,CC BY 4.0,safe_claims_min60,
וְהִסְכִּים,והסכימ,3,0,60,,,,,,unresolved,No lexical entry yet.
וְהַסְּלִיחוֹת,והסליחות,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַסְּנֶה,והסנה,2,91,60,claim-8d6b2507adec1159 | claim-2ffaef8d6945fd07,and a bramble | and bush | a bramble | bush.,OpenScriptures morphHB,H5572,CC BY 4.0,safe_claims_min60,
וְהַסַּנְהֶדְרָאוֹת,והסנהדראות,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַסְּפִינָה,והספינה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהִסְפִּיקוּ,והספיקו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהִסַּקְתִּי,והסקתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהִסְרִיחוּ,והסריחו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַסַּרְסוּר,והסרסור,1,0,60,,,,,,unresolved,No lexical entry yet.
וַהֲסִרֹתִי,והסרתי,6,0,60,,,,,,unresolved,No lexical entry yet.
וְהֶעֱבִירוֹ,והעבירו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַעֲבִירוּנוּ,והעבירונו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהֶעֱבִירָן,והעבירנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָעֻבָּר,והעבר,1,95,60,claim-52e40ce68e3a8810,to cross over | used very widely of any transition (literal | figurative | transitive | intransitive | intensive | causative) | specifically,OpenScriptures HebrewLexicon,H5674,CC BY 4.0,safe_claims_min60,
וְהֶעֱבַרְתָּ,והעברת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַעֲבַרְתָּ,והעברת,2,0,60,,,,,,unresolved,No lexical entry yet.
וְהֶעֱבַרְתִּי,והעברתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהֶעֱבַרְתֶּם,והעברתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַעֲבַרְתֶּם,והעברתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָעֵדִים,והעדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָעוֹלָה,והעולה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָעוֹלָם,והעולמ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְהָעוֹמֵד,והעומד,3,0,60,,,,,,unresolved,No lexical entry yet.
וְהָעוֹמְדִים,והעומדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָעוֹף,והעופ,4,0,60,,,,,,unresolved,No lexical entry yet.
וְהָעוֹפוֹת,והעופות,3,0,60,,,,,,unresolved,No lexical entry yet.
וְהָעִוֵּר,והעור,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָעוֹרְבִים,והעורבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָעוֹשֶׂה,והעושה,1,91,60,claim-322cb1786c100cfb | claim-0df0d6b30ebd9df5,and make | and accomplish | and advance | and appoint | to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
וְהָעַיִן,והעינ,1,91,60,claim-41ca8e796d1afa00 | claim-a31fa77c0cca5333,and by analogy | and affliction | and outward appearance | and before | an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures HebrewLexicon,H5869,CC BY 4.0,safe_claims_min60,
וְהָעֵינַיִם,והעינימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְהָעֲיָרוֹת,והעירות,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָעֲיָרִים,והעירימ,1,95,60,claim-95b18699277b64b4,properly | a young ass (as just broken to a load) | hence an ass-colt | (ass) colt | foal | young ass.,OpenScriptures morphHB,H5895,CC BY 4.0,safe_claims_min60,
וְהַעֲכַרְתֶּם,והעכרתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהֶעֱלָה,והעלה,9,0,60,,,,,,unresolved,No lexical entry yet.
וְהַעֲלֵה,והעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָעֹלָה,והעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהֶעֱלָהוּ,והעלהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַעֲלֵהוּ,והעלהו,2,0,60,,,,,,unresolved,No lexical entry yet.
וְהֶעֱלוּ,והעלו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַעֲלִי,והעלי,2,0,60,,,,,,unresolved,No lexical entry yet.
וְהָעֶלְיוֹנִים,והעליונימ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְהֶעְלִים,והעלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַעֲלִיתָ,והעלית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַעֲלֵיתִי,והעליתי,1,95,60,claim-bd0297139291fa3b,to ascend | intransitively (be high ) | actively ( mount ) | used in a great variety of senses | primary and secondary | literal and figurative | arise (up) | (cause to) ascend up,OpenScriptures morphHB,H5927,CC BY 4.0,safe_claims_min60,
וְהַעֲלִיתִיהוּ,והעליתיהו,2,0,60,,,,,,unresolved,No lexical entry yet.
וְהֶעֱלַנִי,והעלני,2,0,60,,,,,,unresolved,No lexical entry yet.
וְהֶעֱלַתּוּ,והעלתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָעָם,והעמ,7,95,60,claim-05af955bfe5600bf,a people (as a congregated unit) | specifically | a tribe (as those of Israel) | hence (collectively) troops | attendants | figuratively | a flock | folk,OpenScriptures morphHB,H5971,CC BY 4.0,safe_claims_min60,
וְהֶעֱמִיד,והעמיד,4,0,60,,,,,,unresolved,No lexical entry yet.
וְהֶעֱמִידָה,והעמידה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהֶעֱמִידוֹ,והעמידו,5,0,60,,,,,,unresolved,No lexical entry yet.
וְהַעֲמִידוּ,והעמידו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהֶעֱמִידוּהוּ,והעמידוהו,3,0,60,,,,,,unresolved,No lexical entry yet.
וְהֶעֱמִידָן,והעמידנ,5,0,60,,,,,,unresolved,No lexical entry yet.
וְהֶעֱמִידַתּוּ,והעמידתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהֶעֱמִידָתָן,והעמידתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהֶעָנִי,והעני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְהָעֲנִיּוּת,והעניות,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָעֲנִיִּים,והעניימ,3,0,60,,,,,,unresolved,No lexical entry yet.
וְהֶעָנָן,והעננ,3,91,60,claim-be6978d496c7a65c | claim-1bfd47648b2b8c64,and thunder-cloud | a cloud (as covering the sky) | i.e. the nimbus | thunder-cloud | cloud(-y).,OpenScriptures morphHB,H6051,CC BY 4.0,safe_claims_min60,
וְהֶעָפָר,והעפר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָעֵצִים,והעצימ,1,91,60,claim-1675f3c4ddcc74f6 | claim-6a48274c44da3bed,and the hence | and the carpenter | and the gallows | and the helve | a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures morphHB,H6086,CC BY 4.0,safe_claims_min60,
וְהֶעָרֵב,והערב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַעֲרֵב,והערב,2,0,60,,,,,,unresolved,No lexical entry yet.
וְהָעֲרָבָה,והערבה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהֶעֱרִיךְ,והעריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהֵעָרֵל,והערל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהֶעָרֵל,והערל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהֶעֱשִׁיר,והעשיר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַפֶּה,והפה,1,91,60,claim-5c5e33601dfe3f9d | claim-97ba7e319a54aaae,and portion | and side | the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
וְהַפּוֹעֲלִין,והפועלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַפּוֹשְׁעִים,והפושעימ,3,0,60,,,,,,unresolved,No lexical entry yet.
וְהִפַּחְתֶּם,והפחתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהִפִּיל,והפיל,4,0,60,,,,,,unresolved,No lexical entry yet.
