clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
דלתות,דלתות,1,0,60,,,,,,unresolved,No lexical entry yet.
דלתשובת,דלתשובת,1,0,60,,,,,,unresolved,No lexical entry yet.
דם,דמ,175,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דמ״א,דמ״א,8,0,60,,,,,,unresolved,No lexical entry yet.
דמ״ח,דמ״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
דמ״ט,דמ״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
דמ״מ,דמ״מ,23,0,60,,,,,,unresolved,No lexical entry yet.
דמ״ק,דמ״ק,5,0,60,,,,,,unresolved,No lexical entry yet.
דמ״ש,דמ״ש,26,0,60,,,,,,unresolved,No lexical entry yet.
דמא,דמא,6,0,60,,,,,,unresolved,No lexical entry yet.
דמאבד,דמאבד,1,0,60,,,,,,unresolved,No lexical entry yet.
דמאד,דמאד,2,0,60,,,,,,unresolved,No lexical entry yet.
דמאוס,דמאוס,2,0,60,,,,,,unresolved,No lexical entry yet.
דמאות,דמאות,1,0,60,,,,,,unresolved,No lexical entry yet.
דמאחר,דמאחר,52,0,60,,,,,,unresolved,No lexical entry yet.
דמאי,דמאי,10,0,60,,,,,,unresolved,No lexical entry yet.
דמאין,דמאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמאיס,דמאיס,1,0,60,,,,,,unresolved,No lexical entry yet.
דמאיסא,דמאיסא,1,0,60,,,,,,unresolved,No lexical entry yet.
דמאמין,דמאמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמאמר,דמאמר,1,0,60,,,,,,unresolved,No lexical entry yet.
דמאן,דמאנ,3,0,60,,,,,,unresolved,No lexical entry yet.
דמארץ,דמארצ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמבטל,דמבטל,1,0,60,,,,,,unresolved,No lexical entry yet.
דמבטלין,דמבטלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמבית,דמבית,1,0,60,,,,,,unresolved,No lexical entry yet.
דמבעל,דמבעל,1,0,60,,,,,,unresolved,No lexical entry yet.
דמברין,דמברינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמברך,דמברכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמברכים,דמברכימ,2,0,60,,,,,,unresolved,No lexical entry yet.
דמברכין,דמברכינ,3,0,60,,,,,,unresolved,No lexical entry yet.
דמברר,דמברר,1,0,60,,,,,,unresolved,No lexical entry yet.
דמבשלין,דמבשלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמגביהו,דמגביהו,1,0,60,,,,,,unresolved,No lexical entry yet.
דמגדול,דמגדול,1,0,60,,,,,,unresolved,No lexical entry yet.
דמגו,דמגו,1,0,60,,,,,,unresolved,No lexical entry yet.
דמגילה,דמגילה,8,0,60,,,,,,unresolved,No lexical entry yet.
דמגעילין,דמגעילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמגרש,דמגרש,1,0,60,,,,,,unresolved,No lexical entry yet.
דמדאורייתא,דמדאורייתא,2,0,60,,,,,,unresolved,No lexical entry yet.
דמדבר,דמדבר,1,0,60,,,,,,unresolved,No lexical entry yet.
דמדברי,דמדברי,2,0,60,,,,,,unresolved,No lexical entry yet.
דמדברים,דמדברימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמדינא,דמדינא,8,0,60,,,,,,unresolved,No lexical entry yet.
דמדלא,דמדלא,1,0,60,,,,,,unresolved,No lexical entry yet.
דמדמי,דמדמי,2,0,60,,,,,,unresolved,No lexical entry yet.
דמדמים,דמדמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמדמין,דמדמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמדרבנן,דמדרבננ,2,0,60,,,,,,unresolved,No lexical entry yet.
דמדתלה,דמדתלה,1,0,60,,,,,,unresolved,No lexical entry yet.
דמה,דמה,29,0,60,,,,,,unresolved,No lexical entry yet.
דמהא,דמהא,2,0,60,,,,,,unresolved,No lexical entry yet.
דמהאי,דמהאי,1,0,60,,,,,,unresolved,No lexical entry yet.
דמהימן,דמהימנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמהלינן,דמהליננ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמהני,דמהני,38,0,60,,,,,,unresolved,No lexical entry yet.
דמהפכין,דמהפכינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דמהר״י,דמהר״י,2,0,60,,,,,,unresolved,No lexical entry yet.
דמהר״מ,דמהר״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמהר״ם,דמהר״מ,6,0,60,,,,,,unresolved,No lexical entry yet.
דמהר״ר,דמהר״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
דמהרא״י,דמהרא״י,16,0,60,,,,,,unresolved,No lexical entry yet.
דמהרי״ו,דמהרי״ו,4,0,60,,,,,,unresolved,No lexical entry yet.
דמהרי״ל,דמהרי״ל,4,0,60,,,,,,unresolved,No lexical entry yet.
דמהרי״ק,דמהרי״ק,4,0,60,,,,,,unresolved,No lexical entry yet.
דמו,דמו,9,0,60,,,,,,unresolved,No lexical entry yet.
דמוגיר,דמוגיר,1,0,60,,,,,,unresolved,No lexical entry yet.
דמודדין,דמודדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמודה,דמודה,6,0,60,,,,,,unresolved,No lexical entry yet.
דמודעא,דמודעא,1,0,60,,,,,,unresolved,No lexical entry yet.
דמוהלין,דמוהלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמוהר״ט,דמוהר״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
דמוהר״מ,דמוהר״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
דמוהר״ם,דמוהר״מ,5,0,60,,,,,,unresolved,No lexical entry yet.
דמוח,דמוח,1,0,60,,,,,,unresolved,No lexical entry yet.
דמוחזקת,דמוחזקת,1,0,60,,,,,,unresolved,No lexical entry yet.
דמוחין,דמוחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמוחלת,דמוחלת,1,0,60,,,,,,unresolved,No lexical entry yet.
דמוחרם,דמוחרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמוטב,דמוטב,1,0,60,,,,,,unresolved,No lexical entry yet.
דמוטעה,דמוטעה,1,0,60,,,,,,unresolved,No lexical entry yet.
דמוכח,דמוכח,9,0,60,,,,,,unresolved,No lexical entry yet.
דמוכחא,דמוכחא,1,0,60,,,,,,unresolved,No lexical entry yet.
דמוכר,דמוכר,4,0,60,,,,,,unresolved,No lexical entry yet.
דמוכרין,דמוכרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דמולחין,דמולחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמולייתא,דמולייתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דמום,דמומ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמומין,דמומינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמומר,דמומר,3,0,60,,,,,,unresolved,No lexical entry yet.
דמונח,דמונח,1,0,60,,,,,,unresolved,No lexical entry yet.
דמונין,דמונינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמוסיף,דמוסיפ,2,0,60,,,,,,unresolved,No lexical entry yet.
דמוסיפין,דמוסיפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמוסרין,דמוסרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמועד,דמועד,1,0,60,,,,,,unresolved,No lexical entry yet.
דמוציא,דמוציא,1,0,60,,,,,,unresolved,No lexical entry yet.
דמוציאין,דמוציאינ,4,0,60,,,,,,unresolved,No lexical entry yet.
דמוקי,דמוקי,1,0,60,,,,,,unresolved,No lexical entry yet.
דמוקמי׳,דמוקמי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
דמוקמינן,דמוקמיננ,2,0,60,,,,,,unresolved,No lexical entry yet.
דמור״ם,דמור״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמושכר,דמושכר,1,0,60,,,,,,unresolved,No lexical entry yet.
דמות,דמות,4,93,60,claim-760a490422189532,"fictional character, fictional person in a narrative work of arts | character",Wikidata Lexeme,L64722,CC0,safe_claims_min60,
דמותר,דמותר,87,0,60,,,,,,unresolved,No lexical entry yet.
דמותרים,דמותרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
דמותרת,דמותרת,4,0,60,,,,,,unresolved,No lexical entry yet.
דמזיק,דמזיק,1,0,60,,,,,,unresolved,No lexical entry yet.
דמזכיר,דמזכיר,1,0,60,,,,,,unresolved,No lexical entry yet.
דמחבת,דמחבת,1,0,60,,,,,,unresolved,No lexical entry yet.
דמחוב,דמחוב,1,0,60,,,,,,unresolved,No lexical entry yet.
דמחוזא,דמחוזא,1,0,60,,,,,,unresolved,No lexical entry yet.
דמחזי,דמחזי,2,0,60,,,,,,unresolved,No lexical entry yet.
דמחזיק,דמחזיק,1,0,60,,,,,,unresolved,No lexical entry yet.
דמחזיקים,דמחזיקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמחזיקין,דמחזיקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמחזיר,דמחזיר,2,0,60,,,,,,unresolved,No lexical entry yet.
דמחזירים,דמחזירימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמחזקינן,דמחזקיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמחייב,דמחייב,1,0,60,,,,,,unresolved,No lexical entry yet.
דמחיים,דמחיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמחילה,דמחילה,7,0,60,,,,,,unresolved,No lexical entry yet.
דמחל,דמחל,3,0,60,,,,,,unresolved,No lexical entry yet.
דמחלה,דמחלה,2,0,60,,,,,,unresolved,No lexical entry yet.
דמחלק,דמחלק,9,0,60,,,,,,unresolved,No lexical entry yet.
דמחלקים,דמחלקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמחלקין,דמחלקינ,5,0,60,,,,,,unresolved,No lexical entry yet.
דמחמיר,דמחמיר,9,0,60,,,,,,unresolved,No lexical entry yet.
דמחמירים,דמחמירימ,2,0,60,,,,,,unresolved,No lexical entry yet.
דמחמירין,דמחמירינ,3,0,60,,,,,,unresolved,No lexical entry yet.
דמחמת,דמחמת,3,0,60,,,,,,unresolved,No lexical entry yet.
דמחמתיה,דמחמתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
דמחצה,דמחצה,1,0,60,,,,,,unresolved,No lexical entry yet.
דמחשבינן,דמחשביננ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמחשבתן,דמחשבתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמטהר,דמטהר,1,0,60,,,,,,unresolved,No lexical entry yet.
דמטו,דמטו,1,0,60,,,,,,unresolved,No lexical entry yet.
דמטי,דמטי,1,0,60,,,,,,unresolved,No lexical entry yet.
דמטלטלי,דמטלטלי,1,0,60,,,,,,unresolved,No lexical entry yet.
דמטלטלים,דמטלטלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמטלטלין,דמטלטלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דמטמאה,דמטמאה,1,0,60,,,,,,unresolved,No lexical entry yet.
דמטמאין,דמטמאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמטמטם,דמטמטמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמטעם,דמטעמ,5,0,60,,,,,,unresolved,No lexical entry yet.
דמטריף,דמטריפ,4,0,60,,,,,,unresolved,No lexical entry yet.
דמטריפין,דמטריפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמי,דמי,128,0,60,,,,,,unresolved,No lexical entry yet.
דמיא,דמיא,13,0,60,,,,,,unresolved,No lexical entry yet.
דמיד,דמיד,10,0,60,,,,,,unresolved,No lexical entry yet.
דמידע,דמידע,1,0,60,,,,,,unresolved,No lexical entry yet.
דמיה,דמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
דמיהו,דמיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
דמיהן,דמיהנ,11,0,60,,,,,,unresolved,No lexical entry yet.
דמיו,דמיו,6,95,60,claim-d0fe3ed857fd502b,blood (as that which when shed causes death) of man | an animal | by analogy | the juice of the grape | figuratively (especially in the plural) bloodshed (i.e. drops of blood) | blood(-y | -guiltiness | (-thirsty),OpenScriptures morphHB,H1818,CC BY 4.0,safe_claims_min60,
דמיום,דמיומ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמיון,דמיונ,1,93,60,claim-1ffc56228d9ec720,imagination,Wikidata Lexeme,L64723,CC0,safe_claims_min60,
דמיחתה,דמיחתה,1,0,60,,,,,,unresolved,No lexical entry yet.
דמייאש,דמייאש,1,0,60,,,,,,unresolved,No lexical entry yet.
דמיירי,דמיירי,61,0,60,,,,,,unresolved,No lexical entry yet.
דמייתי,דמייתי,5,0,60,,,,,,unresolved,No lexical entry yet.
דמילה,דמילה,7,0,60,,,,,,unresolved,No lexical entry yet.
דמילתא,דמילתא,6,0,60,,,,,,unresolved,No lexical entry yet.
דמים,דמימ,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דמין,דמינ,3,0,60,,,,,,unresolved,No lexical entry yet.
דמינה,דמינה,1,0,60,,,,,,unresolved,No lexical entry yet.
דמיסתרס,דמיסתרס,1,0,60,,,,,,unresolved,No lexical entry yet.
דמיעוט,דמיעוט,1,0,60,,,,,,unresolved,No lexical entry yet.
דמיעוך,דמיעוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמיעקב,דמיעקב,1,0,60,,,,,,unresolved,No lexical entry yet.
דמיצר,דמיצר,1,0,60,,,,,,unresolved,No lexical entry yet.
דמיקל,דמיקל,4,0,60,,,,,,unresolved,No lexical entry yet.
דמיקרי,דמיקרי,6,0,60,,,,,,unresolved,No lexical entry yet.
דמיראה,דמיראה,1,0,60,,,,,,unresolved,No lexical entry yet.
דמית,דמית,1,0,60,,,,,,unresolved,No lexical entry yet.
דמיתסר,דמיתסר,1,0,60,,,,,,unresolved,No lexical entry yet.
דמיתקרי,דמיתקרי,1,0,60,,,,,,unresolved,No lexical entry yet.
דמכ״ש,דמכ״ש,2,0,60,,,,,,unresolved,No lexical entry yet.
דמכאן,דמכאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמכה,דמכה,1,0,60,,,,,,unresolved,No lexical entry yet.
דמכוין,דמכוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמכוער,דמכוער,1,0,60,,,,,,unresolved,No lexical entry yet.
דמכות,דמכות,3,0,60,,,,,,unresolved,No lexical entry yet.
דמכח,דמכח,1,0,60,,,,,,unresolved,No lexical entry yet.
דמכי,דמכי,1,0,60,,,,,,unresolved,No lexical entry yet.
דמכין,דמכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמכיר,דמכיר,1,0,60,,,,,,unresolved,No lexical entry yet.
דמכירה,דמכירה,1,0,60,,,,,,unresolved,No lexical entry yet.
דמכירתו,דמכירתו,1,0,60,,,,,,unresolved,No lexical entry yet.
דמכל,דמכל,3,0,60,,,,,,unresolved,No lexical entry yet.
דמכסין,דמכסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמכר,דמכר,1,0,60,,,,,,unresolved,No lexical entry yet.
דמכרו,דמכרו,2,0,60,,,,,,unresolved,No lexical entry yet.
דמכשיר,דמכשיר,9,0,60,,,,,,unresolved,No lexical entry yet.
דמל״ת,דמל״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
דמלוה,דמלוה,13,0,60,,,,,,unresolved,No lexical entry yet.
דמלחו,דמלחו,1,0,60,,,,,,unresolved,No lexical entry yet.
דמליח,דמליח,1,0,60,,,,,,unresolved,No lexical entry yet.
דמליחה,דמליחה,8,0,60,,,,,,unresolved,No lexical entry yet.
דמלכא,דמלכא,5,0,60,,,,,,unresolved,No lexical entry yet.
דמלכותא,דמלכותא,12,0,60,,,,,,unresolved,No lexical entry yet.
דמלמד,דמלמד,3,0,60,,,,,,unresolved,No lexical entry yet.
דמלמדין,דמלמדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמלשון,דמלשונ,3,0,60,,,,,,unresolved,No lexical entry yet.
דמלתא,דמלתא,3,0,60,,,,,,unresolved,No lexical entry yet.
דממ״נ,דממ״נ,4,0,60,,,,,,unresolved,No lexical entry yet.
דממ״ש,דממ״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
דממאנת,דממאנת,1,0,60,,,,,,unresolved,No lexical entry yet.
דממהר,דממהר,1,0,60,,,,,,unresolved,No lexical entry yet.
דממהרים,דממהרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דממונא,דממונא,3,0,60,,,,,,unresolved,No lexical entry yet.
דממזר,דממזר,2,0,60,,,,,,unresolved,No lexical entry yet.
דממילא,דממילא,2,0,60,,,,,,unresolved,No lexical entry yet.
דממעכין,דממעכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דממעשה,דממעשה,1,0,60,,,,,,unresolved,No lexical entry yet.
דממתנת,דממתנת,1,0,60,,,,,,unresolved,No lexical entry yet.
דמן,דמנ,4,95,60,claim-8ebd2a1b59107e99,manure | dung.,OpenScriptures HebrewLexicon,H1828,CC BY 4.0,safe_claims_min60,
דמנ״ל,דמנ״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
דמנדין,דמנדינ,4,0,60,,,,,,unresolved,No lexical entry yet.
דמנה,דמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
דמנהג,דמנהג,13,0,60,,,,,,unresolved,No lexical entry yet.
דמנהגו,דמנהגו,1,0,60,,,,,,unresolved,No lexical entry yet.
דמנודה,דמנודה,1,0,60,,,,,,unresolved,No lexical entry yet.
דמנחות,דמנחות,1,0,60,,,,,,unresolved,No lexical entry yet.
דמניחין,דמניחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמניין,דמניינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמנכה,דמנכה,2,0,60,,,,,,unresolved,No lexical entry yet.
דמנסיב,דמנסיב,1,0,60,,,,,,unresolved,No lexical entry yet.
דמנענעין,דמנענעינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דמסאנא,דמסאנא,1,0,60,,,,,,unresolved,No lexical entry yet.
דמסאני,דמסאני,1,0,60,,,,,,unresolved,No lexical entry yet.
דמסדרין,דמסדרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמסדרם,דמסדרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמסוכסכת,דמסוכסכת,1,0,60,,,,,,unresolved,No lexical entry yet.
דמסופק,דמסופק,1,0,60,,,,,,unresolved,No lexical entry yet.
דמסיים,דמסיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמסיק,דמסיק,1,0,60,,,,,,unresolved,No lexical entry yet.
דמסיר,דמסיר,1,0,60,,,,,,unresolved,No lexical entry yet.
דמסירה,דמסירה,4,0,60,,,,,,unresolved,No lexical entry yet.
דמסירם,דמסירמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמסכת,דמסכת,1,0,60,,,,,,unresolved,No lexical entry yet.
דמסל״ת,דמסל״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
דמסלק,דמסלק,1,0,60,,,,,,unresolved,No lexical entry yet.
דמסלקי,דמסלקי,5,0,60,,,,,,unresolved,No lexical entry yet.
דמסלקין,דמסלקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמספק,דמספק,1,0,60,,,,,,unresolved,No lexical entry yet.
דמספקא,דמספקא,2,0,60,,,,,,unresolved,No lexical entry yet.
דמספר,דמספר,1,0,60,,,,,,unresolved,No lexical entry yet.
דמספרים,דמספרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמסקינן,דמסקיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמסקנת,דמסקנת,5,0,60,,,,,,unresolved,No lexical entry yet.
דמסקנתו,דמסקנתו,4,0,60,,,,,,unresolved,No lexical entry yet.
דמסתבר,דמסתבר,4,0,60,,,,,,unresolved,No lexical entry yet.
דמסתברא,דמסתברא,1,0,60,,,,,,unresolved,No lexical entry yet.
דמסתמא,דמסתמא,7,0,60,,,,,,unresolved,No lexical entry yet.
דמסתפינא,דמסתפינא,1,0,60,,,,,,unresolved,No lexical entry yet.
דמסתפק,דמסתפק,4,0,60,,,,,,unresolved,No lexical entry yet.
דמעביר,דמעביר,2,0,60,,,,,,unresolved,No lexical entry yet.
דמעוברת,דמעוברת,1,0,60,,,,,,unresolved,No lexical entry yet.
דמעולם,דמעולמ,2,0,60,,,,,,unresolved,No lexical entry yet.
דמעות,דמעות,3,0,60,,,,,,unresolved,No lexical entry yet.
דמעט,דמעט,1,0,60,,,,,,unresolved,No lexical entry yet.
דמעיד,דמעיד,1,0,60,,,,,,unresolved,No lexical entry yet.
דמעיין,דמעיינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דמעיינה,דמעיינה,1,0,60,,,,,,unresolved,No lexical entry yet.
דמעיקרא,דמעיקרא,3,0,60,,,,,,unresolved,No lexical entry yet.
דמעכשיו,דמעכשיו,3,0,60,,,,,,unresolved,No lexical entry yet.
דמעל,דמעל,2,0,60,,,,,,unresolved,No lexical entry yet.
דמעלמא,דמעלמא,1,0,60,,,,,,unresolved,No lexical entry yet.
דמעשה,דמעשה,5,0,60,,,,,,unresolved,No lexical entry yet.
דמעשים,דמעשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמעתה,דמעתה,1,0,60,,,,,,unresolved,No lexical entry yet.
דמפסיד,דמפסיד,2,0,60,,,,,,unresolved,No lexical entry yet.
דמפסידין,דמפסידינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמפסל,דמפסל,1,0,60,,,,,,unresolved,No lexical entry yet.
דמפקדון,דמפקדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
