clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
וְאֵ֤ת,ואת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְאֵ֛ת,ואת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְאַ֥תְּ,ואת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְאֶת־בָּנָ֖יו,ואת־בניו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶת־דָּתֵ֤י,ואת־דתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶת־הַסּוּס֙,ואת־הסוס,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶת־הַסּ֔וּס,ואת־הסוס,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶת־זֶ֥רֶשׁ,ואת־זרש,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶ֨ת־יְקָ֔ר,ואת־יקר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶת־מַאֲמַ֤ר,ואת־מאמר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶת־מֽוֹלַדְתָּ֑הּ,ואת־מולדתה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶת־מָנוֹתֶ֙הָ֙,ואת־מנותה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶת־נַעֲרוֹתֶ֛יהָ,ואת־נערותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶת־עַמָּ֔הּ,ואת־עמה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶת־פַּתְשֶׁ֣גֶן,ואת־פתשגנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֹתוֹ֙,ואתו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְ֠אַתֶּ֠ם,ואתמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּבֹֽא־עִם־הַמֶּ֥לֶךְ,ובא־עמ־המלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְאַרְבָּעָ֥ה,ובארבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְבֹאָהּ֮,ובבאה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבַ֨בִּזָּ֔ה,ובבזה,3,0,60,,,,,,unresolved,No lexical entry yet.
וּ֠בַבֹּ֠קֶר,ובבקר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבַבֹּ֣קֶר,ובבקר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְהַגִּ֡יעַ,ובהגיע,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְהַגִּ֣יעַ,ובהגיע,1,0,60,,,,,,unresolved,No lexical entry yet.
וּֽבְהִקָּבֵ֞ץ,ובהקבצ,1,91,60,claim-bafe5fbcb4d65fad | claim-72a197885df905f4,and selves together | and heap | and resort | to grasp | i.e. collect | assemble (selves) | gather (bring) (together | selves together | up) | heap | resort,OpenScriptures morphHB,H6908,CC BY 4.0,safe_claims_min60,
וּבְהִקָּבֵ֥ץ,ובהקבצ,1,91,60,claim-bafe5fbcb4d65fad | claim-72a197885df905f4,and selves together | and heap | and resort | to grasp | i.e. collect | assemble (selves) | gather (bring) (together | selves together | up) | heap | resort,OpenScriptures morphHB,H6908,CC BY 4.0,safe_claims_min60,
וּבָזֶ֕ה,ובזה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּבֵית־אָבִ֖יךְ,ובית־אביכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְכִ֖י,ובכי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְכׇל־י֣וֹם,ובכל־יומ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְכׇל־מְדִינָ֣ה,ובכל־מדינה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְכׇל־מְדִינָ֨ה,ובכל־מדינה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְכׇל־עִ֣יר,ובכל־עיר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְכֵ֞ן,ובכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְמ֤וֹת,ובמות,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִמְל֣וֹאת,ובמלואת,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבַקָּשָׁתִֽי׃,ובקשתי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְשׁוּשַׁ֣ן,ובשושנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִשְׁנֵים֩,ובשנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְתַמְרוּקֵ֖י,ובתמרוקי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּגְב֣וּרָת֔וֹ,וגבורתו,1,95,60,claim-9c6d7dab67c547c8,force (literally | figuratively) | by implication | valor | victory | force | mastery | might,OpenScriptures morphHB,H1369,CC BY 4.0,safe_claims_min60,
וְגָדוֹל֙,וגדול,1,95,60,claim-16597edd0137dd62,great (in any sense) | hence | older | also insolent | aloud | elder(-est) | exceeding(-ly) | far,OpenScriptures morphHB,H1419,CC BY 4.0,safe_claims_min60,
וְגָדֽוֹל׃,וגדול׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וּגְדוּלָּ֛ה,וגדולה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְגַם־לְמָחָ֛ר,וגמ־למחר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדֹבֵ֥ר,ודבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וָד֗וֹר,ודור,1,95,60,claim-a6d72800f71c063c,properly | a revolution of time | i.e. an age | generation | also a dwelling | age | × evermore | (n-) ever,OpenScriptures morphHB,H1755,CC BY 4.0,safe_claims_min60,
וּדְחוּפִ֖ים,ודחופימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וָדִֽין׃,ודינ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדַ֥ר,ודר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדָת֔וֹ,ודתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדָתוֹ֙,ודתו,2,0,60,,,,,,unresolved,No lexical entry yet.
וְדָת֖וֹ,ודתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדָתֵיהֶ֞ם,ודתיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָאֲחַשְׁדַּרְפְּנִ֣ים,והאחשדרפנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַדָּ֥ת,והדת,2,91,60,claim-69908a65dd035e3d | claim-942070b69e09ccb0,and a royal edict | and statute | and commandment | and commission | a royal edict | statute | commandment | commission | decree | law | manner.,OpenScriptures morphHB,H1881,CC BY 4.0,safe_claims_min60,
וְהַחֹ֗דֶשׁ,והחדש,1,0,60,,,,,,unresolved,No lexical entry yet.
והיהודיים,והיהודיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַיְּהוּדִ֣ים,והיהודימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְֽהַיּ֨וֹם,והיומ,1,90,60,claim-92a60555063c629a | claim-52c11ce931111388 | claim-5df8c15f797b246a | claim-b35bd5308d6dd3d0,and the daylight | daylight,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65548 | H3117 | H3118,CC0 | CC BY 4.0,safe_claims_min60,
וְהַיָּמִ֣ים,והימימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהִלְבִּ֙ישׁוּ֙,והלבישו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַמֶּ֤לֶךְ,והמלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְ֠הַמֶּ֠לֶךְ,והמלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַמֶּ֜לֶךְ,והמלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַמֶּ֡לֶךְ,והמלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַמַּלְכָּֽה׃,והמלכה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָמָן֙,והמנ,4,0,60,,,,,,unresolved,No lexical entry yet.
וְהָמָ֔ן,והמנ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְהָמָ֗ן,והמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָמָ֣ן,והמנ,3,0,60,,,,,,unresolved,No lexical entry yet.
וַהֲנָחָ֤ה,והנחה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַֽנַּעֲרָ֗ה,והנערה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַנַּעֲרָ֤ה,והנערה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַסּ֗וּס,והסוס,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָעִ֥יר,והעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָעִ֣יר,והעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָעָ֕ם,והעמ,1,95,60,claim-05af955bfe5600bf,a people (as a congregated unit) | specifically | a tribe (as those of Israel) | hence (collectively) troops | attendants | figuratively | a flock | folk,OpenScriptures morphHB,H5971,CC BY 4.0,safe_claims_min60,
וְהַפַּח֗וֹת,והפחות,1,91,60,claim-28cfb0137d394588 | claim-3176792e05dd2310,and captain | and deputy | and governor | a prefect (of a city | small district) | captain | deputy | governor.,OpenScriptures morphHB,H6346,CC BY 4.0,safe_claims_min60,
וְהִפִּ֥ל,והפל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַצָּלָ֞ה,והצלה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַקָּרֹ֣ב,והקרב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהֶ֖רֶג,והרג,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָרוֹג֙,והרוג,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָרְחוֹקִֽים׃,והרחוקימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהִרְכִּיבֻ֤הוּ,והרכיבהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַשְׁקוֹת֙,והשקות,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַשָּׂרִים֙,והשרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַשָּׂרִ֔ים,והשרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַשָּׂרִ֑ים,והשרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַשְּׁתִיָּ֥ה,והשתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְזִכְרָ֖ם,וזכרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְזַעֲקָתָֽם׃,וזעקתמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וְזֶ֣רֶשׁ,וזרש,1,0,60,,,,,,unresolved,No lexical entry yet.
וָח֔וּר,וחור,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחָיָ֑ה,וחיה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַחֲמַ֥ת,וחמת,1,0,60,,,,,,unresolved,No lexical entry yet.
וַחֲמָת֖וֹ,וחמתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וָחֶ֛סֶד,וחסד,1,95,60,claim-9712a0ef0f97e16a,kindness | by implication (towards God) piety | rarely (by opposition) reproof | (subject.) beauty | favour | good deed(-liness | -ness) | kindly,OpenScriptures morphHB,H2617,CC BY 4.0,safe_claims_min60,
וַחֲפ֥וּי,וחפוי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחִתְמ֖וּ,וחתמו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְט֣וֹב,וטוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְטוֹבָ֥ה,וטובה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְטוֹבַ֣ת,וטובת,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֶּאֱהַ֨ב,ויאהב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֹּ֣אמֶר,ויאמר,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיֹּ֤אמֶר,ויאמר,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיֹּ֥אמֶר,ויאמר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיֹּ֨אמֶר,ויאמר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיֹּ֘אמֶר֮,ויאמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיֹּ֗אמֶר,ויאמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיֹּ֩אמֶר֩,ויאמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיֹּ֙אמֶר֙,ויאמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיֹּ֖אמֶר,ויאמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיֹּאמְר֥וּ,ויאמרו,1,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
וַיֹּ֨אמְר֜וּ,ויאמרו,3,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
וַיֹּ֩אמְרוּ֩,ויאמרו,1,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
וַיָּבֵ֥א,ויבא,1,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
וַיָּבֹ֤א,ויבא,2,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
וַ֠יְבַהֵ֠ל,ויבהל,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּבְהִ֙לוּ֙,ויבהלו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּב֕וֹא,ויבוא,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּב֖וֹא,ויבוא,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּבוֹא֮,ויבוא,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּ֣בֶז,ויבז,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְבַקֵּ֣שׁ,ויבקש,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְבֻקַּ֤שׁ,ויבקש,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְבַקְשׁוּ֙,ויבקשו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּגֵּ֖ד,ויגד,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּגֵּ֣ד,ויגד,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּגֶּד־ל֣וֹ,ויגד־לו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּגִּ֣ידוּ,ויגידו,3,0,60,,,,,,unresolved,No lexical entry yet.
וַיְהִ֖י,ויהי,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וַיְהִ֨י,ויהי,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וַיְהִ֗י,ויהי,2,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וַיְהִ֣י,ויהי,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וַיְהִי֩,ויהי,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וַיִּהְי֥וּ,ויהיו,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וַיַּֽהַרְג֣וּ,ויהרגו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּוָּדַ֤ע,ויודע,1,95,60,claim-ab73bb72dc8c980f,to know (properly | to ascertain by seeing ) | used in a great variety of senses | figuratively | literally | euphemistically and inferentially (including observation | care | recognition,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
וְי֣וֹם,ויומ,2,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
וָי֔וֹם,ויומ,3,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
וַיּ֨וֹשֶׁט,ויושט,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיּ֤וֹשֶׁט,ויושט,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּזְעַ֛ק,ויזעק,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּחְתֹּ֖ם,ויחתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּיטַב֙,וייטב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּיטַ֧ב,וייטב,2,0,60,,,,,,unresolved,No lexical entry yet.
וְיֵ֥ין,ויינ,1,95,60,claim-f65d4cb827fbb610,wine (as fermented) | by implication | intoxication | banqueting | wine | wine(-bibber).,OpenScriptures morphHB,H3196,CC BY 4.0,safe_claims_min60,
וַיַּכּ֤וּ,ויכו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִכָּתֵ֛ב,ויכתב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּכְתֹּ֗ב,ויכתב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּכְתֹּ֣ב,ויכתב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּכָּתֵ֗ב,ויכתב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּכָּתֵ֣ב,ויכתב,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּלְבַּ֥שׁ,וילבש,1,95,60,claim-baa20e5ded1f2527,properly | wrap around | i.e. (by implication) to put on a garment | clothe (oneself | another) | literally | figuratively | (in) apparel,OpenScriptures morphHB,H3847,CC BY 4.0,safe_claims_min60,
וַיַּלְבֵּ֖שׁ,וילבש,1,95,60,claim-baa20e5ded1f2527,properly | wrap around | i.e. (by implication) to put on a garment | clothe (oneself | another) | literally | figuratively | (in) apparel,OpenScriptures morphHB,H3847,CC BY 4.0,safe_claims_min60,
וִימֵ֞י,וימי,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּמָּלֵ֥א,וימלא,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּמְלִיכֶ֖הָ,וימליכה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּמָּצֵ֔א,וימצא,1,95,60,claim-8b818eda46fcc65c,properly | to come forth to | i.e. appear | exist | transitively | to attain | i.e. find | acquire,OpenScriptures morphHB,H4672,CC BY 4.0,safe_claims_min60,
וַיִּמָּצֵ֣א,וימצא,1,95,60,claim-8b818eda46fcc65c,properly | to come forth to | i.e. appear | exist | transitively | to attain | i.e. find | acquire,OpenScriptures morphHB,H4672,CC BY 4.0,safe_claims_min60,
וַֽיְנַשְּׂאֵ֑הוּ,וינשאהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִנָּ֥תֵֽן,וינתנ,1,95,60,claim-19c0b8bfaf1ee56c,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures HebrewLexicon,H5414,CC BY 4.0,safe_claims_min60,
וְיִנָּ֣תֵֽן,וינתנ,2,95,60,claim-19c0b8bfaf1ee56c,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures HebrewLexicon,H5414,CC BY 4.0,safe_claims_min60,
וַיְסַפֵּ֨ר,ויספר,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֧סַר,ויסר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֨סַר,ויסר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיַּעֲבֹ֖ר,ויעבר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּ֥עַשׂ,ויעש,3,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
וַיַּ֨עַשׂ,ויעש,1,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
וַיַּ֕עַשׂ,ויעש,1,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
