clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
כפרוץ,כפרוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
כפשוטם,כפשוטמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כפשטן,כפשטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כפתח,כפתח,1,0,60,,,,,,unresolved,No lexical entry yet.
כפתחו,כפתחו,1,0,60,,,,,,unresolved,No lexical entry yet.
כפתן,כפתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כצאת,כצאת,1,0,60,,,,,,unresolved,No lexical entry yet.
כצבי,כצבי,1,0,60,,,,,,unresolved,No lexical entry yet.
כצדיק,כצדיק,1,90,60,claim-a974bd385bf61874 | claim-faa2c529a028dd40 | claim-67c013a9fe06e52d,as tzadik | like tzadik | tzadik,Wikidata Lexeme | OpenScriptures HebrewLexicon,L67613 | H6662,CC0 | CC BY 4.0,safe_claims_min60,
כציץ,כציצ,2,0,60,,,,,,unresolved,No lexical entry yet.
כצלמו,כצלמו,1,0,60,,,,,,unresolved,No lexical entry yet.
כצעקתה,כצעקתה,1,0,60,,,,,,unresolved,No lexical entry yet.
כצפור,כצפור,2,95,60,claim-01677f9a964d7cd1,a little bird (as hopping) | bird | fowl | sparrow.,OpenScriptures HebrewLexicon,H6833,CC BY 4.0,safe_claims_min60,
כצפורן,כצפורנ,3,0,60,,,,,,unresolved,No lexical entry yet.
כצרי,כצרי,1,0,60,,,,,,unresolved,No lexical entry yet.
כקדוח,כקדוח,1,0,60,,,,,,unresolved,No lexical entry yet.
כקדושים,כקדושימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כקדמתכם,כקדמתכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כקוטן,כקוטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כקול,כקול,6,95,60,claim-9f4b41b90a59b3fb,a voice | sound | aloud | bleating | crackling | cry ( out) | fame | lightness,OpenScriptures HebrewLexicon,H6963,CC BY 4.0,safe_claims_min60,
כקולות,כקולות,1,89,60,claim-c3ef71222af5cffb | claim-a1390ac6efc4e3e6,as sound | like sound | sound,Wikidata Lexeme,L67788,CC0,safe_claims_min60,
כקורין,כקורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כקושיש,כקושיש,1,0,60,,,,,,unresolved,No lexical entry yet.
כקטור,כקטור,1,0,60,,,,,,unresolved,No lexical entry yet.
כקטורת,כקטורת,3,0,60,,,,,,unresolved,No lexical entry yet.
כקליפת,כקליפת,1,89,60,claim-1af2120b2396c115 | claim-143390796b62314a,as peel | like peel | peel,Wikidata Lexeme,L67888,CC0,safe_claims_min60,
כקצף,כקצפ,1,90,60,claim-899e7f1379568239 | claim-2ef1940ebd0392c7 | claim-02eff9e8d1e77d35 | claim-59a9bf477c04a2cc | claim-6949fdc1b7fcebf5 | claim-d94322ad4a8d8b9c,as foam | like foam | foam,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L67944 | H7107 | H7108 | H7109 | H7110,CC0 | CC BY 4.0,safe_claims_min60,
כקרב,כקרב,1,0,60,,,,,,unresolved,No lexical entry yet.
כקרובים,כקרובימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כקרח,כקרח,1,95,60,claim-eed0ff7fac412c15,Korach | the name of two Edomites and three Israelites | Korah.,OpenScriptures morphHB,H7141,CC BY 4.0,safe_claims_min60,
כקריעת,כקריעת,1,0,60,,,,,,unresolved,No lexical entry yet.
כקתון,כקתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כר,כר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כר׳,כר׳,4,0,60,,,,,,unresolved,No lexical entry yet.
כר״ל,כר״ל,1,95,60,claim-e1c1634d2c3e07f2 | claim-90f0c377a0b5fc06,as that is to say | like that is to say | as meaning | like meaning | that is to say | meaning,Project-authored abbreviation table,project-abbreviation:rotzeh-lomar,project-authored / CC0,safe_claims_min60,
כר״מ,כר״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
כר״ע,כר״ע,4,0,60,,,,,,unresolved,No lexical entry yet.
כראוי,כראוי,3,0,60,,,,,,unresolved,No lexical entry yet.
כראות,כראות,1,0,60,,,,,,unresolved,No lexical entry yet.
כראותו,כראותו,1,0,60,,,,,,unresolved,No lexical entry yet.
כראותי,כראותי,1,0,60,,,,,,unresolved,No lexical entry yet.
כראי,כראי,2,0,60,,,,,,unresolved,No lexical entry yet.
כראשיתו,כראשיתו,1,0,60,,,,,,unresolved,No lexical entry yet.
כרב,כרב,1,95,60,claim-95067ae1c0fd83f5,abundance (in any respect) | abundance(-antly) | all | × common (sort) | excellent | great(-ly | -ness | number),OpenScriptures HebrewLexicon,H7230,CC BY 4.0,safe_claims_min60,
כרבא,כרבא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כרבן,כרבנ,1,89,60,claim-5ed8c637ab5ada72 | claim-54bc435802948241,as rabbi | like rabbi | rabbi,Wikidata Lexeme,L68030,CC0,safe_claims_min60,
כרבנו,כרבנו,1,91,60,claim-53b582a0050791e5 | claim-95067ae1c0fd83f5,our all | our excellent | our -ness | abundance (in any respect) | abundance(-antly) | all | × common (sort) | excellent | great(-ly | -ness | number),OpenScriptures HebrewLexicon,H7230,CC BY 4.0,safe_claims_min60,
כרבנן,כרבננ,1,0,60,,,,,,unresolved,No lexical entry yet.
כרגלי,כרגלי,1,0,60,,,,,,unresolved,No lexical entry yet.
כרדוף,כרדופ,1,0,60,,,,,,unresolved,No lexical entry yet.
כרה,כרה,1,0,60,,,,,,unresolved,No lexical entry yet.
כרוב,כרוב,3,0,60,,,,,,unresolved,No lexical entry yet.
כרודף,כרודפ,1,0,60,,,,,,unresolved,No lexical entry yet.
כרודפי,כרודפי,1,0,60,,,,,,unresolved,No lexical entry yet.
כרוך,כרוכ,4,0,60,,,,,,unresolved,No lexical entry yet.
כרוכה,כרוכה,1,0,60,,,,,,unresolved,No lexical entry yet.
כרום,כרומ,1,90,60,claim-6cf590ddd0b4216d | claim-6f9492889a9987cf | claim-461f50d0e597df29 | claim-c639b1bd50cfd635 | claim-d20dfd81d78407ff | claim-bf8814c47a41a93f | claim-2025f9598083b717,as altitude | like altitude | altitude,Wikidata Lexeme | OpenScriptures HebrewLexicon,L68080 | H7311 | H7312 | H7313 | H7314 | H7315,CC0 | CC BY 4.0,safe_claims_min60,
כרועה,כרועה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כרותה,כרותה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כרחבו,כרחבו,1,0,60,,,,,,unresolved,No lexical entry yet.
כרחו,כרחו,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כרחין,כרחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כריסו,כריסו,1,0,60,,,,,,unresolved,No lexical entry yet.
כריסם,כריסמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כריש,כריש,1,0,60,,,,,,unresolved,No lexical entry yet.
כרית,כרית,2,0,60,,,,,,unresolved,No lexical entry yet.
כרך,כרכ,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כרם,כרמ,8,0,60,,,,,,unresolved,No lexical entry yet.
כרמו,כרמו,1,0,60,,,,,,unresolved,No lexical entry yet.
כרמונים,כרמונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כרמי,כרמי,1,0,60,,,,,,unresolved,No lexical entry yet.
כרמיל,כרמיל,1,0,60,,,,,,unresolved,No lexical entry yet.
כרמים,כרמימ,3,0,60,,,,,,unresolved,No lexical entry yet.
כרסו,כרסו,9,0,60,,,,,,unresolved,No lexical entry yet.
כרסם,כרסמ,6,0,60,,,,,,unresolved,No lexical entry yet.
כרע,כרע,1,0,60,,,,,,unresolved,No lexical entry yet.
כרעא,כרעא,1,0,60,,,,,,unresolved,No lexical entry yet.
כרפאי,כרפאי,1,0,60,,,,,,unresolved,No lexical entry yet.
כרצון,כרצונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כרצונו,כרצונו,6,0,60,,,,,,unresolved,No lexical entry yet.
כרצוני,כרצוני,1,0,60,,,,,,unresolved,No lexical entry yet.
כרצונינו,כרצונינו,1,0,60,,,,,,unresolved,No lexical entry yet.
כרצונך,כרצונכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כרצונם,כרצונמ,2,0,60,,,,,,unresolved,No lexical entry yet.
כרשע,כרשע,1,0,60,,,,,,unresolved,No lexical entry yet.
כרת,כרת,5,0,60,,,,,,unresolved,No lexical entry yet.
כרתה,כרתה,1,0,60,,,,,,unresolved,No lexical entry yet.
כרתם,כרתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשאמר,כשאמר,1,0,60,,,,,,unresolved,No lexical entry yet.
כשאר,כשאר,2,0,60,,,,,,unresolved,No lexical entry yet.
כשבא,כשבא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשבאנו,כשבאנו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשבילי,כשבילי,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגגה,כשגגה,4,0,60,,,,,,unresolved,No lexical entry yet.
כשדים,כשדימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשהגיע,כשהגיע,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהוא,כשהוא,1,93,60,claim-0147de2e5a5dfffc,male person or animal already known or implied,Wikidata Lexeme,L483496,CC0,safe_claims_min60,
כשהזהירה,כשהזהירה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהיו,כשהיו,1,91,60,claim-51e6ef2c1a5d193d | claim-0c2fb56957476647,as become | like become | to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
כשהלכתי,כשהלכתי,2,0,60,,,,,,unresolved,No lexical entry yet.
כשהתחיל,כשהתחיל,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהתנבא,כשהתנבא,1,0,60,,,,,,unresolved,No lexical entry yet.
כשובב,כשובב,1,0,60,,,,,,unresolved,No lexical entry yet.
כשולי,כשולי,1,0,60,,,,,,unresolved,No lexical entry yet.
כשומר,כשומר,1,0,60,,,,,,unresolved,No lexical entry yet.
כשועל,כשועל,2,0,60,,,,,,unresolved,No lexical entry yet.
כשוף,כשופ,4,0,60,,,,,,unresolved,No lexical entry yet.
כשופך,כשופכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשור,כשור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשורה,כשורה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשחל,כשחל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשחלק,כשחלק,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיודיעהו,כשיודיעהו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיחסתי,כשיחסתי,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיטת,כשיטת,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיל,כשיל,1,0,60,,,,,,unresolved,No lexical entry yet.
כשילה,כשילה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיצא,כשיצא,1,91,60,claim-7d1f6f151649e6a9 | claim-2ddc9365305f704e,as in a great variety of applications | like in a great variety of applications | to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
כשל,כשל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשלמה,כשלמה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשם,כשמ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשמוע,כשמוע,3,0,60,,,,,,unresolved,No lexical entry yet.
כשמוציאין,כשמוציאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשמן,כשמנ,2,0,60,,,,,,unresolved,No lexical entry yet.
כשמעו,כשמעו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשמעי,כשמעי,2,0,60,,,,,,unresolved,No lexical entry yet.
כשמענו,כשמענו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשמש,כשמש,3,0,60,,,,,,unresolved,No lexical entry yet.
כשנזכה,כשנזכה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשעברו,כשעברו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשעור,כשעור,1,0,60,,,,,,unresolved,No lexical entry yet.
כשעמד,כשעמד,1,0,60,,,,,,unresolved,No lexical entry yet.
כשעת,כשעת,1,0,60,,,,,,unresolved,No lexical entry yet.
כשפים,כשפימ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשצר,כשצר,1,0,60,,,,,,unresolved,No lexical entry yet.
כשקראתי,כשקראתי,1,0,60,,,,,,unresolved,No lexical entry yet.
כשרבו,כשרבו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשרידים,כשרידימ,1,91,60,claim-2e265508900bddef | claim-c5825d951cf2a885,as a survivor | like a survivor | as left | like left | as remnant | like remnant | as rest | like rest | a survivor | × alive | left | remain(-ing) | remnant | rest.,OpenScriptures morphHB,H8300,CC BY 4.0,safe_claims_min60,
כשריון,כשריונ,2,0,60,,,,,,unresolved,No lexical entry yet.
כשרצה,כשרצה,1,0,60,,,,,,unresolved,No lexical entry yet.
כששאלוהו,כששאלוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
כששה,כששה,1,0,60,,,,,,unresolved,No lexical entry yet.
כששלח,כששלח,1,0,60,,,,,,unresolved,No lexical entry yet.
כשתדע,כשתדע,1,0,60,,,,,,unresolved,No lexical entry yet.
כשתהא,כשתהא,1,0,60,,,,,,unresolved,No lexical entry yet.
כשתי,כשתי,2,0,60,,,,,,unresolved,No lexical entry yet.
כשתילי,כשתילי,1,0,60,,,,,,unresolved,No lexical entry yet.
כת,כת,12,0,60,,,,,,unresolved,No lexical entry yet.
כתב,כתב,81,0,60,,,,,,unresolved,No lexical entry yet.
כתבו,כתבו,44,0,60,,,,,,unresolved,No lexical entry yet.
כתבוך,כתבוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כתבי,כתבי,19,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כתביהם,כתביהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כתבים,כתבימ,14,0,60,,,,,,unresolved,No lexical entry yet.
כתבינן,כתביננ,1,0,60,,,,,,unresolved,No lexical entry yet.
כתבך,כתבכ,16,0,60,,,,,,unresolved,No lexical entry yet.
כתבכם,כתבכמ,4,0,60,,,,,,unresolved,No lexical entry yet.
כתבם,כתבמ,11,0,60,,,,,,unresolved,No lexical entry yet.
כתבנו,כתבנו,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כתבת,כתבת,8,0,60,,,,,,unresolved,No lexical entry yet.
כתבתי,כתבתי,20,0,60,,,,,,unresolved,No lexical entry yet.
כתבתם,כתבתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
כתוא,כתוא,1,0,60,,,,,,unresolved,No lexical entry yet.
כתוב,כתוב,31,0,60,,,,,,unresolved,No lexical entry yet.
כתובה,כתובה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כתובות,כתובות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כתובותיהן,כתובותיהנ,2,0,60,,,,,,unresolved,No lexical entry yet.
כתובים,כתובימ,3,0,60,,,,,,unresolved,No lexical entry yet.
כתובת,כתובת,1,0,60,,,,,,unresolved,No lexical entry yet.
כתולעת,כתולעת,1,91,60,claim-b9a4727e458a38cc | claim-89aecf3f550b62ca,as and cloths dyed therewith | like and cloths dyed therewith | as crimson | like crimson | as scarlet | like scarlet | as worm | like worm | a maggot (as voracious ) | specifically (often with ellipsis of 8144 ) the crimson- grub | but used only (in this connection) of the color from it | and cloths dyed therewith | crimson | scarlet | worm.,OpenScriptures morphHB,H8438,CC BY 4.0,safe_claims_min60,
כתונת,כתונת,1,0,60,,,,,,unresolved,No lexical entry yet.
כתות,כתות,2,0,60,,,,,,unresolved,No lexical entry yet.
כתיב,כתיב,6,0,60,,,,,,unresolved,No lexical entry yet.
כתיבנא,כתיבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
כתים,כתימ,2,0,60,,,,,,unresolved,No lexical entry yet.
כתלו,כתלו,1,0,60,,,,,,unresolved,No lexical entry yet.
כתלוש,כתלוש,4,0,60,,,,,,unresolved,No lexical entry yet.
כתלמידי,כתלמידי,1,0,60,,,,,,unresolved,No lexical entry yet.
כתלנו,כתלנו,1,95,60,claim-72f958516b47f96f,a wall (as gathering inmates) | wall.,OpenScriptures morphHB,H3796,CC BY 4.0,safe_claims_min60,
כתם,כתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
כתמיו,כתמיו,1,0,60,,,,,,unresolved,No lexical entry yet.
כתמים,כתמימ,2,0,60,,,,,,unresolved,No lexical entry yet.
כתמינו,כתמינו,1,0,60,,,,,,unresolved,No lexical entry yet.
כתנור,כתנור,3,0,60,,,,,,unresolved,No lexical entry yet.
כתנות,כתנות,1,0,60,,,,,,unresolved,No lexical entry yet.
כתנתי,כתנתי,2,0,60,,,,,,unresolved,No lexical entry yet.
כתנתם,כתנתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כתעות,כתעות,1,0,60,,,,,,unresolved,No lexical entry yet.
כתפי,כתפי,3,0,60,,,,,,unresolved,No lexical entry yet.
כתפיו,כתפיו,2,0,60,,,,,,unresolved,No lexical entry yet.
כתפינו,כתפינו,1,0,60,,,,,,unresolved,No lexical entry yet.
כתפם,כתפמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כתר,כתר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כתריס,כתריס,1,0,60,,,,,,unresolved,No lexical entry yet.
כתרנגול,כתרנגול,1,0,60,,,,,,unresolved,No lexical entry yet.
כתרשיש,כתרשיש,1,0,60,,,,,,unresolved,No lexical entry yet.
כתת,כתת,1,91,60,claim-759afed1c93d0885 | claim-6726506cb6a027e6,as make | like make | as add | like add | as apply | like apply | as appoint | like appoint | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
כתתו,כתתו,2,0,60,,,,,,unresolved,No lexical entry yet.
ל,ל,4,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ל״א,ל״א,1,0,60,,,,,,unresolved,No lexical entry yet.
ל״ד,ל״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
ל״ו,ל״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
ל״ק,ל״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
לא,לא,1118,99,60,claim-2f5c57cb53577edd,not | no,Project-authored function word table,project-function-word:lo,project-authored / CC0,safe_claims_min60,
לא״י,לא״י,1,0,60,,,,,,unresolved,No lexical entry yet.
לאב,לאב,5,0,60,,,,,,unresolved,No lexical entry yet.
לאבד,לאבד,4,95,60,claim-b6537b8a43fcffe1,properly | to wander away | i.e. lose oneself | by implication to perish (causative | destroy ) | break | destroy(-uction) | not escape,OpenScriptures morphHB,H6,CC BY 4.0,safe_claims_min60,
לאבותינו,לאבותינו,4,91,60,claim-24a66881b604eae1 | claim-3ca6aa3292ae353f,to father | for father | of father | to chief | for chief | of chief | father | in a literal and immediate | figurative and remote application | chief | (fore-) father(-less) | × patrimony | principal. Compare names in 'Abi-'.,OpenScriptures morphHB,H1,CC BY 4.0,safe_claims_min60,
לאביהם,לאביהמ,1,95,60,claim-3ca6aa3292ae353f,father | in a literal and immediate | figurative and remote application | chief | (fore-) father(-less) | × patrimony | principal. Compare names in 'Abi-'.,OpenScriptures morphHB,H1,CC BY 4.0,safe_claims_min60,
לאביו,לאביו,1,0,60,,,,,,unresolved,No lexical entry yet.
לאביונים,לאביונימ,1,91,60,claim-545742a323a8d812 | claim-02667ffaf814ffdd,to destitute | for destitute | of destitute | to beggar | for beggar | of beggar | to needy | for needy | destitute | beggar | needy | poor (man).,OpenScriptures morphHB,H34,CC BY 4.0,safe_claims_min60,
לאביי,לאביי,1,0,60,,,,,,unresolved,No lexical entry yet.
