clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ואלהי,ואלהי,3,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
ואלהי׳,ואלהי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ואלהי״ם,ואלהי״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואלהים,ואלהימ,9,90,60,claim-23ba7652d431ecdc | claim-ceb6e12a17cff300 | claim-32bad03679e3d241,"and God in Judaism | God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme | OpenScriptures morphHB,L63944 | H430,CC0 | CC BY 4.0,safe_claims_min60,
ואלו,ואלו,107,90,60,claim-430d18958cdc7984 | claim-76505de740656a5d | claim-58b109e939a40f41 | claim-e94cf009dc1121b5 | claim-59a3de257eab7cc3 | claim-9f62584c83e09ff3,and this/that | and demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
ואליה,ואליה,1,95,60,claim-0d0a150ddb347110,Elijah | the name of the famous prophet and of two other Israelites | Eliah.,OpenScriptures morphHB,H452,CC BY 4.0,safe_claims_min60,
ואליהו,ואליהו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואלין,ואלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
ואלמלא,ואלמלא,1,0,60,,,,,,unresolved,No lexical entry yet.
ואלף,ואלפ,9,0,60,,,,,,unresolved,No lexical entry yet.
ואם,ואמ,150,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואמא,ואמא,3,0,60,,,,,,unresolved,No lexical entry yet.
ואמאי,ואמאי,2,0,60,,,,,,unresolved,No lexical entry yet.
ואמו,ואמו,2,91,60,claim-c45ada3694984f8c | claim-f2e2c3cf02b4c0da,and dam | and mother | a mother (as the bond of the family) | in a wide sense (both literally and figuratively [like father]) | dam | mother | × parting.,OpenScriptures morphHB,H517,CC BY 4.0,safe_claims_min60,
ואמוראים,ואמוראימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ואמיה,ואמיה,4,0,60,,,,,,unresolved,No lexical entry yet.
ואמיץ,ואמיצ,3,95,60,claim-45673c83577f1d8a,strong | (abstractly) strength | courageous | mighty | strong (one).,OpenScriptures morphHB,H533,CC BY 4.0,safe_claims_min60,
ואמלא,ואמלא,1,0,60,,,,,,unresolved,No lexical entry yet.
ואמלכיה,ואמלכיה,2,0,60,,,,,,unresolved,No lexical entry yet.
ואמם,ואממ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואמנ׳,ואמנ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ואמנם,ואמנמ,182,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואמנס,ואמנס,2,0,60,,,,,,unresolved,No lexical entry yet.
ואמצעיתא,ואמצעיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
ואמצעיתה,ואמצעיתה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואמצען,ואמצענ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואמר,ואמר,110,0,60,,,,,,unresolved,No lexical entry yet.
ואמר׳,ואמר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ואמרה,ואמרה,7,0,60,,,,,,unresolved,No lexical entry yet.
ואמרו,ואמרו,12,0,60,,,,,,unresolved,No lexical entry yet.
ואמרי,ואמרי,1,0,60,,,,,,unresolved,No lexical entry yet.
ואמרינן,ואמריננ,4,0,60,,,,,,unresolved,No lexical entry yet.
ואמרנו,ואמרנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואמרתי,ואמרתי,2,0,60,,,,,,unresolved,No lexical entry yet.
ואמשיכם,ואמשיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואמת,ואמת,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואנ,ואנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואנא,ואנא,1,0,60,,,,,,unresolved,No lexical entry yet.
ואנהיר,ואנהיר,1,0,60,,,,,,unresolved,No lexical entry yet.
ואנו,ואנו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואנחמך,ואנחמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואנחנו,ואנחנו,3,95,60,claim-2abde33bfad10950,we | ourselves | us | we.,OpenScriptures morphHB,H587,CC BY 4.0,safe_claims_min60,
ואני,ואני,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואנכי,ואנכי,1,95,60,claim-91736fed8408456c,me | × which.,OpenScriptures morphHB,H595,CC BY 4.0,safe_claims_min60,
ואנשים,ואנשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואנת,ואנת,3,0,60,,,,,,unresolved,No lexical entry yet.
ואס,ואס,1,0,60,,,,,,unresolved,No lexical entry yet.
ואסגיאו,ואסגיאו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואסהיד,ואסהיד,1,0,60,,,,,,unresolved,No lexical entry yet.
ואסתאב,ואסתאב,1,0,60,,,,,,unresolved,No lexical entry yet.
ואסתי׳,ואסתי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ואסתים,ואסתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואסתלק,ואסתלק,2,0,60,,,,,,unresolved,No lexical entry yet.
ואסתלקו,ואסתלקו,4,0,60,,,,,,unresolved,No lexical entry yet.
ואע״ג,ואע״ג,10,95,60,claim-4cb3642c51b3bff7 | claim-2d96078a0c29c717,and even though | and although | even though | although,Project-authored abbreviation table,project-abbreviation:af-al-gav,project-authored / CC0,safe_claims_min60,
ואע״פ,ואע״פ,1,99,60,claim-efffd9a4227d5364,and although | even though,Project-authored abbreviation table,project-abbreviation:vav-af-al-pi,project-authored / CC0,safe_claims_min60,
ואעיל,ואעיל,1,0,60,,,,,,unresolved,No lexical entry yet.
ואעפ״י,ואעפ״י,27,0,60,,,,,,unresolved,No lexical entry yet.
ואעתבידו,ואעתבידו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואף,ואפ,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואפ׳,ואפ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ואפי׳,ואפי׳,1,95,60,claim-022ff9088d953e4c | claim-8ed0c056c8bf236e,and even | and even if | even | even if,Project-authored abbreviation table,project-abbreviation:afilu,project-authored / CC0,safe_claims_min60,
ואפילו,ואפילו,6,0,60,,,,,,unresolved,No lexical entry yet.
ואפיק,ואפיק,15,0,60,,,,,,unresolved,No lexical entry yet.
ואפיקו,ואפיקו,2,0,60,,,,,,unresolved,No lexical entry yet.
ואפיקת,ואפיקת,4,0,60,,,,,,unresolved,No lexical entry yet.
ואפרוחים,ואפרוחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואפשר,ואפשר,43,0,60,,,,,,unresolved,No lexical entry yet.
ואצטבע,ואצטבע,1,0,60,,,,,,unresolved,No lexical entry yet.
ואצטיירו,ואצטיירו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואצטריפו,ואצטריפו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואצלי,ואצלי,1,0,60,,,,,,unresolved,No lexical entry yet.
ואצפ׳,ואצפ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ואצפה,ואצפה,2,0,60,,,,,,unresolved,No lexical entry yet.
ואקר׳,ואקר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ואקרון,ואקרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואקרי,ואקרי,10,0,60,,,,,,unresolved,No lexical entry yet.
ואר״ץ,ואר״צ,1,0,60,,,,,,unresolved,No lexical entry yet.
וארא,וארא,1,0,60,,,,,,unresolved,No lexical entry yet.
וארבין,וארבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וארבע,וארבע,27,0,60,,,,,,unresolved,No lexical entry yet.
וארבעה,וארבעה,14,0,60,,,,,,unresolved,No lexical entry yet.
וארבעים,וארבעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וארבעתם,וארבעתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
וארבעתן,וארבעתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וארגמן,וארגמנ,3,0,60,,,,,,unresolved,No lexical entry yet.
וארו,וארו,2,0,60,,,,,,unresolved,No lexical entry yet.
וארוך,וארוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וארז״ל,וארז״ל,4,0,60,,,,,,unresolved,No lexical entry yet.
וארי״ה,וארי״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
וארך,וארכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וארכה,וארכה,1,0,60,,,,,,unresolved,No lexical entry yet.
וארעא,וארעא,1,95,60,claim-556ec3a038545ac6,the earth | by implication (figuratively) low | earth | interior.,OpenScriptures morphHB,H772,CC BY 4.0,safe_claims_min60,
וארץ,וארצ,3,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
ואשא,ואשא,13,0,60,,,,,,unresolved,No lexical entry yet.
ואשגחא,ואשגחא,1,0,60,,,,,,unresolved,No lexical entry yet.
ואשיבה,ואשיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואשפכה,ואשפכה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואשקי,ואשקי,1,0,60,,,,,,unresolved,No lexical entry yet.
ואשר,ואשר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואשתאר,ואשתאר,1,0,60,,,,,,unresolved,No lexical entry yet.
ואשתהו,ואשתהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואשתו,ואשתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואשתכח,ואשתכח,7,0,60,,,,,,unresolved,No lexical entry yet.
ואשתכחו,ואשתכחו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואשתכיך,ואשתכיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואשתלים,ואשתלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואשתליף,ואשתליפ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואשתעשע,ואשתעשע,2,0,60,,,,,,unresolved,No lexical entry yet.
ואת,ואת,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואתא,ואתא,4,0,60,,,,,,unresolved,No lexical entry yet.
ואתאחד,ואתאחד,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתבטלו,ואתבטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתבסם,ואתבסמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתבסמו,ואתבסמו,2,0,60,,,,,,unresolved,No lexical entry yet.
ואתבסמת,ואתבסמת,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתבקעא,ואתבקעא,2,0,60,,,,,,unresolved,No lexical entry yet.
ואתבריר,ואתבריר,4,0,60,,,,,,unresolved,No lexical entry yet.
ואתברכן,ואתברכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתגלו,ואתגלו,2,0,60,,,,,,unresolved,No lexical entry yet.
ואתגלי,ואתגלי,3,0,60,,,,,,unresolved,No lexical entry yet.
ואתגליא,ואתגליא,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתגלייא,ואתגלייא,2,0,60,,,,,,unresolved,No lexical entry yet.
ואתגליין,ואתגליינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתגניז,ואתגניז,6,0,60,,,,,,unresolved,No lexical entry yet.
ואתגניזו,ואתגניזו,2,0,60,,,,,,unresolved,No lexical entry yet.
ואתדבקת,ואתדבקת,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתה,ואתה,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואתהדר,ואתהדר,8,0,60,,,,,,unresolved,No lexical entry yet.
ואתהדרת,ואתהדרת,2,0,60,,,,,,unresolved,No lexical entry yet.
ואתוון,ואתוונ,4,0,60,,,,,,unresolved,No lexical entry yet.
ואתון,ואתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתח׳,ואתח׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתחבר,ואתחבר,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתחזרו,ואתחזרו,2,0,60,,,,,,unresolved,No lexical entry yet.
ואתחלף,ואתחלפ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתחלש,ואתחלש,2,0,60,,,,,,unresolved,No lexical entry yet.
ואתחנן,ואתחננ,8,0,60,,,,,,unresolved,No lexical entry yet.
ואתחפיא,ואתחפיא,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתחפייא,ואתחפייא,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתחשך,ואתחשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתי,ואתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתייחד,ואתייחד,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתישב,ואתישב,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתכליל,ואתכליל,6,0,60,,,,,,unresolved,No lexical entry yet.
ואתכלילין,ואתכלילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתכלילן,ואתכלילנ,4,0,60,,,,,,unresolved,No lexical entry yet.
ואתכפר,ואתכפר,2,0,60,,,,,,unresolved,No lexical entry yet.
ואתלבנו,ואתלבנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתלבש,ואתלבש,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתמשך,ואתמשכ,2,0,60,,,,,,unresolved,No lexical entry yet.
ואתנגיד,ואתנגיד,2,0,60,,,,,,unresolved,No lexical entry yet.
ואתנהיר,ואתנהיר,7,0,60,,,,,,unresolved,No lexical entry yet.
ואתנהירת,ואתנהירת,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתנהרא,ואתנהרא,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתעב׳,ואתעב׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתעבי׳,ואתעבי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתעביד,ואתעביד,10,0,60,,,,,,unresolved,No lexical entry yet.
ואתעבידו,ואתעבידו,4,0,60,,,,,,unresolved,No lexical entry yet.
ואתעבידת,ואתעבידת,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתעבר,ואתעבר,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתעברת,ואתעברת,3,0,60,,,,,,unresolved,No lexical entry yet.
ואתערבו,ואתערבו,2,0,60,,,,,,unresolved,No lexical entry yet.
ואתפלג,ואתפלג,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתפליג,ואתפליג,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתפרש,ואתפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתפשט,ואתפשט,8,0,60,,,,,,unresolved,No lexical entry yet.
ואתפשטאן,ואתפשטאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתפשטו,ואתפשטו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתפשטותא,ואתפשטותא,3,0,60,,,,,,unresolved,No lexical entry yet.
ואתפשטותה,ואתפשטותה,3,0,60,,,,,,unresolved,No lexical entry yet.
ואתצייר,ואתצייר,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתקיים,ואתקיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתקיימו,ואתקיימו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתקין,ואתקינ,5,0,60,,,,,,unresolved,No lexical entry yet.
ואתקן,ואתקנ,2,0,60,,,,,,unresolved,No lexical entry yet.
ואתקרי,ואתקרי,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתקריאו,ואתקריאו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתקשטת,ואתקשטת,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתרגיש,ואתרגיש,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתתקן,ואתתקנ,4,0,60,,,,,,unresolved,No lexical entry yet.
ואתתקנא,ואתתקנא,2,0,60,,,,,,unresolved,No lexical entry yet.
ואתתקנו,ואתתקנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וב׳,וב׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ובא,ובא,2,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
ובא״א,ובא״א,3,0,60,,,,,,unresolved,No lexical entry yet.
ובאבא,ובאבא,3,0,60,,,,,,unresolved,No lexical entry yet.
ובאדר׳,ובאדר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ובאדרא,ובאדרא,2,95,60,claim-be031428a4865d63 | claim-b35dadb8c7317dfa,and in the Idra | in the Idra,Project-authored Zohar/Ari technical term table,project-zohar-ari-technical:be-idra,project-authored / CC0,safe_claims_min60,
ובאדרת,ובאדרת,4,0,60,,,,,,unresolved,No lexical entry yet.
ובאה,ובאה,2,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
ובאו,ובאו,1,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
ובאופן,ובאופנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ובאור,ובאור,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ובאותו,ובאותו,2,0,60,,,,,,unresolved,No lexical entry yet.
ובאחור,ובאחור,1,0,60,,,,,,unresolved,No lexical entry yet.
ובאחורים,ובאחורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ובאים,ובאימ,1,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
ובאימא,ובאימא,2,0,60,,,,,,unresolved,No lexical entry yet.
ובאין,ובאינ,1,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
ובאינון,ובאינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ובאלה,ובאלה,1,0,60,,,,,,unresolved,No lexical entry yet.
ובאלו,ובאלו,4,90,60,claim-77191fc2fb0e0e40 | claim-7453adfe486320e5 | claim-fb4aa55924183ad6 | claim-99fc6dc9af6ca51a | claim-d3fea959dc6762b6 | claim-9f62584c83e09ff3,and in this/that | and with this/that | and by this/that | and in demonstrative pronoun | and with demonstrative pronoun | and by demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
ובאמצע,ובאמצע,1,0,60,,,,,,unresolved,No lexical entry yet.
ובאמצע׳,ובאמצע׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ובאמצעותה,ובאמצעותה,1,0,60,,,,,,unresolved,No lexical entry yet.
ובאמצעית׳,ובאמצעית׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ובאמצעיתא,ובאמצעיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
ובאמצען,ובאמצענ,2,0,60,,,,,,unresolved,No lexical entry yet.
ובאמת,ובאמת,1,95,60,claim-b2c53abdcfc5e99a,stability | (figuratively) certainty | truth | trustworthiness | assured(-ly) | establishment | faithful | right,OpenScriptures morphHB,H571,CC BY 4.0,safe_claims_min60,
