clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
גֶּֽדִי׃,גדי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
גְדָיִ֗ים,גדיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
גָּדְלָ֧ה,גדלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גְּוִיֹּ֣ת,גוית,1,0,60,,,,,,unresolved,No lexical entry yet.
גֹזְזִ֖ים,גזזימ,1,0,60,,,,,,unresolved,No lexical entry yet.
גַ֔יְא,גיא,1,93,60,claim-30e13522bb17c5b6,"ravine, very small valley, which is often the product of streamcutting erosion | ravine",Wikidata Lexeme,L64490,CC0,safe_claims_min60,
גָּלָ֥ה,גלה,2,0,60,,,,,,unresolved,No lexical entry yet.
גָּלָ֖ה,גלה,1,0,60,,,,,,unresolved,No lexical entry yet.
גָל֖וּ,גלו,1,0,60,,,,,,unresolved,No lexical entry yet.
גֹּלּוּ־אֵלַ֥י,גלו־אלי,1,0,60,,,,,,unresolved,No lexical entry yet.
גׇּלְיָ֥ת,גלית,2,0,60,,,,,,unresolved,No lexical entry yet.
גׇּלְיָת֩,גלית,1,0,60,,,,,,unresolved,No lexical entry yet.
גׇּלְיָ֨ת,גלית,1,0,60,,,,,,unresolved,No lexical entry yet.
גִּלְעָ֑ד,גלעד,2,0,60,,,,,,unresolved,No lexical entry yet.
גִּלְעָ֔ד,גלעד,1,0,60,,,,,,unresolved,No lexical entry yet.
גַּם֮,גמ,1,95,60,claim-aed806bce9f20e96,properly | assemblage | used only adverbially also | even | yea | though | often repeated as correl. both ... and | again,OpenScriptures HebrewLexicon,H1571,CC BY 4.0,safe_claims_min60,
גַּ֚ם,גמ,3,95,60,claim-aed806bce9f20e96,properly | assemblage | used only adverbially also | even | yea | though | often repeated as correl. both ... and | again,OpenScriptures HebrewLexicon,H1571,CC BY 4.0,safe_claims_min60,
גַּ֣ם,גמ,2,95,60,claim-aed806bce9f20e96,properly | assemblage | used only adverbially also | even | yea | though | often repeated as correl. both ... and | again,OpenScriptures HebrewLexicon,H1571,CC BY 4.0,safe_claims_min60,
גַּ֧ם,גמ,3,95,60,claim-aed806bce9f20e96,properly | assemblage | used only adverbially also | even | yea | though | often repeated as correl. both ... and | again,OpenScriptures HebrewLexicon,H1571,CC BY 4.0,safe_claims_min60,
גַּ֗ם,גמ,1,95,60,claim-aed806bce9f20e96,properly | assemblage | used only adverbially also | even | yea | though | often repeated as correl. both ... and | again,OpenScriptures HebrewLexicon,H1571,CC BY 4.0,safe_claims_min60,
גַּ֥ם,גמ,2,95,60,claim-aed806bce9f20e96,properly | assemblage | used only adverbially also | even | yea | though | often repeated as correl. both ... and | again,OpenScriptures HebrewLexicon,H1571,CC BY 4.0,safe_claims_min60,
גַּ֤ם,גמ,1,95,60,claim-aed806bce9f20e96,properly | assemblage | used only adverbially also | even | yea | though | often repeated as correl. both ... and | again,OpenScriptures HebrewLexicon,H1571,CC BY 4.0,safe_claims_min60,
גַם־אֲנַ֖חְנוּ,גמ־אנחנו,1,0,60,,,,,,unresolved,No lexical entry yet.
גַם־אַתָּה֙,גמ־אתה,1,0,60,,,,,,unresolved,No lexical entry yet.
גַּם־אַתֶּ֗ם,גמ־אתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
גַּם־אַתֶּ֥ם,גמ־אתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
גַּם־בָּזֶ֖ה,גמ־בזה,2,0,60,,,,,,unresolved,No lexical entry yet.
גַּם־בַּ֣חֲלֹמ֔וֹת,גמ־בחלמות,1,0,60,,,,,,unresolved,No lexical entry yet.
גַּם־דָּוִ֖ד,גמ־דוד,1,0,60,,,,,,unresolved,No lexical entry yet.
גַּם־הַדֹּ֖ב,גמ־הדב,1,0,60,,,,,,unresolved,No lexical entry yet.
גַם־הוּא֙,גמ־הוא,1,0,60,,,,,,unresolved,No lexical entry yet.
גַּם־ה֜וּא,גמ־הוא,3,0,60,,,,,,unresolved,No lexical entry yet.
גַּם־ה֛וּא,גמ־הוא,1,0,60,,,,,,unresolved,No lexical entry yet.
גַּם־הַיּ֖וֹם,גמ־היומ,1,0,60,,,,,,unresolved,No lexical entry yet.
גַם־הֵ֛מָּה,גמ־המה,1,0,60,,,,,,unresolved,No lexical entry yet.
גַּם־הֵ֑מָּה,גמ־המה,2,0,60,,,,,,unresolved,No lexical entry yet.
גַּם־הֵֽמָּה׃,גמ־המה׃,2,0,60,,,,,,unresolved,No lexical entry yet.
גַם־חַרְבִּ֤י,גמ־חרבי,1,0,60,,,,,,unresolved,No lexical entry yet.
גַם־יָדָם֙,גמ־ידמ,1,0,60,,,,,,unresolved,No lexical entry yet.
גַּם־יוֹמָ֑ם,גמ־יוממ,1,0,60,,,,,,unresolved,No lexical entry yet.
גַּם־כֹּ֙חַ֙,גמ־כח,1,0,60,,,,,,unresolved,No lexical entry yet.
גַּם־כַּ֔עַס,גמ־כעס,1,0,60,,,,,,unresolved,No lexical entry yet.
גַּם־לַ֖יְלָה,גמ־לילה,1,0,60,,,,,,unresolved,No lexical entry yet.
גַּם־לָֽךְ׃,גמ־לכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
גַּם־לְכֻלְּכֶ֗ם,גמ־לכלכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
גַּֽם־מַלְכְּכֶ֖ם,גמ־מלככמ,1,0,60,,,,,,unresolved,No lexical entry yet.
גַּם־עַתָּה֙,גמ־עתה,1,0,60,,,,,,unresolved,No lexical entry yet.
גַּֽם־שְׁתֵּיהֶ֥ן,גמ־שתיהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
גַּם־תְּמ֥וֹל,גמ־תמול,1,0,60,,,,,,unresolved,No lexical entry yet.
גְּמָלַ֗תּוּ,גמלתו,1,0,60,,,,,,unresolved,No lexical entry yet.
גְּמַלְתִּ֥יךָ,גמלתיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
גְּמַלְתַּ֣נִי,גמלתני,1,0,60,,,,,,unresolved,No lexical entry yet.
גֹּ֣שֽׁוּ,גשו,1,0,60,,,,,,unresolved,No lexical entry yet.
גַת֙,גת,1,0,60,,,,,,unresolved,No lexical entry yet.
גַּ֣ת,גת,1,0,60,,,,,,unresolved,No lexical entry yet.
גַּ֑ת,גת,1,0,60,,,,,,unresolved,No lexical entry yet.
גַּֽת׃,גת׃,2,0,60,,,,,,unresolved,No lexical entry yet.
דֹּאֵ֣ג,דאג,2,0,60,,,,,,unresolved,No lexical entry yet.
דְּבֵלָ֜ה,דבלה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּבֵלִ֑ים,דבלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּבֶּ֣ר,דבר,4,95,60,claim-2a56c84fb2e25567,thing | matter | word,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
דִּבֶּ֤ר,דבר,1,95,60,claim-2a56c84fb2e25567,thing | matter | word,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
דִּבֶּ֧ר,דבר,1,95,60,claim-2a56c84fb2e25567,thing | matter | word,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
דִּבֶּ֥ר,דבר,1,95,60,claim-2a56c84fb2e25567,thing | matter | word,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
דַּבֵּ֣ר,דבר,1,95,60,claim-2a56c84fb2e25567,thing | matter | word,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
דַּבֵּ֔ר,דבר,1,95,60,claim-2a56c84fb2e25567,thing | matter | word,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
דָבָ֖ר,דבר,1,95,60,claim-2a56c84fb2e25567,thing | matter | word,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
דָבָר֒,דבר,1,95,60,claim-2a56c84fb2e25567,thing | matter | word,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
דָבָר֙,דבר,1,95,60,claim-2a56c84fb2e25567,thing | matter | word,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
דָּבָ֔ר,דבר,2,95,60,claim-2a56c84fb2e25567,thing | matter | word,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
דָּבָ֑ר,דבר,1,95,60,claim-2a56c84fb2e25567,thing | matter | word,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
דָּבָ֖ר,דבר,2,95,60,claim-2a56c84fb2e25567,thing | matter | word,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
דָּבָ֥ר,דבר,3,95,60,claim-2a56c84fb2e25567,thing | matter | word,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
דָּבָ֣ר,דבר,2,95,60,claim-2a56c84fb2e25567,thing | matter | word,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
דְבַר־הַמֶּ֖לֶךְ,דבר־המלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּבַר־יְהֹוָ֔ה,דבר־יהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּבַר־יְהֹוָֽה׃,דבר־יהוה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
דְבַר־שְׁמוּאֵ֖ל,דבר־שמואל,1,0,60,,,,,,unresolved,No lexical entry yet.
דַּבֵּֽר׃,דבר׃,1,0,60,,,,,,unresolved,No lexical entry yet.
דַּבְּר֨וּ,דברו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דִּבְרֵ֥י,דברי,2,93,60,claim-0c5f9f20cde64cfc,thing | entity,Wikidata Lexeme,L64626,CC0,safe_claims_min60,
דִּבְרֵ֣י,דברי,1,93,60,claim-0c5f9f20cde64cfc,thing | entity,Wikidata Lexeme,L64626,CC0,safe_claims_min60,
דְּבָרְךָ֖,דברכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּבַּ֖רְנוּ,דברנו,1,91,60,claim-d0f95e006093e370 | claim-c1c215e9b2f93dfb | claim-200db69b5c256ad4 | claim-6cfc1708329bf49a | claim-a85378445185729e | claim-c2a96e8d8c17b578 | claim-2a56c84fb2e25567,our thing | our matter | our word | thing | matter | word,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L206471 | L64626 | H1696 | H1697 | H1698 | H1699,CC0 | CC BY 4.0,safe_claims_min60,
דִּבַּ֣רְתָּ,דברת,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּבַּ֖רְתָּ,דברת,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּבַּ֥רְתִּי,דברתי,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּבַּ֖רְתִּי,דברתי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְבַ֖שׁ,דבש,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּבַ֥שׁ,דבש,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּבַ֖שׁ,דבש,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּבָ֑שׁ,דבש,1,0,60,,,,,,unresolved,No lexical entry yet.
דָג֗וֹן,דגונ,2,0,60,,,,,,unresolved,No lexical entry yet.
דָג֜וֹן,דגונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דָּג֑וֹן,דגונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דָּג֜וֹן,דגונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דָּג֖וֹן,דגונ,2,0,60,,,,,,unresolved,No lexical entry yet.
דָּג֥וֹן,דגונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דָּגֽוֹן׃,דגונ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
דּוֹאֵ֣ג,דואג,2,0,60,,,,,,unresolved,No lexical entry yet.
דָוִד֙,דוד,13,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דָוִ֜ד,דוד,7,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דָוִ֑ד,דוד,3,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דָוִ֛ד,דוד,2,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דָוִ֔ד,דוד,11,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דָוִ֖ד,דוד,5,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דָ֠וִ֠ד,דוד,1,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דָוִ֗ד,דוד,4,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דָוִ֤ד,דוד,2,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דָוִ֨ד,דוד,1,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דָוִ֧ד,דוד,1,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דָּוִ֛ד,דוד,8,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דָּוִ֜ד,דוד,13,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דָּוִ֨ד,דוד,9,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דָּוִ֗ד,דוד,12,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דָּוִ֔ד,דוד,22,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דָּוִ֑ד,דוד,8,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דָּוִד֙,דוד,26,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דָּוִד֒,דוד,2,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דָּוִ֣ד,דוד,1,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דָּוִ֖ד,דוד,12,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דָּוִ֤ד,דוד,5,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דָּ֠וִ֠ד,דוד,1,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דָּוִד֩,דוד,1,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דָּוִ֥ד,דוד,1,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דָּוִד֮,דוד,1,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דּ֨וֹד,דוד,1,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דּ֣וֹד,דוד,1,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דּ֥וֹד,דוד,1,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דָוִֽד׃,דוד׃,2,0,60,,,,,,unresolved,No lexical entry yet.
דָּוִֽד׃,דוד׃,6,0,60,,,,,,unresolved,No lexical entry yet.
דויג,דויג,2,0,60,,,,,,unresolved,No lexical entry yet.
דּֽוֹר׃,דור׃,1,0,60,,,,,,unresolved,No lexical entry yet.
דָּ֗ל,דל,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּלָתַ֥יִם,דלתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דֹּ֕מּוּ,דמו,1,0,60,,,,,,unresolved,No lexical entry yet.
דָּמִי֙,דמי,1,0,60,,,,,,unresolved,No lexical entry yet.
דַּמִּֽים׃,דמימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
דַּ֕ע,דע,1,0,60,,,,,,unresolved,No lexical entry yet.
דַּ֤ע,דע,1,0,60,,,,,,unresolved,No lexical entry yet.
דֵּעוֹת֙,דעות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דְּעִ֤י,דעי,1,0,60,,,,,,unresolved,No lexical entry yet.
דֶּ֙רֶךְ֙,דרכ,1,93,60,claim-4c8c8ce38f91feda,"thoroughfare, transportation route connecting one location to another | thoroughfare",Wikidata Lexeme,L64752,CC0,safe_claims_min60,
דֶּ֖רֶךְ,דרכ,1,93,60,claim-4c8c8ce38f91feda,"thoroughfare, transportation route connecting one location to another | thoroughfare",Wikidata Lexeme,L64752,CC0,safe_claims_min60,
דֶּ֣רֶךְ,דרכ,2,93,60,claim-4c8c8ce38f91feda,"thoroughfare, transportation route connecting one location to another | thoroughfare",Wikidata Lexeme,L64752,CC0,safe_claims_min60,
דְּרָכָ֖ו,דרכו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָאֹבְד֣וֹת,האבדות,1,0,60,,,,,,unresolved,No lexical entry yet.
הָאֹב֥וֹת,האבות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָאֶ֙בֶן֙,האבנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָאֶ֥בֶן,האבנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָאַדִּירִ֖ים,האדירימ,1,90,60,claim-879368ec0bc35f3b | claim-c1197dcaa883bf5e | claim-58c9c3bb9278ca8b,the huge | huge,Wikidata Lexeme | OpenScriptures morphHB,L204378 | H117,CC0 | CC BY 4.0,safe_claims_min60,
הָאָדָ֔ם,האדמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָאָדָם֙,האדמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָאָדָ֗ם,האדמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָאֲדָמָֽה׃,האדמה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הָאֲדֹמִ֑י,האדמי,1,0,60,,,,,,unresolved,No lexical entry yet.
