clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
יִשְׁלַח,ישלח,1,0,60,,,,,,unresolved,No lexical entry yet.
יְשַׁלֵּם,ישלמ,3,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׂמְחוּ,ישמחו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַשְׁמִיעַ,ישמיע,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁמַע,ישמע,1,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
יִשְׁמָעֵאל,ישמעאל,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁמְעֵאלִים,ישמעאלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָשָׁן,ישנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁנֶה,ישנה,1,93,60,claim-5ed5994def38c4b3,to change (something),Wikidata Lexeme,L219556,CC0,safe_claims_min60,
יֶשְׁנוֹ,ישנו,1,93,60,claim-5ed5994def38c4b3,to change (something),Wikidata Lexeme,L219556,CC0,safe_claims_min60,
יְשֵׁנָיִךְ,ישניכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁעֵךְ,ישעכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁעָם,ישעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְשַׁעְשְׁעוּנִי,ישעשעוני,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁקוֹט,ישקוט,1,0,60,,,,,,unresolved,No lexical entry yet.
יַשְׁקִיף,ישקיפ,2,0,60,,,,,,unresolved,No lexical entry yet.
ישֶׁר,ישר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִשְׂרָ,ישר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֹשֶׁר,ישר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֺשֶׁר,ישר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִשְׂרָאֵל,ישראל,13,95,60,claim-f1f097ae423048bc,Israel,OpenScriptures HebrewLexicon,H3479,CC BY 4.0,safe_claims_min60,
יְשֻׁרוּן,ישרונ,2,0,60,,,,,,unresolved,No lexical entry yet.
ישָׁרִים,ישרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְשָׁרְתוּךְ,ישרתוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָשֶׁת,ישת,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁתַּחֲווּ,ישתחוו,1,95,60,claim-05cf13aa3355e424,to depress | i.e. prostrate (especially reflexive | in homage to royalty | God) | bow (self) down | crouch | fall down (flat) | humbly beseech,OpenScriptures morphHB,H7812,CC BY 4.0,safe_claims_min60,
יִשְׂתָּרֵג,ישתרג,1,0,60,,,,,,unresolved,No lexical entry yet.
יִּתְאוֹנֵן,יתאוננ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְתָו,יתו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְוַדַּע,יתודע,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָתוֹם,יתומ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְתוֹמִים,יתומימ,3,0,60,,,,,,unresolved,No lexical entry yet.
יתִי,יתי,1,0,60,,,,,,unresolved,No lexical entry yet.
יַתִּיר,יתיר,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְּכוּ,יתכו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְכּוֹנֵן,יתכוננ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִתֵּן,יתנ,9,95,60,claim-19c0b8bfaf1ee56c,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures HebrewLexicon,H5414,CC BY 4.0,safe_claims_min60,
יִתֶּן,יתנ,1,95,60,claim-19c0b8bfaf1ee56c,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures HebrewLexicon,H5414,CC BY 4.0,safe_claims_min60,
יִתֶּנְךָ,יתנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְּנֵנִי,יתנני,5,0,60,,,,,,unresolved,No lexical entry yet.
יִתְעֶשֵּׁת,יתעשת,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְקַדָּשׁוּ,יתקדשו,1,95,60,claim-12821cddaccc1833,to be (causatively | make | pronounce | observe as) clean (ceremonially | morally) | appoint | bid | consecrate,OpenScriptures morphHB,H6942,CC BY 4.0,safe_claims_min60,
יִתַּר,יתר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֶתֶר,יתר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְתֵרָה,יתרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְתָרֵץ,יתרצ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְ,כ,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כְּ,כ,8,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כִ,כ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כִּ,כ,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כַ,כ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כַּ,כ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כָ,כ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כָּ,כ,6,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כֹּ,כ,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כֺּ,כ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כּ,כ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כְּאֵב,כאב,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּאָב,כאב,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּאָבֵל,כאבל,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּאָדָם,כאדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּאָהֳלָה,כאהלה,1,0,60,,,,,,unresolved,No lexical entry yet.
כָאוֹב,כאוב,1,95,60,claim-ccf703ffc74ffa86,properly | a mumble | i.e. a water- skin (from its hollow sound) | hence a necromancer (ventriloquist | as from a jar) | bottle | familiar spirit.,OpenScriptures morphHB,H178,CC BY 4.0,safe_claims_min60,
כְּאוֹנִי,כאוני,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּאוֹפָן,כאופנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּאָז,כאז,2,91,60,claim-136e1387404d82e1 | claim-3a7cfa21ffd7ed55,as at that time | like at that time | as place | like place | as also as a conjunction | like also as a conjunction | as therefore | like therefore | at that time | place | also as a conjunction | therefore | beginning | for | from | hitherto,OpenScriptures HebrewLexicon,H227,CC BY 4.0,safe_claims_min60,
כְּאָח,כאח,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּאֶחָד,כאחד,2,95,60,claim-ad20f0370b460ed0,properly | united | i.e. one | (as an ordinal) first | alike | alone | altogether | and,OpenScriptures morphHB,H259,CC BY 4.0,safe_claims_min60,
כְּאַיָּל,כאיל,1,95,60,claim-6b0c3f4119f5cead,a stag | male deer | hart.,OpenScriptures morphHB,H354,CC BY 4.0,safe_claims_min60,
כְּאַלְמָנָה,כאלמנה,1,90,60,claim-dd4d31b1805bdea0 | claim-3f547946e7bacbfe | claim-1941b41402b81ac3,"as widow, woman whose spouse has died | like widow, woman whose spouse has died | as widow | like widow | widow, woman whose spouse has died | widow",Wikidata Lexeme | OpenScriptures HebrewLexicon,L63963 | H490,CC0 | CC BY 4.0,safe_claims_min60,
כָּאֳנִיָּה,כאניה,1,0,60,,,,,,unresolved,No lexical entry yet.
כָּאַרְבֶּה,כארבה,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּאָרְחָה,כארחה,1,0,60,,,,,,unresolved,No lexical entry yet.
כַאֲרִי,כארי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כְּאֵשׁ,כאש,1,95,60,claim-264ad1abf2c1c22f,fire (literally | figuratively) | burning | fiery | fire | flaming | hot.,OpenScriptures morphHB,H784,CC BY 4.0,safe_claims_min60,
כְּאִשָּׁה,כאשה,2,0,60,,,,,,unresolved,No lexical entry yet.
כַּאֲשֶׁר,כאשר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כְּבָאוּ,כבאו,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּבָבַת,כבבת,1,0,60,,,,,,unresolved,No lexical entry yet.
כֶּבֶד,כבד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כָבֵד,כבד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כָּבֵד,כבד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כָּבְדָה,כבדה,2,0,60,,,,,,unresolved,No lexical entry yet.
כָּבָה,כבה,2,95,60,claim-942d26c6bdf7c39f,to expire | (causatively) to extinguish (fire | light | anger) | go (put) out | quench.,OpenScriptures HebrewLexicon,H3518,CC BY 4.0,safe_claims_min60,
כְבוּ,כבו,2,0,60,,,,,,unresolved,No lexical entry yet.
כִּבּוֹ,כבו,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּבוֹא,כבוא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְבוֹד,כבוד,1,93,60,claim-6ccf2a14fa35d710,"respect, feeling of regard for someone or something | respect",Wikidata Lexeme,L65667,CC0,safe_claims_min60,
כְּבוֹד,כבוד,5,93,60,claim-6ccf2a14fa35d710,"respect, feeling of regard for someone or something | respect",Wikidata Lexeme,L65667,CC0,safe_claims_min60,
כָבוֹד,כבוד,1,93,60,claim-6ccf2a14fa35d710,"respect, feeling of regard for someone or something | respect",Wikidata Lexeme,L65667,CC0,safe_claims_min60,
כָּבוֹד,כבוד,1,93,60,claim-6ccf2a14fa35d710,"respect, feeling of regard for someone or something | respect",Wikidata Lexeme,L65667,CC0,safe_claims_min60,
כְּבוּדָהּ,כבודה,1,93,60,claim-6ccf2a14fa35d710,"respect, feeling of regard for someone or something | respect",Wikidata Lexeme,L65667,CC0,safe_claims_min60,
כְּבוֹדוֹ,כבודו,1,93,60,claim-6ccf2a14fa35d710,"respect, feeling of regard for someone or something | respect",Wikidata Lexeme,L65667,CC0,safe_claims_min60,
כְבוֹדִי,כבודי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּבוֹדָיִךְ,כבודיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְבוֹדֶךָ,כבודכ,1,93,60,claim-6ccf2a14fa35d710,"respect, feeling of regard for someone or something | respect",Wikidata Lexeme,L65667,CC0,safe_claims_min60,
כְבוֹדָם,כבודמ,1,93,60,claim-6ccf2a14fa35d710,"respect, feeling of regard for someone or something | respect",Wikidata Lexeme,L65667,CC0,safe_claims_min60,
כָּבוּל,כבול,3,0,60,,,,,,unresolved,No lexical entry yet.
כְּבוּלוֹת,כבולות,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּבוּשָׁה,כבושה,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּבִזְּרָהּ,כבזרה,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּבָט,כבט,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּבִטְּלוּ,כבטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּבֻטְּלוּ,כבטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּבִכְיִי,כבכיי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּבָלָיִךְ,כבליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּבָלָנוּ,כבלנו,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּבַמְּדוּרָה,כבמדורה,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּבְנָה,כבנה,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּבְנוֹת,כבנות,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּבְנֵי,כבני,1,0,60,,,,,,unresolved,No lexical entry yet.
כְבָר,כבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כְּבָר,כבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כַּבַּרְזֶל,כברזל,1,91,60,claim-01395f251419de76 | claim-0536b9256ce6f874,as by extension | like by extension | as an iron implement | like an iron implement | as iron | like iron | iron (as cutting) | by extension | an iron implement | (ax) head | iron.,OpenScriptures HebrewLexicon,H1270,CC BY 4.0,safe_claims_min60,
כִּבְרֵכָה,כברכה,1,0,60,,,,,,unresolved,No lexical entry yet.
כָּבַשׁ,כבש,1,0,60,,,,,,unresolved,No lexical entry yet.
כְבָשָׂיו,כבשיו,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּבָשָׂר,כבשר,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּגִבּוֹר,כגבור,1,90,60,claim-a0cc3a7f68f93ce7 | claim-64b90811add581ef | claim-fb4f8d2c961af16b,"as hero | like hero | hero, person who displays characteristics of heroism | hero",Wikidata Lexeme | OpenScriptures morphHB,L64422 | H1368,CC0 | CC BY 4.0,safe_claims_min60,
כְּגִּבּוֹר,כגבור,1,90,60,claim-a0cc3a7f68f93ce7 | claim-64b90811add581ef | claim-fb4f8d2c961af16b,"as hero | like hero | hero, person who displays characteristics of heroism | hero",Wikidata Lexeme | OpenScriptures morphHB,L64422 | H1368,CC0 | CC BY 4.0,safe_claims_min60,
כַּגִּבּוֹר,כגבור,1,90,60,claim-a0cc3a7f68f93ce7 | claim-64b90811add581ef | claim-fb4f8d2c961af16b,"as hero | like hero | hero, person who displays characteristics of heroism | hero",Wikidata Lexeme | OpenScriptures morphHB,L64422 | H1368,CC0 | CC BY 4.0,safe_claims_min60,
כְּגוֹי,כגוי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּגַן,כגנ,1,91,60,claim-b60d271f69289cac | claim-e93e78c87cf59b40,as garden | like garden | a garden (as fenced) | garden.,OpenScriptures HebrewLexicon,H1588,CC BY 4.0,safe_claims_min60,
כְּדָוָה,כדוה,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּדוֹר,כדור,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּדַם,כדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כה,כה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כֶּה,כה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כֹּה,כה,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כְּהוּפְרָה,כהופרה,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּהוֹצִיא,כהוציא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּהוּרְדוּ,כהורדו,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּהוּשַׁבְתִּי,כהושבתי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּהַיּוֹם,כהיומ,1,90,60,claim-eea48878f1e4b90c | claim-5549d77888697fe0 | claim-d6f368c1f24dc3fb | claim-b35bd5308d6dd3d0,as the daylight | like the daylight | daylight,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65548 | H3117 | H3118,CC0 | CC BY 4.0,safe_claims_min60,
כְּהִכִּירוּ,כהכירו,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּהִכְנִיסוּ,כהכניסו,1,0,60,,,,,,unresolved,No lexical entry yet.
כֹּהֵן,כהנ,5,93,60,claim-2d0b0b6ecb33dc53,kahen | kohen,Wikidata Lexeme,L65684,CC0,safe_claims_min60,
כֺּהֵן,כהנ,4,93,60,claim-2d0b0b6ecb33dc53,kahen | kohen,Wikidata Lexeme,L65684,CC0,safe_claims_min60,
כְהֻנָּה,כהנה,1,0,60,,,,,,unresolved,No lexical entry yet.
כָּהֵנָּה,כהנה,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּהֻנְחָלוּ,כהנחלו,1,0,60,,,,,,unresolved,No lexical entry yet.
כֺהֲנֵי,כהני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כֹּהֲנֵי,כהני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כֺּהֲנֵי,כהני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כֹּהֲנַי,כהני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כֺהֲנִים,כהנימ,2,95,60,claim-4c66bd62834f5e4d,literally one officiating | a priest | also (by courtesy) an acting priest (although a layman) | chief ruler | × own | priest | prince | principal officer.,OpenScriptures HebrewLexicon,H3548,CC BY 4.0,safe_claims_min60,
כֹּהֲנִים,כהנימ,1,95,60,claim-4c66bd62834f5e4d,literally one officiating | a priest | also (by courtesy) an acting priest (although a layman) | chief ruler | × own | priest | prince | principal officer.,OpenScriptures HebrewLexicon,H3548,CC BY 4.0,safe_claims_min60,
כֺּהֲנִים,כהנימ,5,95,60,claim-4c66bd62834f5e4d,literally one officiating | a priest | also (by courtesy) an acting priest (although a layman) | chief ruler | × own | priest | prince | principal officer.,OpenScriptures HebrewLexicon,H3548,CC BY 4.0,safe_claims_min60,
כְּהִסִּיק,כהסיק,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּהִסְכִּימוּ,כהסכימו,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּהֶעֱבִיר,כהעביר,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּהֶעֱלוּ,כהעלו,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּהֻעֲמָסוּ,כהעמסו,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּהִקְדִּישׁוּם,כהקדישומ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּהֶרֶג,כהרג,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּהָרֵי,כהרי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּהִרְשׁוּהוּ,כהרשוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּהִשְׁכִּים,כהשכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כוֹ,כו,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוּז,כוז,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּוִיּוֹתָי,כויותי,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוֹכַב,כוכב,1,0,60,,,,,,unresolved,No lexical entry yet.
כוֹכַבֵי,כוכבי,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוֹכְבֵי,כוכבי,3,0,60,,,,,,unresolved,No lexical entry yet.
כּוֹנַנְתָּ,כוננת,2,0,60,,,,,,unresolved,No lexical entry yet.
כִּוַּנְתָּ,כונת,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כוֹס,כוס,1,93,60,claim-4e896b3f16bfc3d7,cup,Wikidata Lexeme,L65714,CC0,safe_claims_min60,
כּוֹס,כוס,3,93,60,claim-4e896b3f16bfc3d7,cup,Wikidata Lexeme,L65714,CC0,safe_claims_min60,
כּוֹרֵת,כורת,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוּשׁ,כוש,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוֹשֵׁל,כושל,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוֹשְׁלוֹת,כושלות,1,91,60,claim-3bb7aaee0a3ce3c0 | claim-b816b98ae386ebf7,as abundance | like abundance | as prosperity | like prosperity | as quietness | like quietness | security (genuine | false) | abundance | peace(-ably) | prosperity | quietness.,OpenScriptures morphHB,H7962,CC BY 4.0,safe_claims_min60,
כָזֺאת,כזאת,1,95,60,claim-45716f7559c43df6,this (often used adverb) | hereby (-in | -with) | it | likewise | the one (other | same) | she,OpenScriptures morphHB,H2063,CC BY 4.0,safe_claims_min60,
כְּזִמּוֹתְכֶם,כזמותכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּזִעְזַעְתָּ,כזעזעת,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּזָרַח,כזרח,1,0,60,,,,,,unresolved,No lexical entry yet.
כַח,כח,1,95,60,claim-1619134a891921a2,vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
כֺחַ,כח,1,95,60,claim-1619134a891921a2,vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
כֹּחַ,כח,1,95,60,claim-1619134a891921a2,vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
כְּחִוִּי,כחוי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּחוֹל,כחול,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּחוֹלָה,כחולה,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּחוּשַׁת,כחושת,1,0,60,,,,,,unresolved,No lexical entry yet.
כֹּחִי,כחי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּחַלָּה,כחלה,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּחֺם,כחמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כַּחֲמוֹר,כחמור,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּחָפָצוּ,כחפצו,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּחֲצוֹת,כחצות,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּחֹרֶב,כחרב,1,90,60,claim-8f4e5038ac1647a2 | claim-0407f43f46a82984 | claim-3b62ce18623fbcb8 | claim-0053f7c8c2702950 | claim-2f0b3042e7c8c543 | claim-0aa4252cb80bb399 | claim-36dfee2e389f52de | claim-32ba57377f8edff2,as sword | like sword | sword,Wikidata Lexeme | OpenScriptures HebrewLexicon,L65358 | H2717 | H2718 | H2719 | H2720 | H2721 | H2722,CC0 | CC BY 4.0,safe_claims_min60,
