clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
זיקות,זיקות,1,0,60,,,,,,unresolved,No lexical entry yet.
זכור,זכור,3,0,60,,,,,,unresolved,No lexical entry yet.
זְכוֹר,זכור,5,0,60,,,,,,unresolved,No lexical entry yet.
זכר,זכר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זְכֹר,זכר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זכרו,זכרו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זכרך,זכרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
זכרם,זכרמ,2,0,60,,,,,,unresolved,No lexical entry yet.
זִכְרָם,זכרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
זלעפות,זלעפות,1,0,60,,,,,,unresolved,No lexical entry yet.
זִמָּה,זמה,2,0,60,,,,,,unresolved,No lexical entry yet.
זן,זנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זנות,זנות,1,0,60,,,,,,unresolved,No lexical entry yet.
זני,זני,1,0,60,,,,,,unresolved,No lexical entry yet.
זע,זע,1,0,60,,,,,,unresolved,No lexical entry yet.
זעם,זעמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זעמו,זעמו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זַעְמוֹ,זעמו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זקנים,זקנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
זר,זר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זָר,זר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זרא,זרא,1,0,60,,,,,,unresolved,No lexical entry yet.
זרבבל,זרבבל,1,0,60,,,,,,unresolved,No lexical entry yet.
זרה,זרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זָרָה,זרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זרוע,זרוע,1,93,60,claim-c2cc40966ea8a081,"upper arm, proximal part of the free upper limb between the shoulder and the elbow | upper arm",Wikidata Lexeme,L65103,CC0,safe_claims_min60,
זָרִיז,זריז,1,0,60,,,,,,unresolved,No lexical entry yet.
זרים,זרימ,1,93,60,claim-c40323b1afef6acc,stranger,Wikidata Lexeme,L65102,CC0,safe_claims_min60,
זרע,זרע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זֶרַע,זרע,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זָּרַע,זרע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זרעו,זרעו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זרעם,זרעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
זַרְעָם,זרעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ח,ח,7,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חַבֵּב,חבב,1,0,60,,,,,,unresolved,No lexical entry yet.
חבולי,חבולי,1,0,60,,,,,,unresolved,No lexical entry yet.
חבר,חבר,1,0,60,,,,,,unresolved,No lexical entry yet.
חָבֵר,חבר,1,0,60,,,,,,unresolved,No lexical entry yet.
חַבְּרָהּ,חברה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֲבֵרוֹ,חברו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חדל,חדל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חדלו,חדלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חדש,חדש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חָדָשׁ,חדש,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חואט,חואט,1,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבֵר,חובר,2,0,60,,,,,,unresolved,No lexical entry yet.
חוֹטֵא,חוטא,1,0,60,,,,,,unresolved,No lexical entry yet.
חוכר,חוכר,1,0,60,,,,,,unresolved,No lexical entry yet.
חוֹל,חול,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חולי,חולי,1,0,60,,,,,,unresolved,No lexical entry yet.
חוֹסֵי,חוסי,1,95,60,claim-2c9e53f88632162b,to flee for protection | figuratively | to confide in | have hope | make refuge | (put) trust.,OpenScriptures morphHB,H2620,CC BY 4.0,safe_claims_min60,
חוּץ,חוצ,1,93,60,claim-d517da73c6d0e86a,exterior,Wikidata Lexeme,L65195,CC0,safe_claims_min60,
חוק,חוק,4,0,60,,,,,,unresolved,No lexical entry yet.
חוֹק,חוק,1,0,60,,,,,,unresolved,No lexical entry yet.
חוקיו,חוקיו,1,0,60,,,,,,unresolved,No lexical entry yet.
חוקרי,חוקרי,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חוֹרֵשׁ,חורש,1,0,60,,,,,,unresolved,No lexical entry yet.
חותם,חותמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חוֹתְפוֹ,חותפו,1,0,60,,,,,,unresolved,No lexical entry yet.
חזה,חזה,3,0,60,,,,,,unresolved,No lexical entry yet.
חזון,חזונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חזיזים,חזיזימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חזיתי,חזיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
חזק,חזק,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חָזָק,חזק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֻזַּק,חזק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֵטְ,חט,1,0,60,,,,,,unresolved,No lexical entry yet.
חטא,חטא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֵטְא,חטא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חטאת,חטאת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חַטָּאת,חטאת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חטאתו,חטאתו,1,0,60,,,,,,unresolved,No lexical entry yet.
חַטָּאתוֹ,חטאתו,1,0,60,,,,,,unresolved,No lexical entry yet.
חָטָאתִי,חטאתי,2,0,60,,,,,,unresolved,No lexical entry yet.
חטה,חטה,1,95,60,claim-36d87ac5f8a443e8,wheat | whether the grain | the plant | wheat(-en).,OpenScriptures HebrewLexicon,H2406,CC BY 4.0,safe_claims_min60,
חי,חי,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חָי,חי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חַיָּבִים,חיבימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חידה,חידה,1,95,60,claim-3fa22d50617319ef,a puzzle | hence | a trick | conundrum | sententious maxim | dark saying (sentence | speech) | hard question,OpenScriptures HebrewLexicon,H2420,CC BY 4.0,safe_claims_min60,
חיה,חיה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חיי,חיי,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חַיֵּי,חיי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חַיַּי,חיי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חַיֵּיהֶם,חייהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חייו,חייו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חַיָיו,חייו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חַיָּיו,חייו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חַיֶּיךָ,חייכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חיים,חיימ,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חַיִּים,חיימ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חיל,חיל,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חַיִל,חיל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֵילֵךָ,חילכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֵילֶךָ,חילכ,2,0,60,,,,,,unresolved,No lexical entry yet.
חֵיקֶךָ,חיקכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חית,חית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חַיַּת,חית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חך,חכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֵךְ,חכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַכּוּ,חכו,1,0,60,,,,,,unresolved,No lexical entry yet.
חכם,חכמ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חָכָם,חכמ,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חכמה,חכמה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חָכְמָה,חכמה,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חָכְמוֹת,חכמות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חכמי,חכמי,1,93,60,claim-22409976b4b41e0c,hakham | wise man | wise (adj.),Wikidata Lexeme,L65269,CC0,safe_claims_min60,
חֲכָמִים,חכמימ,3,93,60,claim-22409976b4b41e0c,hakham | wise man | wise (adj.),Wikidata Lexeme,L65269,CC0,safe_claims_min60,
חכמת,חכמת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חָכְמַת,חכמת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חכמתו,חכמתו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חָכְמָתֶךָ,חכמתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חכמתם,חכמתמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חלב,חלב,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֲלוֹנָה,חלונה,1,0,60,,,,,,unresolved,No lexical entry yet.
חליל,חליל,1,0,60,,,,,,unresolved,No lexical entry yet.
חליפות,חליפות,1,93,60,claim-7a4f8897b2765f77,suit,Wikidata Lexeme,L65287,CC0,safe_claims_min60,
חלף,חלפ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲלֹף,חלפ,1,0,60,,,,,,unresolved,No lexical entry yet.
חלפה,חלפה,1,0,60,,,,,,unresolved,No lexical entry yet.
חלפו,חלפו,1,0,60,,,,,,unresolved,No lexical entry yet.
חלק,חלק,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֵלֶק,חלק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חָלַק,חלק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חָלָק,חלק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חלקו,חלקו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֶלְקוֹ,חלקו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֶלְקָם,חלקמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֶמְדָּה,חמדה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חמה,חמה,1,93,60,claim-02ffc8034727d434,the sun | Sun,Wikidata Lexeme,L65298,CC0,safe_claims_min60,
חֵמָה,חמה,1,93,60,claim-02ffc8034727d434,the sun | Sun,Wikidata Lexeme,L65298,CC0,safe_claims_min60,
חָמָיו,חמיו,1,0,60,,,,,,unresolved,No lexical entry yet.
חמיך,חמיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חָמַל,חמל,2,0,60,,,,,,unresolved,No lexical entry yet.
חמס,חמס,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֲמַס,חמס,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חָמָס,חמס,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חמר,חמר,1,0,60,,,,,,unresolved,No lexical entry yet.
חן,חנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֵן,חנ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חנוך,חנוכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חנף,חנפ,2,0,60,,,,,,unresolved,No lexical entry yet.
חָנֵף,חנפ,1,0,60,,,,,,unresolved,No lexical entry yet.
חסד,חסד,8,93,60,claim-7a06582e31138007,benevolence,Wikidata Lexeme,L65330,CC0,safe_claims_min60,
חָסֶד,חסד,1,93,60,claim-7a06582e31138007,benevolence,Wikidata Lexeme,L65330,CC0,safe_claims_min60,
חַסְדּוֹ,חסדו,17,0,60,,,,,,unresolved,No lexical entry yet.
חַסְדֶּךָ,חסדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חִסַּדְתּוֹ,חסדתו,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲסִידָיו,חסידיו,1,0,60,,,,,,unresolved,No lexical entry yet.
חסם,חסמ,1,0,60,,,,,,unresolved,No lexical entry yet.
חסר,חסר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֲסַר,חסר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֲסֵרָה,חסרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חַסְרֵי,חסרי,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲפוֹץ,חפוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
חפץ,חפצ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֵפֶץ,חפצ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חפצי,חפצי,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶפְצִי,חפצי,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶפְצֶךָ,חפצכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲפַצְתָּם,חפצתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֹפֶשׁ,חפש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חפתה,חפתה,1,0,60,,,,,,unresolved,No lexical entry yet.
חק,חק,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חקו,חקו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חקיך,חקיכ,2,0,60,,,,,,unresolved,No lexical entry yet.
חקך,חקכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חקר,חקר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חרבו,חרבו,1,0,60,,,,,,unresolved,No lexical entry yet.
חרבתינו,חרבתינו,1,0,60,,,,,,unresolved,No lexical entry yet.
חרון,חרונ,2,0,60,,,,,,unresolved,No lexical entry yet.
חרוץ,חרוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
חָרוּץ,חרוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲרוּשֵׁי,חרושי,1,0,60,,,,,,unresolved,No lexical entry yet.
חרות,חרות,2,0,60,,,,,,unresolved,No lexical entry yet.
חרחר,חרחר,1,0,60,,,,,,unresolved,No lexical entry yet.
חרם,חרמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֶרֶם,חרמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חרפה,חרפה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֶרְפָּה,חרפה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חרפת,חרפת,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶרְפָּתְךָ,חרפתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חרש,חרש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חשב,חשב,1,0,60,,,,,,unresolved,No lexical entry yet.
חשבון,חשבונ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֶשְׁבּוֹן,חשבונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חשבונו,חשבונו,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶשְׁבּוֹנוֹ,חשבונו,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶשְׁבּוֹנֶךָ,חשבונכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חָשַׁבְתִּי,חשבתי,1,0,60,,,,,,unresolved,No lexical entry yet.
חָשַׂכְתָּ,חשכת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חשן,חשנ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַשְׁקָה,חשקה,1,0,60,,,,,,unresolved,No lexical entry yet.
חשתה,חשתה,1,0,60,,,,,,unresolved,No lexical entry yet.
חָתָן,חתנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ט,ט,4,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טהר,טהר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טו,טו,4,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טוב,טוב,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טוֹב,טוב,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טובה,טובה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טוֹבָה,טובה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טובו,טובו,3,95,60,claim-06f88387098c2c3f,good (as a noun) | in the widest sense | especially goodness (superlative concretely | the best ) | beauty | gladness | welfare | fair,OpenScriptures morphHB,H2898,CC BY 4.0,safe_claims_min60,
טוֹבוֹת,טובות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טובים,טובימ,2,93,60,claim-a7301c941a349e15,good (broadly speaking) | good,Wikidata Lexeme,L211280,CC0,safe_claims_min60,
טובכם,טובכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
טובם,טובמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טובת,טובת,1,0,60,,,,,,unresolved,No lexical entry yet.
טוהר,טוהר,1,0,60,,,,,,unresolved,No lexical entry yet.
טז,טז,6,0,60,,,,,,unresolved,No lexical entry yet.
טל,טל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טלה,טלה,1,0,60,,,,,,unresolved,No lexical entry yet.
טמונה,טמונה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טִמְטֵם,טמטמ,1,0,60,,,,,,unresolved,No lexical entry yet.
טע,טע,1,0,60,,,,,,unresolved,No lexical entry yet.
טַעַם,טעמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טַעֲמוֹ,טעמו,1,0,60,,,,,,unresolved,No lexical entry yet.
טֶרֶם,טרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
י,י,11,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יא,יא,10,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יאדר,יאדר,1,0,60,,,,,,unresolved,No lexical entry yet.
יֶאֱהַב,יאהב,1,0,60,,,,,,unresolved,No lexical entry yet.
יְאַחֵר,יאחר,1,0,60,,,,,,unresolved,No lexical entry yet.
יאכלון,יאכלונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יאמין,יאמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַאֲמִין,יאמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יאמן,יאמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵאָמֵן,יאמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יאמנו,יאמנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יאמר,יאמר,2,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
יֹאמַר,יאמר,1,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
יֹאמֵרוּ,יאמרו,1,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
יְאַנֶּנָּה,יאננה,1,0,60,,,,,,unresolved,No lexical entry yet.
יֶאֱרֹב,יארב,1,0,60,,,,,,unresolved,No lexical entry yet.
יאשיהו,יאשיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְאֻשַּׁר,יאשר,1,0,60,,,,,,unresolved,No lexical entry yet.
יב,יב,10,0,60,,,,,,unresolved,No lexical entry yet.
יָבוֹא,יבוא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָבוּז,יבוז,1,0,60,,,,,,unresolved,No lexical entry yet.
יבול,יבול,1,0,60,,,,,,unresolved,No lexical entry yet.
יבוש,יבוש,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵבוֹשׁ,יבוש,1,0,60,,,,,,unresolved,No lexical entry yet.
יִבָּחֵן,יבחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יבחר,יבחר,1,0,60,,,,,,unresolved,No lexical entry yet.
יִבְטַח,יבטח,1,0,60,,,,,,unresolved,No lexical entry yet.
יביט,יביט,2,93,60,claim-d421e52e412d913d,looked,Wikidata Lexeme,L206858,CC0,safe_claims_min60,
