clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
הדרכי,הדרכי,1,90,60,claim-d721861126137c39 | claim-c8770e8d077e6ddc | claim-7db43db215ba13f6 | claim-4c8c8ce38f91feda,"the thoroughfare | thoroughfare, transportation route connecting one location to another | thoroughfare",Wikidata Lexeme | OpenScriptures morphHB,L64752 | H1869 | H1870,CC0 | CC BY 4.0,safe_claims_min60,
הדרת,הדרת,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הדשן,הדשנ,2,0,60,,,,,,unresolved,No lexical entry yet.
הדת,הדת,2,95,60,claim-4d6e5f3a871136e4,a royal edict | statute | commandment | commission | decree | law | manner.,OpenScriptures HebrewLexicon,H1881,CC BY 4.0,safe_claims_min60,
הה׳,הה׳,2,0,60,,,,,,unresolved,No lexical entry yet.
הה״א,הה״א,6,0,60,,,,,,unresolved,No lexical entry yet.
הה״מ,הה״מ,3,0,60,,,,,,unresolved,No lexical entry yet.
ההבדל,ההבדל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ההבדלה,ההבדלה,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ההבנה,ההבנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ההבערה,ההבערה,1,0,60,,,,,,unresolved,No lexical entry yet.
ההג״ה,ההג״ה,13,0,60,,,,,,unresolved,No lexical entry yet.
ההגבהה,ההגבהה,1,0,60,,,,,,unresolved,No lexical entry yet.
ההגדה,ההגדה,6,0,60,,,,,,unresolved,No lexical entry yet.
ההגה,ההגה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ההגה״ה,ההגה״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
ההגהות,ההגהות,1,0,60,,,,,,unresolved,No lexical entry yet.
ההגמון,ההגמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ההגעלה,ההגעלה,2,0,60,,,,,,unresolved,No lexical entry yet.
ההדלקה,ההדלקה,9,0,60,,,,,,unresolved,No lexical entry yet.
ההדס,ההדס,11,0,60,,,,,,unresolved,No lexical entry yet.
ההדר,ההדר,1,0,60,,,,,,unresolved,No lexical entry yet.
ההוא,ההוא,37,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ההודאה,ההודאה,1,0,60,,,,,,unresolved,No lexical entry yet.
ההודאות,ההודאות,2,89,60,claim-402107ca974ef6df | claim-ce0775184f0728bf,"the certainty | certainty, perfect knowledge that has total security from error | certainty",Wikidata Lexeme,L64981,CC0,safe_claims_min60,
ההוה,ההוה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ההולך,ההולכ,5,95,60,claim-571de0c2423d7804,to walk (in a great variety of applications | literally and figuratively) | (all) along | apace | behave (self) | come | (on) continually | be conversant,OpenScriptures morphHB,H1980,CC BY 4.0,safe_claims_min60,
ההולכים,ההולכימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ההוצאה,ההוצאה,2,0,60,,,,,,unresolved,No lexical entry yet.
ההוצין,ההוצינ,2,0,60,,,,,,unresolved,No lexical entry yet.
ההוקף,ההוקפ,1,0,60,,,,,,unresolved,No lexical entry yet.
ההזמנה,ההזמנה,12,0,60,,,,,,unresolved,No lexical entry yet.
ההטיה,ההטיה,3,0,60,,,,,,unresolved,No lexical entry yet.
ההטייה,ההטייה,1,0,60,,,,,,unresolved,No lexical entry yet.
ההטלה,ההטלה,1,0,60,,,,,,unresolved,No lexical entry yet.
ההי״ן,ההי״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
ההיא,ההיא,40,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ההידוק,ההידוק,1,0,60,,,,,,unresolved,No lexical entry yet.
ההיכל,ההיכל,1,95,60,claim-adff2acd5c9ee787,a large public building | such as a palace | temple | palace | temple.,OpenScriptures morphHB,H1964,CC BY 4.0,safe_claims_min60,
ההיכר,ההיכר,4,0,60,,,,,,unresolved,No lexical entry yet.
ההילוך,ההילוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ההילול,ההילול,1,0,60,,,,,,unresolved,No lexical entry yet.
ההיסק,ההיסק,3,0,60,,,,,,unresolved,No lexical entry yet.
ההיפוך,ההיפוכ,2,0,60,,,,,,unresolved,No lexical entry yet.
ההיקף,ההיקפ,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ההיתר,ההיתר,25,0,60,,,,,,unresolved,No lexical entry yet.
ההיתרים,ההיתרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ההכנה,ההכנה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ההכרח,ההכרח,2,0,60,,,,,,unresolved,No lexical entry yet.
ההכשר,ההכשר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ההל״מ,ההל״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
ההלואה,ההלואה,2,0,60,,,,,,unresolved,No lexical entry yet.
ההליכה,ההליכה,1,0,60,,,,,,unresolved,No lexical entry yet.
ההלכה,ההלכה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ההלכות,ההלכות,5,95,60,claim-571de0c2423d7804,to walk (in a great variety of applications | literally and figuratively) | (all) along | apace | behave (self) | come | (on) continually | be conversant,OpenScriptures morphHB,H1980,CC BY 4.0,safe_claims_min60,
ההלל,ההלל,6,0,60,,,,,,unresolved,No lexical entry yet.
ההם,ההמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ההמון,ההמונ,4,95,60,claim-daf9d297ee13846f,a noise | tumult | crowd | also disquietude | wealth | abundance | company | many,OpenScriptures morphHB,H1995,CC BY 4.0,safe_claims_min60,
ההמונים,ההמונימ,1,89,60,claim-6d32aefc69c36efc | claim-92cac42f35e6de95,the crowd | crowd,Wikidata Lexeme,L77356,CC0,safe_claims_min60,
ההנאה,ההנאה,7,0,60,,,,,,unresolved,No lexical entry yet.
ההנהגה,ההנהגה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ההספד,ההספד,1,0,60,,,,,,unresolved,No lexical entry yet.
ההערה,ההערה,1,0,60,,,,,,unresolved,No lexical entry yet.
ההפטרה,ההפטרה,12,0,60,,,,,,unresolved,No lexical entry yet.
ההפיכה,ההפיכה,1,0,60,,,,,,unresolved,No lexical entry yet.
ההפסד,ההפסד,2,0,60,,,,,,unresolved,No lexical entry yet.
ההפסק,ההפסק,13,0,60,,,,,,unresolved,No lexical entry yet.
ההפסקות,ההפסקות,1,0,60,,,,,,unresolved,No lexical entry yet.
ההפקר,ההפקר,2,0,60,,,,,,unresolved,No lexical entry yet.
ההפרדה,ההפרדה,3,0,60,,,,,,unresolved,No lexical entry yet.
ההצלה,ההצלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ההקדמה,ההקדמה,1,0,60,,,,,,unresolved,No lexical entry yet.
ההקפה,ההקפה,1,0,60,,,,,,unresolved,No lexical entry yet.
ההקרבה,ההקרבה,1,0,60,,,,,,unresolved,No lexical entry yet.
ההר,ההר,9,0,60,,,,,,unresolved,No lexical entry yet.
ההרהור,ההרהור,2,0,60,,,,,,unresolved,No lexical entry yet.
ההרוג,ההרוג,1,0,60,,,,,,unresolved,No lexical entry yet.
ההרים,ההרימ,4,95,60,claim-774344257dec4659,a mountain | range of hills (sometimes used figuratively) | hill (country) | mount(-ain) | × promotion.,OpenScriptures morphHB,H2022,CC BY 4.0,safe_claims_min60,
ההשחרה,ההשחרה,1,0,60,,,,,,unresolved,No lexical entry yet.
ההשכמה,ההשכמה,1,0,60,,,,,,unresolved,No lexical entry yet.
ההשלמה,ההשלמה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ההתבוננות,ההתבוננות,1,0,60,,,,,,unresolved,No lexical entry yet.
הו״א,הו״א,12,0,60,,,,,,unresolved,No lexical entry yet.
הו״ל,הו״ל,44,0,60,,,,,,unresolved,No lexical entry yet.
הו״ר,הו״ר,4,0,60,,,,,,unresolved,No lexical entry yet.
הוא,הוא,3770,99,60,claim-b95415320cdb6061,he | it | that is,Project-authored function word table,project-function-word:hu,project-authored / CC0,safe_claims_min60,
הואיל,הואיל,77,0,60,,,,,,unresolved,No lexical entry yet.
הובא,הובא,50,91,60,claim-67acbc324c4459df | claim-1f60409dec56770f,the abide | the apply | the attain | the befall | to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
הובאה,הובאה,2,91,60,claim-3b4d4cf39f377a9c | claim-1f60409dec56770f,the abide | the apply | the attain | the befall | to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
הובאו,הובאו,3,91,60,claim-52e4371652a5c444 | claim-1f60409dec56770f,the abide | the apply | the attain | the befall | to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
הובערו,הובערו,1,0,60,,,,,,unresolved,No lexical entry yet.
הוגה,הוגה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הוגעלו,הוגעלו,1,0,60,,,,,,unresolved,No lexical entry yet.
הודאה,הודאה,7,0,60,,,,,,unresolved,No lexical entry yet.
הודאי,הודאי,1,0,60,,,,,,unresolved,No lexical entry yet.
הודאת,הודאת,1,0,60,,,,,,unresolved,No lexical entry yet.
הודו,הודו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הודחה,הודחה,1,0,60,,,,,,unresolved,No lexical entry yet.
הודיע,הודיע,1,0,60,,,,,,unresolved,No lexical entry yet.
הודלקה,הודלקה,2,0,60,,,,,,unresolved,No lexical entry yet.
הוה,הוה,15,93,60,claim-46a4e549beae5d27,disaster,Wikidata Lexeme,L64804,CC0,safe_claims_min60,
הוו,הוו,6,0,60,,,,,,unresolved,No lexical entry yet.
הוויין,הוויינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הווין,הווינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הווינדלי״ן,הווינדלי״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
הווינדלע״ן,הווינדלע״נ,2,0,60,,,,,,unresolved,No lexical entry yet.
הוושט,הוושט,1,0,60,,,,,,unresolved,No lexical entry yet.
הוזכר,הוזכר,18,0,60,,,,,,unresolved,No lexical entry yet.
הוזכרה,הוזכרה,1,0,60,,,,,,unresolved,No lexical entry yet.
הוזקק,הוזקק,1,0,60,,,,,,unresolved,No lexical entry yet.
הוחזר,הוחזר,1,0,60,,,,,,unresolved,No lexical entry yet.
הוחזרו,הוחזרו,1,0,60,,,,,,unresolved,No lexical entry yet.
הוחמו,הוחמו,4,0,60,,,,,,unresolved,No lexical entry yet.
הוטב,הוטב,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הוי,הוי,497,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הויא,הויא,6,0,60,,,,,,unresolved,No lexical entry yet.
הויין,הויינ,1,91,60,claim-d9e5fa93a55f50dd | claim-f65d4cb827fbb610,the intoxication | the banqueting | the wine | wine (as fermented) | by implication | intoxication | banqueting | wine | wine(-bibber).,OpenScriptures morphHB,H3196,CC BY 4.0,safe_claims_min60,
הוייתו,הוייתו,1,0,60,,,,,,unresolved,No lexical entry yet.
הוייתן,הוייתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הוכח,הוכח,1,91,60,claim-032e71b4b96a2769 | claim-1619134a891921a2,the vigor | the means | vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
הוכחה,הוכחה,18,91,60,claim-327dc6665bdc6ad8 | claim-1619134a891921a2,the vigor | the means | vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
הוכחנו,הוכחנו,1,91,60,claim-5f74489766f4cf66 | claim-1619134a891921a2,the our vigor | the our means | vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
הוכחת,הוכחת,3,0,60,,,,,,unresolved,No lexical entry yet.
הוכחתי,הוכחתי,1,0,60,,,,,,unresolved,No lexical entry yet.
הוכיח,הוכיח,26,0,60,,,,,,unresolved,No lexical entry yet.
הוכיחו,הוכיחו,6,0,60,,,,,,unresolved,No lexical entry yet.
הוכנו,הוכנו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הוכרז,הוכרז,1,0,60,,,,,,unresolved,No lexical entry yet.
הוכרחו,הוכרחו,2,0,60,,,,,,unresolved,No lexical entry yet.
הוכשר,הוכשר,1,0,60,,,,,,unresolved,No lexical entry yet.
הולד,הולד,5,0,60,,,,,,unresolved,No lexical entry yet.
הוליד,הוליד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הולידה,הולידה,1,0,60,,,,,,unresolved,No lexical entry yet.
הוליך,הוליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
הולך,הולכ,45,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הולכי,הולכי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הולכים,הולכימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הולכין,הולכינ,15,0,60,,,,,,unresolved,No lexical entry yet.
הולכת,הולכת,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הוללות,הוללות,1,0,60,,,,,,unresolved,No lexical entry yet.
הומת,הומת,1,0,60,,,,,,unresolved,No lexical entry yet.
הון,הונ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הונא,הונא,11,0,60,,,,,,unresolved,No lexical entry yet.
הונח,הונח,2,0,60,,,,,,unresolved,No lexical entry yet.
הונחה,הונחה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הוסיף,הוסיפ,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הוסיפו,הוסיפו,1,0,60,,,,,,unresolved,No lexical entry yet.
הוסכם,הוסכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
הוספה,הוספה,3,0,60,,,,,,unresolved,No lexical entry yet.
הוספת,הוספת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הוסקה,הוסקה,1,0,60,,,,,,unresolved,No lexical entry yet.
הוסר,הוסר,6,91,60,claim-e304ad72f3268863 | claim-e2447067a991d644,the bring | the call back | the decline | the depart | to turn off (literally | figuratively) | be(-head) | bring | call back | decline | depart | eschew,OpenScriptures HebrewLexicon,H5493,CC BY 4.0,safe_claims_min60,
הועד,הועד,3,0,60,,,,,,unresolved,No lexical entry yet.
הועיל,הועיל,8,0,60,,,,,,unresolved,No lexical entry yet.
הועילו,הועילו,5,0,60,,,,,,unresolved,No lexical entry yet.
הועמד,הועמד,1,0,60,,,,,,unresolved,No lexical entry yet.
הועתק,הועתק,3,0,60,,,,,,unresolved,No lexical entry yet.
הועתקו,הועתקו,1,0,60,,,,,,unresolved,No lexical entry yet.
הופך,הופכ,1,0,60,,,,,,unresolved,No lexical entry yet.
הוצאה,הוצאה,35,0,60,,,,,,unresolved,No lexical entry yet.
הוצאות,הוצאות,2,0,60,,,,,,unresolved,No lexical entry yet.
הוצאותיו,הוצאותיו,2,0,60,,,,,,unresolved,No lexical entry yet.
הוצאת,הוצאת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הוצאתה,הוצאתה,2,0,60,,,,,,unresolved,No lexical entry yet.
הוצאתו,הוצאתו,1,0,60,,,,,,unresolved,No lexical entry yet.
הוצאתי,הוצאתי,2,0,60,,,,,,unresolved,No lexical entry yet.
הוצאתיך,הוצאתיכ,2,0,60,,,,,,unresolved,No lexical entry yet.
הוצאתן,הוצאתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הוציא,הוציא,30,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הוציאה,הוציאה,4,0,60,,,,,,unresolved,No lexical entry yet.
הוציאו,הוציאו,7,0,60,,,,,,unresolved,No lexical entry yet.
הוציאוהו,הוציאוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
הוציאם,הוציאמ,1,0,60,,,,,,unresolved,No lexical entry yet.
הוציאן,הוציאנ,5,0,60,,,,,,unresolved,No lexical entry yet.
הוציאנו,הוציאנו,1,0,60,,,,,,unresolved,No lexical entry yet.
הוצל,הוצל,1,0,60,,,,,,unresolved,No lexical entry yet.
הוצרך,הוצרכ,9,0,60,,,,,,unresolved,No lexical entry yet.
הוצרכו,הוצרכו,2,0,60,,,,,,unresolved,No lexical entry yet.
הוצרכנו,הוצרכנו,2,0,60,,,,,,unresolved,No lexical entry yet.
הוקף,הוקפ,11,0,60,,,,,,unresolved,No lexical entry yet.
הוקפה,הוקפה,9,0,60,,,,,,unresolved,No lexical entry yet.
הוקצה,הוקצה,3,0,60,,,,,,unresolved,No lexical entry yet.
הוקש,הוקש,1,0,60,,,,,,unresolved,No lexical entry yet.
הוקשה,הוקשה,3,91,60,claim-49b8e17c6a52885d | claim-c9e6a2d913ee3232,the churlish | the cruel | the grievous | the heavy | severe (in various applications) | churlish | cruel | grievous | hard((-hearted) | thing) | heavy | impudent,OpenScriptures morphHB,H7186,CC BY 4.0,safe_claims_min60,
הוראה,הוראה,4,0,60,,,,,,unresolved,No lexical entry yet.
הוראות,הוראות,1,0,60,,,,,,unresolved,No lexical entry yet.
הוראת,הוראת,2,0,60,,,,,,unresolved,No lexical entry yet.
הורגין,הורגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הורגל,הורגל,3,0,60,,,,,,unresolved,No lexical entry yet.
הורגלה,הורגלה,4,0,60,,,,,,unresolved,No lexical entry yet.
הורגלו,הורגלו,4,0,60,,,,,,unresolved,No lexical entry yet.
הורדה,הורדה,1,0,60,,,,,,unresolved,No lexical entry yet.
הורה,הורה,4,0,60,,,,,,unresolved,No lexical entry yet.
הורו,הורו,4,0,60,,,,,,unresolved,No lexical entry yet.
הורחב,הורחב,1,0,60,,,,,,unresolved,No lexical entry yet.
הורידה,הורידה,1,0,60,,,,,,unresolved,No lexical entry yet.
הורידו,הורידו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הורנו,הורנו,1,0,60,,,,,,unresolved,No lexical entry yet.
הורק,הורק,1,0,60,,,,,,unresolved,No lexical entry yet.
הושבה,הושבה,1,0,60,,,,,,unresolved,No lexical entry yet.
הושג,הושג,1,0,60,,,,,,unresolved,No lexical entry yet.
הושטה,הושטה,1,0,60,,,,,,unresolved,No lexical entry yet.
הושטת,הושטת,2,0,60,,,,,,unresolved,No lexical entry yet.
הושיט,הושיט,1,0,60,,,,,,unresolved,No lexical entry yet.
הושענא,הושענא,4,0,60,,,,,,unresolved,No lexical entry yet.
הותחל,הותחל,3,0,60,,,,,,unresolved,No lexical entry yet.
הותירו,הותירו,3,0,60,,,,,,unresolved,No lexical entry yet.
הותר,הותר,33,0,60,,,,,,unresolved,No lexical entry yet.
הותרה,הותרה,10,0,60,,,,,,unresolved,No lexical entry yet.
הז׳,הז׳,5,0,60,,,,,,unresolved,No lexical entry yet.
הזאת,הזאת,7,95,60,claim-45716f7559c43df6,this (often used adverb) | hereby (-in | -with) | it | likewise | the one (other | same) | she,OpenScriptures morphHB,H2063,CC BY 4.0,safe_claims_min60,
הזבוב,הזבוב,1,0,60,,,,,,unresolved,No lexical entry yet.
הזבובים,הזבובימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הזבל,הזבל,2,0,60,,,,,,unresolved,No lexical entry yet.
הזג,הזג,1,0,60,,,,,,unresolved,No lexical entry yet.
הזגין,הזגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הזה,הזה,167,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הזהב,הזהב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הזהירה,הזהירה,1,0,60,,,,,,unresolved,No lexical entry yet.
הזהירו,הזהירו,1,0,60,,,,,,unresolved,No lexical entry yet.
הזהירות,הזהירות,1,0,60,,,,,,unresolved,No lexical entry yet.
הזהירין,הזהירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
