clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
הֵ֔נָּה,הנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַנּוֹעָדִ֥ים,הנועדימ,1,95,60,claim-b2e956ce23c9671d,to fix upon (by agreement | appointment) | by implication | to meet (at a stated time) | to summon (to trial) | to direct (in a certain quarter | position) | to engage (for marriage),OpenScriptures morphHB,H3259,CC BY 4.0,safe_claims_min60,
הַנּוֹתָ֨ר,הנותר,1,0,60,,,,,,unresolved,No lexical entry yet.
הַנַּ֔חַל,הנחל,1,0,60,,,,,,unresolved,No lexical entry yet.
הַנְּחֹ֗שֶׁת,הנחשת,1,0,60,,,,,,unresolved,No lexical entry yet.
הַנְּחֹ֙שֶׁת֙,הנחשת,2,0,60,,,,,,unresolved,No lexical entry yet.
הַנְּחֹֽשֶׁת׃,הנחשת׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הַנְּטוּיָ֑ה,הנטויה,1,95,60,claim-4bba025895fe0095,to stretch | spread out | by implication | to bend away (including moral deflection) | used in a great variety of application (as follows) | afternoon | apply | bow (down,OpenScriptures morphHB,H5186,CC BY 4.0,safe_claims_min60,
הִנְּךָ֥,הנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַנֵּכָ֖ר,הנכר,1,0,60,,,,,,unresolved,No lexical entry yet.
הַנֵּכָ֤ר,הנכר,1,0,60,,,,,,unresolved,No lexical entry yet.
הַנׇּכְרִ֑י,הנכרי,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲנֵלֵ֞ךְ,הנלכ,2,0,60,,,,,,unresolved,No lexical entry yet.
הִנָּ֤ם,הנמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הִנָּ֥ם,הנמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הִנָּ֣ם,הנמ,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הִנָּ֕ם,הנמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַנִּמְצָ֣א,הנמצא,2,95,60,claim-8b818eda46fcc65c,properly | to come forth to | i.e. appear | exist | transitively | to attain | i.e. find | acquire,OpenScriptures morphHB,H4672,CC BY 4.0,safe_claims_min60,
הַנִּמְצָ֖א,הנמצא,1,95,60,claim-8b818eda46fcc65c,properly | to come forth to | i.e. appear | exist | transitively | to attain | i.e. find | acquire,OpenScriptures morphHB,H4672,CC BY 4.0,safe_claims_min60,
הַנִּמְצָ֔א,הנמצא,1,95,60,claim-8b818eda46fcc65c,properly | to come forth to | i.e. appear | exist | transitively | to attain | i.e. find | acquire,OpenScriptures morphHB,H4672,CC BY 4.0,safe_claims_min60,
הַֽנִּמְצְאִים֙,הנמצאימ,1,95,60,claim-8b818eda46fcc65c,properly | to come forth to | i.e. appear | exist | transitively | to attain | i.e. find | acquire,OpenScriptures morphHB,H4672,CC BY 4.0,safe_claims_min60,
הַנִּמְצְאִ֨ים,הנמצאימ,2,95,60,claim-8b818eda46fcc65c,properly | to come forth to | i.e. appear | exist | transitively | to attain | i.e. find | acquire,OpenScriptures morphHB,H4672,CC BY 4.0,safe_claims_min60,
הַֽנִּמְצְאִים֮,הנמצאימ,1,95,60,claim-8b818eda46fcc65c,properly | to come forth to | i.e. appear | exist | transitively | to attain | i.e. find | acquire,OpenScriptures morphHB,H4672,CC BY 4.0,safe_claims_min60,
הַֽנִּמְצְאִ֛ים,הנמצאימ,1,95,60,claim-8b818eda46fcc65c,properly | to come forth to | i.e. appear | exist | transitively | to attain | i.e. find | acquire,OpenScriptures morphHB,H4672,CC BY 4.0,safe_claims_min60,
הִנְנִ֨י,הנני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַנִּצָּבִ֛ים,הנצבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנציבים,הנציבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַנִּשְׁאָר֙,הנשאר,1,95,60,claim-e50453c7038246fa,properly | to swell up | i.e. be (causatively | make ) redundant | leave | (be) left | let | remain,OpenScriptures HebrewLexicon,H7604,CC BY 4.0,safe_claims_min60,
הַנִּשְׁאֶ֣רֶת,הנשארת,1,95,60,claim-e50453c7038246fa,properly | to swell up | i.e. be (causatively | make ) redundant | leave | (be) left | let | remain,OpenScriptures HebrewLexicon,H7604,CC BY 4.0,safe_claims_min60,
הַנֹּֽתְנִים֙,הנתנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הֵסֵב֙,הסב,1,0,60,,,,,,unresolved,No lexical entry yet.
הַסַּבָּלִ֗ים,הסבלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַסּוֹבֵ֣ב,הסובב,1,0,60,,,,,,unresolved,No lexical entry yet.
הַסּוּסִ֛ים,הסוסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַסּוֹפֵ֔ר,הסופר,2,0,60,,,,,,unresolved,No lexical entry yet.
הַסּוֹפֵר֙,הסופר,1,0,60,,,,,,unresolved,No lexical entry yet.
הַסּוֹפֵ֗ר,הסופר,1,0,60,,,,,,unresolved,No lexical entry yet.
הֵסִ֛יר,הסיר,1,0,60,,,,,,unresolved,No lexical entry yet.
הֵסִ֥יר,הסיר,1,0,60,,,,,,unresolved,No lexical entry yet.
הֱסִירָהּ֙,הסירה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הֵסִ֔ירוּ,הסירו,1,0,60,,,,,,unresolved,No lexical entry yet.
הַסֻּכּֽוֹת׃,הסכות׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הַסָּ֑לַע,הסלע,1,0,60,,,,,,unresolved,No lexical entry yet.
הַסֶּ֖מֶל,הסמל,1,0,60,,,,,,unresolved,No lexical entry yet.
הַסַּ֜ף,הספ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַסִּפִּ֛ים,הספימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַסִּפִּֽים׃,הספימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הַסְּפָ֔ר,הספר,1,0,60,,,,,,unresolved,No lexical entry yet.
הַסֵּ֖פֶר,הספר,1,0,60,,,,,,unresolved,No lexical entry yet.
הָעֲבוֹדָ֑ה,העבודה,1,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
הֶעֱבִ֨יר,העביר,1,0,60,,,,,,unresolved,No lexical entry yet.
הַעֲבִיר֔וּנִי,העבירוני,1,0,60,,,,,,unresolved,No lexical entry yet.
הָעֵדֽוּת׃,העדות׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הֶעֱוִ֖ינוּ,העוינו,1,0,60,,,,,,unresolved,No lexical entry yet.
הָעוֹלָ֖ה,העולה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָעוֹלָה֙,העולה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָעוֹלָ֗ה,העולה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָעוֹלָ֥ה,העולה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָעֲזָרָה֒,העזרה,1,0,60,,,,,,unresolved,No lexical entry yet.
הָעֲיָנ֔וֹת,העינות,1,91,60,claim-7dea3c67fbeda31f | claim-dcbf43ce08b930ab,the by analogy | the affliction | the outward appearance | the before | an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
הֵעִ֣יר,העיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָעִ֤יר,העיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָ֠עִ֠יר,העיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָעִ֑יר,העיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָעִ֔יר,העיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הֶעֱלָ֤ה,העלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הֶעֱלָ֧ה,העלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָעֹלָ֖ה,העלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָעֹלָה֮,העלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָעֹלָ֜ה,העלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הֹֽעֲלָ֔ה,העלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָעֹלָֽה׃,העלה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הֶעֱל֣וּ,העלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָעֹל֔וֹת,העלות,1,0,60,,,,,,unresolved,No lexical entry yet.
הָעֶלְי֔וֹן,העליונ,1,95,60,claim-4ecf777cc296cee4,an elevation | i.e. (adj.) lofty (compar.) | as title | the Supreme | (Most | on) high(-er | -est) | upper(-most).,OpenScriptures morphHB,H5945,CC BY 4.0,safe_claims_min60,
הָעֶלְי֖וֹן,העליונ,1,95,60,claim-4ecf777cc296cee4,an elevation | i.e. (adj.) lofty (compar.) | as title | the Supreme | (Most | on) high(-er | -est) | upper(-most).,OpenScriptures morphHB,H5945,CC BY 4.0,safe_claims_min60,
הָעֶלְי֑וֹן,העליונ,1,95,60,claim-4ecf777cc296cee4,an elevation | i.e. (adj.) lofty (compar.) | as title | the Supreme | (Most | on) high(-er | -est) | upper(-most).,OpenScriptures morphHB,H5945,CC BY 4.0,safe_claims_min60,
הָֽעֶלְי֔וֹן,העליונ,1,95,60,claim-4ecf777cc296cee4,an elevation | i.e. (adj.) lofty (compar.) | as title | the Supreme | (Most | on) high(-er | -est) | upper(-most).,OpenScriptures morphHB,H5945,CC BY 4.0,safe_claims_min60,
הָעָ֣ם,העמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָעָם֙,העמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָעָ֖ם,העמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָעָ֔ם,העמ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָעָ֡ם,העמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָעָ֑ם,העמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָעָ֟ם,העמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָעָם־הַזֶּ֖ה,העמ־הזה,1,0,60,,,,,,unresolved,No lexical entry yet.
הָעָֽם׃,העמ׃,2,0,60,,,,,,unresolved,No lexical entry yet.
הָעַמֻּדִ֑ים,העמדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הָעֹמְדִ֤ים,העמדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הָעֹמְדִ֖ים,העמדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הֶעֱמַ֖דְתִּי,העמדתי,1,0,60,,,,,,unresolved,No lexical entry yet.
הָעַמּוּדִ֖ים,העמודימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הָעַמּוּדִֽים׃,העמודימ׃,2,0,60,,,,,,unresolved,No lexical entry yet.
הָעַמּוֹנִ֛ים,העמונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הָעַמּוֹנִ֔ית,העמונית,1,0,60,,,,,,unresolved,No lexical entry yet.
הֶעֱמִ֨יד,העמיד,1,0,60,,,,,,unresolved,No lexical entry yet.
הֶעְמִ֤יס,העמיס,1,0,60,,,,,,unresolved,No lexical entry yet.
הָעַמֹּנִֽית׃,העמנית׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הֶעָנָ֑ן,העננ,1,95,60,claim-1bfd47648b2b8c64,a cloud (as covering the sky) | i.e. the nimbus | thunder-cloud | cloud(-y).,OpenScriptures morphHB,H6051,CC BY 4.0,safe_claims_min60,
הָעֹ֛פֶל,העפל,1,0,60,,,,,,unresolved,No lexical entry yet.
הָעֵצִ֡ים,העצימ,1,91,60,claim-8df0442f7e11a921 | claim-6a48274c44da3bed,the hence | the carpenter | the gallows | the helve | a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures morphHB,H6086,CC BY 4.0,safe_claims_min60,
הָעַרְבִיאִ֗ים,הערביאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הערביים,הערביימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הָעַרְבִ֛ים,הערבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הָעֲרֵמ֖וֹת,הערמות,1,0,60,,,,,,unresolved,No lexical entry yet.
הַפּוֹנֶ֔ה,הפונה,1,95,60,claim-2a19bdafc1feb7bd,to turn | by implication | to face | i.e. appear | look | etc. | appear | at (even-) tide,OpenScriptures morphHB,H6437,CC BY 4.0,safe_claims_min60,
הִפִּילֻ֥הוּ,הפילהו,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲפֹ֧ךְ,הפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַפְּלִשְׁתִּים֙,הפלשתימ,1,91,60,claim-84787e7aeb4bb3aa | claim-08a677aa1206214e,the Pelishtite | the inhabitant of Pelesheth | a Pelishtite | inhabitant of Pelesheth | Philistine.,OpenScriptures morphHB,H6430,CC BY 4.0,safe_claims_min60,
הַפִּנָּ֛ה,הפנה,1,0,60,,,,,,unresolved,No lexical entry yet.
הַפָּנִֽים׃,הפנימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הַפְּנִימִיּ֜וֹת,הפנימיות,1,95,60,claim-e82aef12d1a044f3,interior | (with-) in(-ner | -ward).,OpenScriptures morphHB,H6442,CC BY 4.0,safe_claims_min60,
הַפֶּ֖סַח,הפסח,1,0,60,,,,,,unresolved,No lexical entry yet.
הַפֶּ֔סַח,הפסח,3,0,60,,,,,,unresolved,No lexical entry yet.
הַפֶּ֛סַח,הפסח,1,0,60,,,,,,unresolved,No lexical entry yet.
הַפֶּ֥סַח,הפסח,1,0,60,,,,,,unresolved,No lexical entry yet.
הַפָּ֑סַח,הפסח,2,0,60,,,,,,unresolved,No lexical entry yet.
הַפְּסָחִ֗ים,הפסחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הָפֵ֣ר,הפר,1,0,60,,,,,,unresolved,No lexical entry yet.
הַפְּרוּצָ֜ה,הפרוצה,1,0,60,,,,,,unresolved,No lexical entry yet.
הִפְרִ֙יעַ֙,הפריע,1,0,60,,,,,,unresolved,No lexical entry yet.
הַפָּרָשִׁ֑ים,הפרשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַצָּבָא֙,הצבא,2,0,60,,,,,,unresolved,No lexical entry yet.
הַצִּ֑יץ,הציצ,1,0,60,,,,,,unresolved,No lexical entry yet.
הִצְלִֽיחַ׃,הצליח׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הִצְלִיח֖וֹ,הצליחו,1,0,60,,,,,,unresolved,No lexical entry yet.
הָצֵ֣ר,הצר,1,0,60,,,,,,unresolved,No lexical entry yet.
הַקְּבוּרָה֙,הקבורה,1,0,60,,,,,,unresolved,No lexical entry yet.
הַקְּבָרִ֔ים,הקברימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַקְּדוֹשִׁ֣ים,הקדושימ,1,95,60,claim-890b434c8eee4e6e,sacred (ceremonially | morally) | (as noun) God (by eminence) | an angel | a saint | a sanctuary | holy (One) | saint.,OpenScriptures morphHB,H6918,CC BY 4.0,safe_claims_min60,
הִקְדִּ֣ישׁ,הקדיש,1,0,60,,,,,,unresolved,No lexical entry yet.
הִקְדִּ֖ישׁ,הקדיש,1,0,60,,,,,,unresolved,No lexical entry yet.
הַקֹּ֖דֶשׁ,הקדש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַקֹּֽדֶשׁ׃,הקדש׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הַקֳּדָשִׁ֔ים,הקדשימ,1,93,60,claim-05bde54096d761af,sanctification,Wikidata Lexeme,L208706,CC0,safe_claims_min60,
הַקֳּדָשִׁים֙,הקדשימ,1,93,60,claim-05bde54096d761af,sanctification,Wikidata Lexeme,L208706,CC0,safe_claims_min60,
הַקֳּדָשִׁ֗ים,הקדשימ,1,93,60,claim-05bde54096d761af,sanctification,Wikidata Lexeme,L208706,CC0,safe_claims_min60,
הַקֳּדָשִׁ֑ים,הקדשימ,1,93,60,claim-05bde54096d761af,sanctification,Wikidata Lexeme,L208706,CC0,safe_claims_min60,
הַקֳּדָשִֽׁים׃,הקדשימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הִקְדַּ֣שְׁתִּי,הקדשתי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַקָּהָל֙,הקהל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַקָּהָל֒,הקהל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַקָּהָֽל׃,הקהל׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הַקְּהָתִי֒,הקהתי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַקְּהָתִ֖ים,הקהתימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הִקְטִ֖יר,הקטיר,1,0,60,,,,,,unresolved,No lexical entry yet.
הִקְטִ֑ירוּ,הקטירו,1,0,60,,,,,,unresolved,No lexical entry yet.
הַקָּטֹן֙,הקטנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַקְּטֹֽרֶת׃,הקטרת׃,2,0,60,,,,,,unresolved,No lexical entry yet.
הָקִ֨ים,הקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הָקֵל֩,הקל,1,0,60,,,,,,unresolved,No lexical entry yet.
הָקֵל֙,הקל,1,0,60,,,,,,unresolved,No lexical entry yet.
הָקֵ֣ל,הקל,1,0,60,,,,,,unresolved,No lexical entry yet.
הַקֵּ֜ץ,הקצ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַקֹּר֧וֹת,הקרות,1,0,60,,,,,,unresolved,No lexical entry yet.
הַקׇּרְחִ֑ים,הקרחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הִקְשָׁ֣ה,הקשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַקָּשָׁ֗ה,הקשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַקְשִׁ֤יבוּ,הקשיבו,1,0,60,,,,,,unresolved,No lexical entry yet.
הִקְשִֽׁיבוּ׃,הקשיבו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הַר־שֵׂעִ֖יר,הר־שעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
הָרֹאֶ֔ה,הראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָרֹ֨אשׁ,הראש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָרֹאשׁ֒,הראש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָרֹ֔אשׁ,הראש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָרֹ֜אשׁ,הראש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָרֹ֖אשׁ,הראש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָרִאשׁ֗וֹן,הראשונ,1,95,60,claim-9ea2be06029132f1,first | in place | time | rank (as adjective | noun) | ancestor | (that were) before(-time) | beginning,OpenScriptures morphHB,H7223,CC BY 4.0,safe_claims_min60,
הָרִאשׁוֹן֮,הראשונ,1,95,60,claim-9ea2be06029132f1,first | in place | time | rank (as adjective | noun) | ancestor | (that were) before(-time) | beginning,OpenScriptures morphHB,H7223,CC BY 4.0,safe_claims_min60,
הָרִאשׁ֖וֹן,הראשונ,1,95,60,claim-9ea2be06029132f1,first | in place | time | rank (as adjective | noun) | ancestor | (that were) before(-time) | beginning,OpenScriptures morphHB,H7223,CC BY 4.0,safe_claims_min60,
הָרִאשֽׁוֹן׃,הראשונ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הָרִֽאשׁוֹנָה֙,הראשונה,1,95,60,claim-9ea2be06029132f1,first | in place | time | rank (as adjective | noun) | ancestor | (that were) before(-time) | beginning,OpenScriptures morphHB,H7223,CC BY 4.0,safe_claims_min60,
הָרִאשׁוֹנָ֨ה,הראשונה,1,95,60,claim-9ea2be06029132f1,first | in place | time | rank (as adjective | noun) | ancestor | (that were) before(-time) | beginning,OpenScriptures morphHB,H7223,CC BY 4.0,safe_claims_min60,
הָרִאשׁוֹנִ֖ים,הראשונימ,1,95,60,claim-9ea2be06029132f1,first | in place | time | rank (as adjective | noun) | ancestor | (that were) before(-time) | beginning,OpenScriptures morphHB,H7223,CC BY 4.0,safe_claims_min60,
הָרִאשֹׁנִ֖ים,הראשנימ,6,0,60,,,,,,unresolved,No lexical entry yet.
הָרִֽאשֹׁנִים֙,הראשנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הָרִ֣אשֹׁנִ֔ים,הראשנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הָרָ֛ב,הרב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָרָב֙,הרב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הִרְבָּ֗ה,הרבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הִרְבָּ֥ה,הרבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַרְבֵּ֥ה,הרבה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַרְבֵּ֣ה,הרבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הִרְבּ֤וּ,הרבו,1,90,60,claim-b320ce99c21ee641 | claim-9af0477eaa25c5ee | claim-567c80c7986c0809 | claim-6ba5a1ebcfa89ff3 | claim-d27c7236031bb05a | claim-04bab26474eb0d80 | claim-807d0b78616d7cb6 | claim-6f3cad37e660e4ca | claim-54bc435802948241,the rabbi | rabbi,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L68030 | H7231 | H7232 | H7235 | H7238 | H7239 | H7240 | H7378,CC0 | CC BY 4.0,safe_claims_min60,
