clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
וישאר,וישאר,1,91,60,claim-84ee306d633ccf99 | claim-0eb96bc2f0f1712b,and leave | and let | and remain | properly | to swell up | i.e. be (causatively | make ) redundant | leave | (be) left | let | remain,OpenScriptures morphHB,H7604,CC BY 4.0,safe_claims_min60,
וישארו,וישארו,2,91,60,claim-902c5e77b083b2ca | claim-0eb96bc2f0f1712b,and leave | and let | and remain | properly | to swell up | i.e. be (causatively | make ) redundant | leave | (be) left | let | remain,OpenScriptures morphHB,H7604,CC BY 4.0,safe_claims_min60,
וישבח,וישבח,1,0,60,,,,,,unresolved,No lexical entry yet.
וישגיח,וישגיח,1,0,60,,,,,,unresolved,No lexical entry yet.
וישוב,וישוב,6,95,60,claim-7cfd064cbe9ada23,to turn back (hence | away) transitively | intransitively | literally | figuratively (not necessarily with the idea of return to the starting point) | generally to retreat | often adverbial | again,OpenScriptures morphHB,H7725,CC BY 4.0,safe_claims_min60,
וישובו,וישובו,4,95,60,claim-7cfd064cbe9ada23,to turn back (hence | away) transitively | intransitively | literally | figuratively (not necessarily with the idea of return to the starting point) | generally to retreat | often adverbial | again,OpenScriptures morphHB,H7725,CC BY 4.0,safe_claims_min60,
וישוה,וישוה,2,0,60,,,,,,unresolved,No lexical entry yet.
וישוערו,וישוערו,2,0,60,,,,,,unresolved,No lexical entry yet.
וישיבהו,וישיבהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וישיג,וישיג,3,0,60,,,,,,unresolved,No lexical entry yet.
וישיגהו,וישיגהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וישיגם,וישיגמ,3,0,60,,,,,,unresolved,No lexical entry yet.
וישים,וישימ,3,0,60,,,,,,unresolved,No lexical entry yet.
וישימהו,וישימהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וישימם,וישיממ,1,0,60,,,,,,unresolved,No lexical entry yet.
וישכחם,וישכחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וישלימוהו,וישלימוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וישלם,וישלמ,3,0,60,,,,,,unresolved,No lexical entry yet.
וישלמו,וישלמו,1,0,60,,,,,,unresolved,No lexical entry yet.
וישמר,וישמר,3,0,60,,,,,,unresolved,No lexical entry yet.
וישמרהו,וישמרהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וישמרו,וישמרו,2,0,60,,,,,,unresolved,No lexical entry yet.
וישפע,וישפע,1,0,60,,,,,,unresolved,No lexical entry yet.
וישפעו,וישפעו,1,0,60,,,,,,unresolved,No lexical entry yet.
וישר,וישר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וישרו,וישרו,2,0,60,,,,,,unresolved,No lexical entry yet.
וישרים,וישרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וישרם,וישרמ,39,0,60,,,,,,unresolved,No lexical entry yet.
וישתוקקו,וישתוקקו,2,0,60,,,,,,unresolved,No lexical entry yet.
וישתמשו,וישתמשו,1,0,60,,,,,,unresolved,No lexical entry yet.
וישתעבדו,וישתעבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתבאר,ויתבאר,11,0,60,,,,,,unresolved,No lexical entry yet.
ויתבודד,ויתבודד,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתבלבלו,ויתבלבלו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתברך,ויתברכ,2,0,60,,,,,,unresolved,No lexical entry yet.
ויתגלו,ויתגלו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתהווה,ויתהווה,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתחברו,ויתחברו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתחדש,ויתחדש,5,0,60,,,,,,unresolved,No lexical entry yet.
ויתחדשו,ויתחדשו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתחויב,ויתחויב,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתחזק,ויתחזק,2,0,60,,,,,,unresolved,No lexical entry yet.
ויתחייב,ויתחייב,4,0,60,,,,,,unresolved,No lexical entry yet.
ויתחייבו,ויתחייבו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתחלפו,ויתחלפו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתכן,ויתכנ,2,0,60,,,,,,unresolved,No lexical entry yet.
ויתמזגו,ויתמזגו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתמיד,ויתמיד,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתמידו,ויתמידו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתן,ויתנ,6,91,60,claim-faf5ad9e766c0ab3 | claim-6726506cb6a027e6,and make | and add | and apply | and appoint | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
ויתנו,ויתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתנועע,ויתנועע,3,0,60,,,,,,unresolved,No lexical entry yet.
ויתנועעו,ויתנועעו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויתנחם,ויתנחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתעלה,ויתעלה,3,0,60,,,,,,unresolved,No lexical entry yet.
ויתפעלו,ויתפעלו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתקיים,ויתקיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתר,ויתר,5,93,60,claim-925a3abb2a2a58c4,to abdicate,Wikidata Lexeme,L210304,CC0,safe_claims_min60,
וכאב,וכאב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וכאורח,וכאורח,1,89,60,claim-e004e6a54891fe83 | claim-e4913294e9dcac47,"and as guest | and like guest | guest, someone who is offered hospitability | guest",Wikidata Lexeme,L63819,CC0,safe_claims_min60,
וכאלו,וכאלו,2,90,60,claim-7f392020bab20d50 | claim-c0ce74f49884fc34 | claim-21b2b86ff61c18f9 | claim-aa3375af566a85be | claim-c09a3676422891b7 | claim-9f62584c83e09ff3,and as this/that | and like this/that | and as demonstrative pronoun | and like demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
וכאן,וכאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וכאר,וכאר,1,0,60,,,,,,unresolved,No lexical entry yet.
וכאשר,וכאשר,139,95,60,claim-0b89a2e41623c6a3,who | which | what | that | also (as an adverb and a conjunction) when | where | how | because,OpenScriptures morphHB,H834,CC BY 4.0,safe_claims_min60,
וכבד,וכבד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וכבדים,וכבדימ,1,90,60,claim-8b28389bedefe468 | claim-1c5f2a10640c8ef5 | claim-a3edf87e4589079d,"and liver | liver, vital organ in vertebrates and some other animals | liver",Wikidata Lexeme | OpenScriptures HebrewLexicon,L65666 | H3515,CC0 | CC BY 4.0,safe_claims_min60,
וכבוד,וכבוד,2,90,60,claim-ff3e6f4327486a83 | claim-c0358c3c3d99a6ac | claim-a4466fefaa701d4a | claim-6ccf2a14fa35d710,"and respect | respect, feeling of regard for someone or something | respect",Wikidata Lexeme | OpenScriptures morphHB,L65667 | H350 | H3519,CC0 | CC BY 4.0,safe_claims_min60,
וכבר,וכבר,273,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וכו׳,וכו׳,4,99,60,claim-d948bc07680f4713,etc. | and so forth,Project-authored abbreviation table,project-abbreviation:vav-kaf-vav,project-authored / CC0,safe_claims_min60,
וכוונה,וכוונה,1,0,60,,,,,,unresolved,No lexical entry yet.
וכוונתנו,וכוונתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וכוכב,וכוכב,8,0,60,,,,,,unresolved,No lexical entry yet.
וכולי,וכולי,1,0,60,,,,,,unresolved,No lexical entry yet.
וכולל,וכולל,3,0,60,,,,,,unresolved,No lexical entry yet.
וכוללם,וכוללמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וכזה,וכזה,2,0,60,,,,,,unresolved,No lexical entry yet.
וכח,וכח,7,95,60,claim-1619134a891921a2,vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
וכי,וכי,3,95,60,claim-6b7c1e7e4366961e,(by implication) very widely used as a relative conjunction | adverb (as below) | often largely modified by other particles annexed | and | (forasmuch | inasmuch | where-) as | assured(-ly),OpenScriptures morphHB,H3588,CC BY 4.0,safe_claims_min60,
וכיוצא,וכיוצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וככב,וככב,17,0,60,,,,,,unresolved,No lexical entry yet.
וככביו,וככביו,1,0,60,,,,,,unresolved,No lexical entry yet.
וככה,וככה,1,0,60,,,,,,unresolved,No lexical entry yet.
וכל,וכל,49,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וכלאחד,וכלאחד,2,91,60,claim-69385b80c4d0ad67 | claim-ad20f0370b460ed0,and as united | and like united | and as alike | and like alike | and as alone | and like alone | and as altogether | and like altogether | properly | united | i.e. one | (as an ordinal) first | alike | alone | altogether | and,OpenScriptures morphHB,H259,CC BY 4.0,safe_claims_min60,
וכלה,וכלה,1,0,60,,,,,,unresolved,No lexical entry yet.
וכלי,וכלי,1,91,60,claim-eed6d2ba6d627f34 | claim-d9af897af3da6c67,and as address by name | and like address by name | and as that are bidden | and like that are bidden | and as forth | and like forth | and as self | and like self | to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
וכליה,וכליה,1,91,60,claim-87c67ff9815bbfaf | claim-f48e76b47c630286,and as a wreath | and like a wreath | and as addition | and like addition | a wreath | addition.,OpenScriptures morphHB,H3914,CC BY 4.0,safe_claims_min60,
וכללנו,וכללנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וכמה,וכמה,2,95,60,claim-08663bbcdd163d50,properly | interrogative what? (including how? why? when? ) | but also exclamation | what! (including how! ) | indefinitely what (including whatever | and even relatively | that which ) | often used with prefixes in various adverbial,OpenScriptures morphHB,H4100,CC BY 4.0,safe_claims_min60,
וכמו,וכמו,27,95,60,claim-6fdccd3ea1701feb,as | thus | so | according to | (such) as (it were | well as) | in comparison of | like (as,OpenScriptures HebrewLexicon,H3644,CC BY 4.0,safe_claims_min60,
וכמות,וכמות,1,90,60,claim-0504aa03d1d3545c | claim-749934dc16e98b16 | claim-efc335b47fb9d47f,and quantity | quantity,Wikidata Lexeme | OpenScriptures morphHB,L65796 | H4194,CC0 | CC BY 4.0,safe_claims_min60,
וכמותו,וכמותו,3,0,60,,,,,,unresolved,No lexical entry yet.
וכמעט,וכמעט,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וכן,וכנ,259,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וכפי,וכפי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וכפרי,וכפרי,1,0,60,,,,,,unresolved,No lexical entry yet.
וכראותו,וכראותו,1,0,60,,,,,,unresolved,No lexical entry yet.
וכרוב,וכרוב,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשהיה,וכשהיה,3,0,60,,,,,,unresolved,No lexical entry yet.
וכשהיו,וכשהיו,1,91,60,claim-8b886ede51cfc8de | claim-0c2fb56957476647,and as become | and like become | to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וכשהנחנו,וכשהנחנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשהצטרכנו,וכשהצטרכנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשהתבאר,וכשהתבאר,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשיהיה,וכשיהיה,1,91,60,claim-19d35f5c568e74ac | claim-0c2fb56957476647,and as become | and like become | to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וכשיוכן,וכשיוכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשיסתלק,וכשיסתלק,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשיעתק,וכשיעתק,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשיראה,וכשיראה,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשלא,וכשלא,3,91,60,claim-34ea434d20dbfc6c | claim-66b1bdfa8656b749,and as no | and like no | and as or else | and like or else | and as ere | and like ere | not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
וכשקרבה,וכשקרבה,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשתחקור,וכשתחקור,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשתמצא,וכשתמצא,1,0,60,,,,,,unresolved,No lexical entry yet.
ולא,ולא,454,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולאומר,ולאומר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולאות,ולאות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולאחר,ולאחר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולאחריו,ולאחריו,2,90,60,claim-fe6a31f7a4893769 | claim-a5782742b947ccb2 | claim-24dc8a442fe052eb,and to after | and for after | and of after | after,Wikidata Lexeme | OpenScriptures morphHB,L491805 | H310,CC0 | CC BY 4.0,safe_claims_min60,
ולאיזה,ולאיזה,3,0,60,,,,,,unresolved,No lexical entry yet.
ולאיש,ולאיש,3,91,60,claim-faa95b42e59b1d52 | claim-8a0f44219fee9ac7,and a man as an individual | and a male person | and also | and another | a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
ולאלו,ולאלו,1,90,60,claim-634b99113a097b2e | claim-d06dfa8a8fa3527c | claim-0b501a1b62e917d3 | claim-99e8544aa36bd15d | claim-e5f2430d10ff223c | claim-9f62584c83e09ff3,and to this/that | and for this/that | and of this/that | and to demonstrative pronoun | and for demonstrative pronoun | and of demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
ולאמה,ולאמה,1,90,60,claim-14e4c6ddb8bcc6ea | claim-91a360256006725e | claim-0b40d37e60baa6d8 | claim-963c80054274ab3c | claim-a80e92163f9669c3 | claim-510f690792c9eca2 | claim-160158017e022e14 | claim-ad449a993b3efb58,"and to middle finger, finger | and for middle finger, finger | and of middle finger, finger | and to middle finger | and for middle finger | and of middle finger | and to forearm | and for forearm | middle finger, finger | middle finger | forearm",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L63984 | H517 | H519 | H520 | H521 | H523 | H524,CC0 | CC BY 4.0,safe_claims_min60,
ולאמת,ולאמת,1,0,60,,,,,,unresolved,No lexical entry yet.
ולאנשים,ולאנשימ,1,91,60,claim-fbdf27a8a350e907 | claim-8a0f44219fee9ac7,and a man as an individual | and a male person | and also | and another | a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
ולאשה,ולאשה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולבוז,ולבוז,1,0,60,,,,,,unresolved,No lexical entry yet.
ולבטל,ולבטל,1,0,60,,,,,,unresolved,No lexical entry yet.
ולבטלה,ולבטלה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולבן,ולבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולבנים,ולבנימ,1,90,60,claim-97ecdc6402698855 | claim-6ba9edf9b895c26e | claim-52f8651251f6fbe4 | claim-1a71746b95522b6a | claim-b88ee0ca1f2a11b3 | claim-e38ae7c61b9d1805,"and to son | and for son | and of son | son, male offspring; a boy or man in relation to his parents | son",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L64310 | H1121 | H1129 | H1143 | H995,CC0 | CC BY 4.0,safe_claims_min60,
ולבסוף,ולבסופ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולברוח,ולברוח,1,0,60,,,,,,unresolved,No lexical entry yet.
ולגשם,ולגשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולדבר,ולדבר,2,91,60,claim-37da1a7ac854a010 | claim-87817dea87d9accc | claim-3995ed2ffe7a3176 | claim-63d5f13ae973f6ec | claim-14ba904707517d14 | claim-19e174ba382ec3b7 | claim-2a56c84fb2e25567,and to thing | and for thing | and of thing | and to matter | and for matter | and of matter | and to word | and for word | thing | matter | word,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L206471 | L64626 | H1696 | H1697 | H1698 | H1699,CC0 | CC BY 4.0,safe_claims_min60,
ולדברי,ולדברי,1,90,60,claim-9c7fd99bf95f3d96 | claim-c481dc0a409870e0 | claim-0fabe34e704df0df | claim-8b575dfc3b265e56 | claim-cca62d62e436ae37 | claim-0c5f9f20cde64cfc,and to thing | and for thing | and of thing | and to entity | and for entity | and of entity | thing | entity,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L64626 | H1696 | H1697 | H1698 | H1704,CC0 | CC BY 4.0,safe_claims_min60,
ולדורות,ולדורות,1,89,60,claim-e330bf65b71e3c8a | claim-1c7bece8253a1fa9,"and to generation | and for generation | and of generation | and to whorl | and for whorl | and of whorl | generation, all of the people born and living at about the same time, regarded collectively. | generation | whorl",Wikidata Lexeme,L64668,CC0,safe_claims_min60,
ולדרום,ולדרומ,5,0,60,,,,,,unresolved,No lexical entry yet.
ולה,ולה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהבדיל,ולהבדיל,2,0,60,,,,,,unresolved,No lexical entry yet.
ולהגיע,ולהגיע,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהגיעם,ולהגיעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהגלות,ולהגלות,2,95,60,claim-4dc3c6d1d4ade53d,to denude (especially in a disgraceful sense) | by implication | to exile (captives being usually stripped) | figuratively | to reveal | advertise | appear | bewray,OpenScriptures morphHB,H1540,CC BY 4.0,safe_claims_min60,
ולהולדה,ולהולדה,1,0,60,,,,,,unresolved,No lexical entry yet.
