clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
לחנם,לחנמ,1,91,60,claim-feffcac2728cf310 | claim-165cc3655994f45f,to gratis | for gratis | of gratis | to reason | for reason | of reason | to advantage | for advantage | gratis | i.e. devoid of cost | reason | advantage | without a cause (cost | wages) | causeless | to cost nothing,OpenScriptures HebrewLexicon,H2600,CC BY 4.0,safe_claims_min60,
לי,לי,2,95,60,claim-f9bf11c18c902ba2,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures HebrewLexicon,H7121,CC BY 4.0,safe_claims_min60,
ליבבא,ליבבא,1,0,60,,,,,,unresolved,No lexical entry yet.
ליבש,ליבש,1,0,60,,,,,,unresolved,No lexical entry yet.
לידי,לידי,2,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
ליה,ליה,20,95,60,claim-b07946e7e032034b,a wreath | addition.,OpenScriptures HebrewLexicon,H3914,CC BY 4.0,safe_claims_min60,
ליהנות,ליהנות,3,0,60,,,,,,unresolved,No lexical entry yet.
ליווי,ליווי,1,0,60,,,,,,unresolved,No lexical entry yet.
ליכא,ליכא,1,0,60,,,,,,unresolved,No lexical entry yet.
לילות,לילות,2,0,60,,,,,,unresolved,No lexical entry yet.
לינתץ,לינתצ,3,0,60,,,,,,unresolved,No lexical entry yet.
ליפרע,ליפרע,1,0,60,,,,,,unresolved,No lexical entry yet.
לישב,לישב,3,0,60,,,,,,unresolved,No lexical entry yet.
לישיבה,לישיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
לישראל,לישראל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לישרף,לישרפ,2,0,60,,,,,,unresolved,No lexical entry yet.
לית,לית,1,0,60,,,,,,unresolved,No lexical entry yet.
ליתן,ליתנ,2,91,60,claim-b647332eacc6d612 | claim-19c0b8bfaf1ee56c,to make | for make | of make | to add | for add | of add | to apply | for apply | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures HebrewLexicon,H5414,CC BY 4.0,safe_claims_min60,
ליתנהו,ליתנהו,1,0,60,,,,,,unresolved,No lexical entry yet.
לך,לכ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכאן,לכאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לכולן,לכולנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכושי,לכושי,1,0,60,,,,,,unresolved,No lexical entry yet.
לכותל,לכותל,1,0,60,,,,,,unresolved,No lexical entry yet.
לכך,לככ,1,0,60,,,,,,unresolved,No lexical entry yet.
לכל,לכל,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכלאי,לכלאי,1,0,60,,,,,,unresolved,No lexical entry yet.
לכם,לכמ,13,0,60,,,,,,unresolved,No lexical entry yet.
לכמו,לכמו,1,0,60,,,,,,unresolved,No lexical entry yet.
לכסות,לכסות,1,95,60,claim-57bce70aa0d0d712,properly | to plump | i.e. fill up hollows | by implication | to cover (for clothing | secrecy) | clad self | close,OpenScriptures morphHB,H3680,CC BY 4.0,safe_claims_min60,
לכרובים,לכרובימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לכשישכב,לכשישכב,1,0,60,,,,,,unresolved,No lexical entry yet.
לכשקרע,לכשקרע,1,0,60,,,,,,unresolved,No lexical entry yet.
ללולב,ללולב,2,0,60,,,,,,unresolved,No lexical entry yet.
למ״ד,למ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
למאן,למאנ,4,0,60,,,,,,unresolved,No lexical entry yet.
למדו,למדו,1,0,60,,,,,,unresolved,No lexical entry yet.
למחיצה,למחיצה,1,0,60,,,,,,unresolved,No lexical entry yet.
למטה,למטה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למיגרעיה,למיגרעיה,1,0,60,,,,,,unresolved,No lexical entry yet.
למים,למימ,1,89,60,claim-4a493b5094f02bd2 | claim-d5c2fe1463d56ffa,to water | for water | of water | water | clear liquid H₂O | liquid water,Wikidata Lexeme,L66237,CC0,safe_claims_min60,
למיפסיל,למיפסיל,1,0,60,,,,,,unresolved,No lexical entry yet.
למלאות,למלאות,1,95,60,claim-674a1676480d65ec,to fill | (intransitively) be full of | in a wide application (literally and figuratively) | accomplish | confirm | consecrate | be at an end | be expired,OpenScriptures HebrewLexicon,H4390,CC BY 4.0,safe_claims_min60,
למנוע,למנוע,1,0,60,,,,,,unresolved,No lexical entry yet.
למסורת,למסורת,2,0,60,,,,,,unresolved,No lexical entry yet.
למעלה,למעלה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למען,למענ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למצוה,למצוה,1,95,60,claim-17120bc54227aaa1,a command | whether human | divine (collectively | the Law ) | (which was) commanded(-ment) | law | ordinance | precept.,OpenScriptures morphHB,H4687,CC BY 4.0,safe_claims_min60,
למקבלי,למקבלי,1,0,60,,,,,,unresolved,No lexical entry yet.
למקומו,למקומו,1,91,60,claim-57f521ceceb9b947 | claim-2dd2ace5f333a49f,to a standing | for a standing | of a standing | to country | for country | of country | properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
למקרא,למקרא,2,0,60,,,,,,unresolved,No lexical entry yet.
למרות,למרות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למשה,למשה,10,95,60,claim-60c1a7cbf8cde399,Mosheh | the Israelite lawgiver | Moses.,OpenScriptures HebrewLexicon,H4872,CC BY 4.0,safe_claims_min60,
למשמעו,למשמעו,1,0,60,,,,,,unresolved,No lexical entry yet.
למשמרתי,למשמרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
למשרי,למשרי,1,0,60,,,,,,unresolved,No lexical entry yet.
למת,למת,1,0,60,,,,,,unresolved,No lexical entry yet.
לן,לנ,4,0,60,,,,,,unresolved,No lexical entry yet.
לנאותה,לנאותה,1,0,60,,,,,,unresolved,No lexical entry yet.
לנוי,לנוי,1,0,60,,,,,,unresolved,No lexical entry yet.
לנטול,לנטול,1,0,60,,,,,,unresolved,No lexical entry yet.
לסוכה,לסוכה,3,89,60,claim-f2eb32d3a9ed35e6 | claim-433cb0e6d9399efe,to sukkah | for sukkah | of sukkah | sukkah,Wikidata Lexeme,L66946,CC0,safe_claims_min60,
לסוף,לסופ,1,89,60,claim-9d2daebfef221b70 | claim-d2952ae5ee668067,to end | for end | of end | end,Wikidata Lexeme,L66964,CC0,safe_claims_min60,
לסיכוך,לסיכוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לסיכך,לסיככ,1,0,60,,,,,,unresolved,No lexical entry yet.
לסכך,לסככ,5,0,60,,,,,,unresolved,No lexical entry yet.
לע״ג,לע״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
לע״ז,לע״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
לעולם,לעולמ,3,95,60,claim-00aa5cc0465f348d,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures morphHB,H5769,CC BY 4.0,safe_claims_min60,
לעוסק,לעוסק,1,0,60,,,,,,unresolved,No lexical entry yet.
לעיכוב,לעיכוב,1,0,60,,,,,,unresolved,No lexical entry yet.
לעיל,לעיל,2,0,60,,,,,,unresolved,No lexical entry yet.
לעיקרה,לעיקרה,1,0,60,,,,,,unresolved,No lexical entry yet.
לעמוד,לעמוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לעצמו,לעצמו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לעשה,לעשה,2,0,60,,,,,,unresolved,No lexical entry yet.
לעשות,לעשות,5,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
לעשרה,לעשרה,2,0,60,,,,,,unresolved,No lexical entry yet.
לפי,לפי,2,93,60,claim-35935cca29e1d969,according to/per,Wikidata Lexeme,L212495,CC0,safe_claims_min60,
לפיכך,לפיככ,1,93,60,claim-a8d2e6bd1ed9e740,therefore,Wikidata Lexeme,L492156,CC0,safe_claims_min60,
לפני,לפני,8,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לפניה,לפניה,5,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לפניו,לפניו,3,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לפנימי,לפנימי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לפסול,לפסול,2,0,60,,,,,,unresolved,No lexical entry yet.
לצאת,לצאת,4,95,60,claim-7a81a78d76f3a993,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures HebrewLexicon,H3318,CC BY 4.0,safe_claims_min60,
לצד,לצד,1,95,60,claim-05349d65e694030b,used adverbially (with preposition) at | upon the side of | against | concerning.,OpenScriptures HebrewLexicon,H6655,CC BY 4.0,safe_claims_min60,
לצדדיו,לצדדיו,1,0,60,,,,,,unresolved,No lexical entry yet.
לצחצחו,לצחצחו,1,0,60,,,,,,unresolved,No lexical entry yet.
לצל,לצל,2,91,60,claim-6afc9b5dfec9f1ee | claim-3414af8ce723d273,to shade | for shade | of shade | to figurative | for figurative | of figurative | to defence | for defence | shade | whether literal | figurative | defence | shade(-ow).,OpenScriptures HebrewLexicon,H6738,CC BY 4.0,safe_claims_min60,
לקבוע,לקבוע,1,0,60,,,,,,unresolved,No lexical entry yet.
לקבל,לקבל,3,95,60,claim-a11c2a9fc4362310,(adverbially) in front of | usually (with other particles) on account of | so as | since | hence | according to | as | because,OpenScriptures HebrewLexicon,H6903,CC BY 4.0,safe_claims_min60,
לקבלי,לקבלי,1,0,60,,,,,,unresolved,No lexical entry yet.
לקחם,לקחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לקטן,לקטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לקיחה,לקיחה,12,0,60,,,,,,unresolved,No lexical entry yet.
לקיחת,לקיחת,1,0,60,,,,,,unresolved,No lexical entry yet.
לקיחתה,לקיחתה,1,0,60,,,,,,unresolved,No lexical entry yet.
לר׳,לר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לרבו,לרבו,1,90,60,claim-8b19ad65767bda4b | claim-d5c7a793b8882da6 | claim-53606dffe6f6f14e | claim-72ae65a4c42bd32f | claim-c436e1da9fbf7180 | claim-d1f8c3b584ea58ef | claim-8297eefbbeec3429 | claim-9e2609ac2b8b89c3 | claim-54bc435802948241,to rabbi | for rabbi | of rabbi | rabbi,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L68030 | H7231 | H7232 | H7235 | H7238 | H7239 | H7240 | H7378,CC0 | CC BY 4.0,safe_claims_min60,
לרבנן,לרבננ,1,0,60,,,,,,unresolved,No lexical entry yet.
לרבע,לרבע,1,0,60,,,,,,unresolved,No lexical entry yet.
לרוחב,לרוחב,1,0,60,,,,,,unresolved,No lexical entry yet.
לרחבו,לרחבו,1,0,60,,,,,,unresolved,No lexical entry yet.
לשבות,לשבות,2,0,60,,,,,,unresolved,No lexical entry yet.
לשבעה,לשבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
לשבת,לשבת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לשון,לשונ,4,93,60,claim-58d387440acda539,"tongue, Muscular organ in the mouth | tongue",Wikidata Lexeme,L65977,CC0,safe_claims_min60,
לשופר,לשופר,2,0,60,,,,,,unresolved,No lexical entry yet.
לשיפוע,לשיפוע,1,0,60,,,,,,unresolved,No lexical entry yet.
לשכיב׳,לשכיב׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לשכיבה,לשכיבה,3,0,60,,,,,,unresolved,No lexical entry yet.
לשם,לשמ,7,93,60,claim-be031aaef84f0901,"Leshem, biblical gem | Leshem",Wikidata Lexeme,L65980,CC0,safe_claims_min60,
לשמוח,לשמוח,2,0,60,,,,,,unresolved,No lexical entry yet.
לשמוע,לשמוע,3,95,60,claim-cf6532cb12b23d12,to hear intelligently (often with implication of attention | obedience | etc. | causatively | to tell | etc.) | × attentively | call (gather) together,OpenScriptures morphHB,H8085,CC BY 4.0,safe_claims_min60,
לשנה,לשנה,1,0,60,,,,,,unresolved,No lexical entry yet.
לשפת,לשפת,1,0,60,,,,,,unresolved,No lexical entry yet.
לשריפה,לשריפה,1,0,60,,,,,,unresolved,No lexical entry yet.
לתוך,לתוכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לתוכו,לתוכו,3,95,60,claim-c7f0350d527b1c41,a bisection | i.e. (by implication) the centre | among(-st) | × between | half | × (there- | where-) | in(-to),OpenScriptures morphHB,H8432,CC BY 4.0,safe_claims_min60,
לתלמוד,לתלמוד,1,93,60,claim-54e3aa06e352a42c,Talmud,Wikidata Lexeme,L68658,CC0,safe_claims_min60,
לתלמודו,לתלמודו,1,0,60,,,,,,unresolved,No lexical entry yet.
לתפילין,לתפילינ,2,0,60,,,,,,unresolved,No lexical entry yet.
לתקוע,לתקוע,1,0,60,,,,,,unresolved,No lexical entry yet.
לתקיעה,לתקיעה,1,0,60,,,,,,unresolved,No lexical entry yet.
מ׳,מ׳,2,0,60,,,,,,unresolved,No lexical entry yet.
מא,מא,1,0,60,,,,,,unresolved,No lexical entry yet.
מאוירן,מאוירנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מאותו,מאותו,1,95,60,claim-57ee5a65f8590445,properly | self (but generally used to point out more definitely the object of a verb | preposition | even | namely ) | [as such unrepresented in English].,OpenScriptures morphHB,H853,CC BY 4.0,safe_claims_min60,
מאי,מאי,1,0,60,,,,,,unresolved,No lexical entry yet.
מאכל,מאכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מאלה,מאלה,1,95,60,claim-866de946d6271cad,these | those | an-(the) other | one sort | so | some | such | them,OpenScriptures HebrewLexicon,H428,CC BY 4.0,safe_claims_min60,
מאלו,מאלו,1,90,60,claim-70ef154e5e4a97d8 | claim-61d2a1f3238d0820 | claim-2f7ad894a7d9b816 | claim-bc09944484bc4a57 | claim-f07fcbce6eabe33e | claim-9f62584c83e09ff3,from this/that | of this/that | from demonstrative pronoun | of demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
מאליה,מאליה,1,90,60,claim-cb508cdde4b31328 | claim-2fdad5d732bcb3ae | claim-78a6ae1db4a40c9c | claim-381baf3603dcd71c | claim-d90a010f04c3e663,from tail fat | of tail fat | tail fat,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L75457 | H413 | H451 | H452,CC0 | CC BY 4.0,safe_claims_min60,
מאמצע,מאמצע,1,0,60,,,,,,unresolved,No lexical entry yet.
מארבע,מארבע,1,95,60,claim-c52d1fbdc1c155db,four | four.,OpenScriptures HebrewLexicon,H702,CC BY 4.0,safe_claims_min60,
מאשה,מאשה,1,95,60,claim-40b08707bbfdb334,a woman | (adulter) ess | each | every | female | × many | none | one,OpenScriptures morphHB,H802,CC BY 4.0,safe_claims_min60,
מאתרוג,מאתרוג,2,0,60,,,,,,unresolved,No lexical entry yet.
מב,מב,1,0,60,,,,,,unresolved,No lexical entry yet.
מבוי,מבוי,1,0,60,,,,,,unresolved,No lexical entry yet.
מבחוץ,מבחוצ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מביא,מביא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מבית,מבית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מביתו,מביתו,2,0,60,,,,,,unresolved,No lexical entry yet.
מבן,מבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מבעוד,מבעוד,1,0,60,,,,,,unresolved,No lexical entry yet.
מבעלי,מבעלי,1,0,60,,,,,,unresolved,No lexical entry yet.
מבפנים,מבפנימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מג,מג,1,95,60,claim-456d17dff22bf4cd,Rab-Mag | a Babylonian official | Rab-mag.,OpenScriptures morphHB,H7248,CC BY 4.0,safe_claims_min60,
מגולין,מגולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מגיע,מגיע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מגיעות,מגיעות,4,0,60,,,,,,unresolved,No lexical entry yet.
מגל,מגל,1,93,60,claim-a809020c20a74912,"sickle, agricultural tool | sickle",Wikidata Lexeme,L66029,CC0,safe_claims_min60,
מגע,מגע,1,0,60,,,,,,unresolved,No lexical entry yet.
מגרנך,מגרנכ,3,0,60,,,,,,unresolved,No lexical entry yet.
מדאורייתא,מדאורייתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מדאוריתא,מדאוריתא,19,0,60,,,,,,unresolved,No lexical entry yet.
מדאיצטריך,מדאיצטריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מדאתקשו,מדאתקשו,1,0,60,,,,,,unresolved,No lexical entry yet.
מדבעי׳,מדבעי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מדבעינן,מדבעיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
מדבר,מדבר,3,93,60,claim-d3cfc38e86fdca5d,"desert, barren area of land where little precipitation occurs | desert",Wikidata Lexeme,L66046,CC0,safe_claims_min60,
מדברי,מדברי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מדולדל,מדולדל,1,0,60,,,,,,unresolved,No lexical entry yet.
מדין,מדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מדירת,מדירת,1,0,60,,,,,,unresolved,No lexical entry yet.
מדירתו,מדירתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מדכתיב,מדכתיב,6,0,60,,,,,,unresolved,No lexical entry yet.
מדרבנן,מדרבננ,6,0,60,,,,,,unresolved,No lexical entry yet.
מדרס,מדרס,1,0,60,,,,,,unresolved,No lexical entry yet.
מה,מה,24,99,60,claim-e5a0fd48343918ba,what | what which | how,Project-authored function word table,project-function-word:mah,project-authored / CC0,safe_claims_min60,
מהאי,מהאי,1,91,60,claim-106768dd801e45be | claim-b139d404863db75f,from dry land | of dry land | from a coast | of a coast | from an island | of an island | from country | of country | properly | a habitable spot (as desirable) | dry land | a coast | an island | country | isle | island.,OpenScriptures HebrewLexicon,H339,CC BY 4.0,safe_claims_min60,
מהדפנות,מהדפנות,1,0,60,,,,,,unresolved,No lexical entry yet.
מהם,מהמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהן,מהנ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהני,מהני,1,0,60,,,,,,unresolved,No lexical entry yet.
מואיד,מואיד,1,0,60,,,,,,unresolved,No lexical entry yet.
מודה,מודה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוסיפין,מוסיפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מועד,מועד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מועיל,מועיל,1,95,60,claim-6fd04ed0597cdec0,properly | to ascend | figuratively | to be valuable (objectively | useful | subjectively | benefited ) | × at all,OpenScriptures morphHB,H3276,CC BY 4.0,safe_claims_min60,
