clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ולא,ולא,547,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולאו,ולאו,8,0,60,,,,,,unresolved,No lexical entry yet.
ולאחיך,ולאחיכ,3,0,60,,,,,,unresolved,No lexical entry yet.
ולאחר,ולאחר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולאפוקי,ולאפוקי,3,0,60,,,,,,unresolved,No lexical entry yet.
ולב״כ,ולב״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולב״ך,ולב״כ,2,0,60,,,,,,unresolved,No lexical entry yet.
ולבאר,ולבאר,1,91,60,claim-a582104c83ed72a9 | claim-bfcc5f1219d97bbe,and a pit | and especially a well | and pit | and well | a pit | especially a well | pit | well.,OpenScriptures HebrewLexicon,H875,CC BY 4.0,safe_claims_min60,
ולבבי,ולבבי,1,95,60,claim-cc30619a12e8c7b5,the heart (as the most interior organ) | bethink themselves | breast | comfortably | courage | ((faint) | (tender-) heart(-ed) | midst,OpenScriptures morphHB,H3824,CC BY 4.0,safe_claims_min60,
ולבע״ח,ולבע״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
ולבר,ולבר,4,0,60,,,,,,unresolved,No lexical entry yet.
ולגבות,ולגבות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולגבי,ולגבי,4,91,60,claim-bf7d23e99169d8ae | claim-4620dd2d469981c5,and by analogy | and the top | and rim | and a boss | the back (as rounded) | by analogy | the top | rim | a boss | a vault | arch of eye | bulwarks,OpenScriptures morphHB,H1354,CC BY 4.0,safe_claims_min60,
ולדברי,ולדברי,4,90,60,claim-9c7fd99bf95f3d96 | claim-8815583cb9645448 | claim-4d9f8488f50201d9 | claim-597d251724e99d3a | claim-cca62d62e436ae37 | claim-0c5f9f20cde64cfc,and to thing | and for thing | and of thing | and to entity | and for entity | and of entity | thing | entity,Wikidata Lexeme | OpenScriptures HebrewLexicon,L64626 | H1696 | H1697 | H1698 | H1704,CC0 | CC BY 4.0,safe_claims_min60,
ולדור,ולדור,1,91,60,claim-c1cde297b8749b0c | claim-a6d72800f71c063c,and a revolution of time | and generation | and also a dwelling | and age | properly | a revolution of time | i.e. an age | generation | also a dwelling | age | × evermore | (n-) ever,OpenScriptures morphHB,H1755,CC BY 4.0,safe_claims_min60,
ולדחייב,ולדחייב,1,0,60,,,,,,unresolved,No lexical entry yet.
ולדידהו,ולדידהו,2,0,60,,,,,,unresolved,No lexical entry yet.
ולדידי,ולדידי,4,0,60,,,,,,unresolved,No lexical entry yet.
ולדידיה,ולדידיה,6,0,60,,,,,,unresolved,No lexical entry yet.
ולדע׳,ולדע׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ולדעת,ולדעת,17,91,60,claim-28fd220d68b6a590 | claim-ab73bb72dc8c980f,and used in a great variety of senses | and care | and recognition | to know (properly | to ascertain by seeing ) | used in a great variety of senses | figuratively | literally | euphemistically and inferentially (including observation | care | recognition,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
ולדרכו,ולדרכו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהב״ח,ולהב״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהבחין,ולהבחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולההיא,ולההיא,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהודועי,ולהודועי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהודיעו,ולהודיעו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהודעי,ולהודעי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהוסיף,ולהוסיפ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולהוציא,ולהוציא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולהזכיר,ולהזכיר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהחזיק,ולהחזיק,2,95,60,claim-dbd014cfc0a69339,to fasten upon | hence | to seize | be strong (figuratively | courageous | causatively strengthen | cure | help,OpenScriptures morphHB,H2388,CC BY 4.0,safe_claims_min60,
ולהחרים,ולהחרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהטור,ולהטור,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהטיל,ולהטיל,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהיות,ולהיות,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
ולהכי,ולהכי,23,0,60,,,,,,unresolved,No lexical entry yet.
ולהלוותו,ולהלוותו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהמלט,ולהמלט,1,91,60,claim-671de32fa53102b8 | claim-035b4d0aaff17672,and causatively | and rescue | properly | to be smooth | i.e. (by implication) to escape (as if by slipperiness) | causatively | to release | rescue | specifically | to bring forth young,OpenScriptures morphHB,H4422,CC BY 4.0,safe_claims_min60,
ולהניחו,ולהניחו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהסיע,ולהסיע,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהעתיק,ולהעתיק,2,0,60,,,,,,unresolved,No lexical entry yet.
ולהפסד,ולהפסד,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהפסיד,ולהפסיד,2,0,60,,,,,,unresolved,No lexical entry yet.
ולהפקיע,ולהפקיע,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהקדש,ולהקדש,3,0,60,,,,,,unresolved,No lexical entry yet.
ולהר׳,ולהר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהראשונים,ולהראשונימ,1,91,60,claim-e8c7ef6fda4e4f28 | claim-9ea2be06029132f1,and to first | and for first | and of first | and to in place | and for in place | and of in place | and to time | and for time | first | in place | time | rank (as adjective | noun) | ancestor | (that were) before(-time) | beginning,OpenScriptures morphHB,H7223,CC BY 4.0,safe_claims_min60,
ולהרב,ולהרב,7,0,60,,,,,,unresolved,No lexical entry yet.
ולהרב״ש,ולהרב״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהרי״ף,ולהרי״פ,2,0,60,,,,,,unresolved,No lexical entry yet.
ולהרשב״א,ולהרשב״א,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהש״ך,ולהש״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהשלים,ולהשלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהתקשט,ולהתקשט,1,0,60,,,,,,unresolved,No lexical entry yet.
ולוה,ולוה,11,0,60,,,,,,unresolved,No lexical entry yet.
ולוי,ולוי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולוין,ולוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולולי,ולולי,3,0,60,,,,,,unresolved,No lexical entry yet.
ולומר,ולומר,19,0,60,,,,,,unresolved,No lexical entry yet.
ולוקח,ולוקח,2,0,60,,,,,,unresolved,No lexical entry yet.
ולוקמה,ולוקמה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולזה,ולזה,17,95,60,claim-2c153c1d677edecf,the masculine demonstrative pronoun | this | that | he | × hence | × here | it(-self) | × now,OpenScriptures morphHB,H2088,CC BY 4.0,safe_claims_min60,
ולחייב,ולחייב,1,0,60,,,,,,unresolved,No lexical entry yet.
ולחתום,ולחתומ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולטעון,ולטעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולטרוף,ולטרופ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולי,ולי,3,91,60,claim-5b55aa6bca0261f8 | claim-d9af897af3da6c67,and address by name | and that are bidden | and forth | and self | to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
וליהוי,וליהוי,1,0,60,,,,,,unresolved,No lexical entry yet.
וליומ׳,וליומ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
וליומא,וליומא,4,0,60,,,,,,unresolved,No lexical entry yet.
וליזהר,וליזהר,1,0,60,,,,,,unresolved,No lexical entry yet.
וליטול,וליטול,3,0,60,,,,,,unresolved,No lexical entry yet.
וליישב,וליישב,1,0,60,,,,,,unresolved,No lexical entry yet.
וליכא,וליכא,22,0,60,,,,,,unresolved,No lexical entry yet.
וליכתוב,וליכתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
ולילך,ולילכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולימא,ולימא,1,0,60,,,,,,unresolved,No lexical entry yet.
וליפרוק,וליפרוק,1,0,60,,,,,,unresolved,No lexical entry yet.
וליפרע,וליפרע,2,0,60,,,,,,unresolved,No lexical entry yet.
וליש,וליש,1,91,60,claim-f5ab37e646058f0b | claim-16e2a3544753e7e0,and to there is | and for there is | and of there is | and to any other form of the verb to be | and for any other form of the verb to be | and of any other form of the verb to be | and to it | and for it | there is | are ( | any other form of the verb to be | as may suit the connection) | (there) are | (he | it | shall,OpenScriptures morphHB,H3426,CC BY 4.0,safe_claims_min60,
ולישב,ולישב,1,0,60,,,,,,unresolved,No lexical entry yet.
ולישנא,ולישנא,1,0,60,,,,,,unresolved,No lexical entry yet.
ולישראל,ולישראל,1,95,60,claim-9547d56ec1004c35,he will rule as God | Jisraël | a symbolical name of Jacob | also (typically) of his posterity | Israel.,OpenScriptures morphHB,H3478,CC BY 4.0,safe_claims_min60,
ולית,ולית,7,0,60,,,,,,unresolved,No lexical entry yet.
ולית׳,ולית׳,1,0,60,,,,,,unresolved,No lexical entry yet.
וליתא,וליתא,6,0,60,,,,,,unresolved,No lexical entry yet.
וליתב,וליתב,1,0,60,,,,,,unresolved,No lexical entry yet.
וליתיב,וליתיב,2,0,60,,,,,,unresolved,No lexical entry yet.
וליתנם,וליתנמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכ״ע,ולכ״ע,2,0,60,,,,,,unresolved,No lexical entry yet.
ולכאורה,ולכאורה,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולכי,ולכי,2,0,60,,,,,,unresolved,No lexical entry yet.
ולכך,ולככ,14,0,60,,,,,,unresolved,No lexical entry yet.
ולכן,ולכנ,9,95,60,claim-169eebbf0b209760,properly | set upright | hence (figuratively as adjective) just | but usually (as adverb | conjunction) rightly | so (in various applications to manner | time and relation | often with other particles),OpenScriptures morphHB,H3651,CC BY 4.0,safe_claims_min60,
ולכפור,ולכפור,1,91,60,claim-47b0f69e6fe172de | claim-0a2009dc7beda8f4,and a cover | and bason | properly | a cover | i.e. (by implication) a tankard ( | covered goblet) | also white frost (as covering the ground) | bason | hoar(-y) frost.,OpenScriptures morphHB,H3713,CC BY 4.0,safe_claims_min60,
ולכתוב,ולכתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכתובה,ולכתובה,1,0,60,,,,,,unresolved,No lexical entry yet.
וללכת,וללכת,2,95,60,claim-93f3b333335d0605,to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures morphHB,H3212,CC BY 4.0,safe_claims_min60,
ולמ״ד,ולמ״ד,6,0,60,,,,,,unresolved,No lexical entry yet.
ולמ״ש,ולמ״ש,2,0,60,,,,,,unresolved,No lexical entry yet.
ולמגזר,ולמגזר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמד,ולמד,2,0,60,,,,,,unresolved,No lexical entry yet.
ולמדונו,ולמדונו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמדנו,ולמדנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמדתי,ולמדתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמה,ולמה,14,0,60,,,,,,unresolved,No lexical entry yet.
ולמהר״ש,ולמהר״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמהרימ״ט,ולמהרימ״ט,2,0,60,,,,,,unresolved,No lexical entry yet.
ולמהרמ״ג,ולמהרמ״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמונעו,ולמונעו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמוסרו,ולמוסרו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמזכרת,ולמזכרת,2,0,60,,,,,,unresolved,No lexical entry yet.
ולמחול,ולמחול,6,0,60,,,,,,unresolved,No lexical entry yet.
ולמחר,ולמחר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמטה,ולמטה,1,90,60,claim-e4465fe00e84569c | claim-a06527e3bcde54d2 | claim-2468d6331865b4b9 | claim-6b88d877140dfbee | claim-1e7393cfd2d0496e | claim-84810ab99f7eee21 | claim-38511907fe86c483 | claim-57c1518dd1aee630 | claim-6f4ddcfc6d7f91a6 | claim-2f51ec66f0f942eb,and to bed | and for bed | and of bed | bed,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66226 | H4131 | H4291 | H4294 | H4295 | H4296 | H4297 | H4298 | H5186,CC0 | CC BY 4.0,safe_claims_min60,
ולמידק,ולמידק,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמיהב,ולמיהב,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמימר,ולמימר,4,0,60,,,,,,unresolved,No lexical entry yet.
ולמר,ולמר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמרן,ולמרנ,4,0,60,,,,,,unresolved,No lexical entry yet.
ולנו,ולנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולסברת,ולסברת,1,0,60,,,,,,unresolved,No lexical entry yet.
ולע״ד,ולע״ד,34,0,60,,,,,,unresolved,No lexical entry yet.
ולעבור,ולעבור,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולעד,ולעד,1,95,60,claim-25cc09fdc34d9361,concretely | a witness | abstractly | testimony | specifically | a recorder | i.e. prince | witness.,OpenScriptures morphHB,H5707,CC BY 4.0,safe_claims_min60,
ולעד״ן,ולעד״נ,2,0,60,,,,,,unresolved,No lexical entry yet.
ולעדים,ולעדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעולם,ולעולמ,6,95,60,claim-00aa5cc0465f348d,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures morphHB,H5769,CC BY 4.0,safe_claims_min60,
ולעיל,ולעיל,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעיקר,ולעיקר,4,0,60,,,,,,unresolved,No lexical entry yet.
ולעכב,ולעכב,1,0,60,,,,,,unresolved,No lexical entry yet.
ולענ״ד,ולענ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
ולענין,ולענינ,52,0,60,,,,,,unresolved,No lexical entry yet.
ולעקור,ולעקור,2,91,60,claim-b366a5aee366e04a | claim-bd5686d590b112e4,and dig down | and hough | and pluck up | to pluck up (especially by the roots) | specifically | to hamstring | figuratively | to exterminate | dig down | hough | pluck up,OpenScriptures morphHB,H6131,CC BY 4.0,safe_claims_min60,
ולעשותו,ולעשותו,2,0,60,,,,,,unresolved,No lexical entry yet.
ולפ׳,ולפ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפ״ז,ולפ״ז,34,0,60,,,,,,unresolved,No lexical entry yet.
ולפ״פ,ולפ״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפוטרו,ולפוטרו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפום,ולפומ,3,0,60,,,,,,unresolved,No lexical entry yet.
ולפורעו,ולפורעו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפי,ולפי,57,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
ולפי׳,ולפי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפי״ז,ולפי״ז,2,0,60,,,,,,unresolved,No lexical entry yet.
ולפיכך,ולפיככ,8,93,60,claim-a8d2e6bd1ed9e740,therefore,Wikidata Lexeme,L492156,CC0,safe_claims_min60,
ולפנים,ולפנימ,1,91,60,claim-6f0f9f37c3459380 | claim-b6cf62d00d74f10a,and accept | and against | and anger | the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
ולפסול,ולפסול,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפקדון,ולפקדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפרוע,ולפרוע,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפרש,ולפרש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולק״מ,ולק״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
ולקו׳,ולקו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ולקוחות,ולקוחות,2,0,60,,,,,,unresolved,No lexical entry yet.
ולקושיא,ולקושיא,1,0,60,,,,,,unresolved,No lexical entry yet.
ולקחו,ולקחו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולקמן,ולקמנ,11,0,60,,,,,,unresolved,No lexical entry yet.
ולקנינהו,ולקנינהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולקרות,ולקרות,4,0,60,,,,,,unresolved,No lexical entry yet.
ולר״ח,ולר״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
ולרב,ולרב,1,0,60,,,,,,unresolved,No lexical entry yet.
ולריב״ב,ולריב״ב,2,0,60,,,,,,unresolved,No lexical entry yet.
ולרש״י,ולרש״י,1,0,60,,,,,,unresolved,No lexical entry yet.
ולשאר,ולשאר,1,91,60,claim-e0911440b3144d14 | claim-8388df6a47283d20,and a remainder | and remnant | and residue | and rest | a remainder | × other | remnant | residue | rest.,OpenScriptures morphHB,H7605,CC BY 4.0,safe_claims_min60,
ולשבועת,ולשבועת,1,0,60,,,,,,unresolved,No lexical entry yet.
ולשון,ולשונ,6,95,60,claim-2c9ff20f39d47c86,the tongue (of man | animals) | used literally (as the instrument of licking | eating | speech) | and figuratively (speech | an ingot | a fork of flame,OpenScriptures morphHB,H3956,CC BY 4.0,safe_claims_min60,
ולשיטת,ולשיטת,1,0,60,,,,,,unresolved,No lexical entry yet.
ולשלם,ולשלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולשמואל,ולשמואל,6,0,60,,,,,,unresolved,No lexical entry yet.
ולתבוע,ולתבוע,3,0,60,,,,,,unresolved,No lexical entry yet.
ולתובעו,ולתובעו,2,0,60,,,,,,unresolved,No lexical entry yet.
ולתפוס,ולתפוס,1,0,60,,,,,,unresolved,No lexical entry yet.
ולתת,ולתת,1,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
ומ״ה,ומ״ה,4,0,60,,,,,,unresolved,No lexical entry yet.
ומ״מ,ומ״מ,46,95,60,claim-09495297f58f6601 | claim-be385e03012bc7be,and nevertheless | and in any case | nevertheless | in any case,Project-authored abbreviation table,project-abbreviation:mem-mem,project-authored / CC0,safe_claims_min60,
