clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
וְתִשְׁתֵּיצֵי,ותשתיצי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִתְאַחַד,ותתאחד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִתְבְּעִין,ותתבעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִתְגְלֵי,ותתגלי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּתְתוּב,ותתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִתְּחַת,ותתחת,1,0,60,,,,,,unresolved,No lexical entry yet.
וּתְתֵיב,ותתיב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִתְכְּלִינָהּ,ותתכלינה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִתְכַּנְעוּן,ותתכנעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִתְכַּנְעִין,ותתכנעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִתְכְּפֵיל,ותתכפיל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִתְמְסוּן,ותתמסונ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְתִתֵּן,ותתנ,6,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
וְתִתְנַבֵּי,ותתנבי,7,0,60,,,,,,unresolved,No lexical entry yet.
וְתִתְנַהֲמוּן,ותתנהמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִתְנַחֲמוּן,ותתנחמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִתְפַּלְחוּן,ותתפלחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִתְפְּלֵיג,ותתפליג,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִתְקַיֵם,ותתקימ,3,0,60,,,,,,unresolved,No lexical entry yet.
וְתַתְקֵן,ותתקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
זְבוּלֻן,זבולנ,3,0,60,,,,,,unresolved,No lexical entry yet.
זָבְנָא,זבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
זְדוֹנָהּ,זדונה,1,0,60,,,,,,unresolved,No lexical entry yet.
זְדוֹנָךְ,זדונכ,1,0,60,,,,,,unresolved,No lexical entry yet.
זְהוֹר,זהור,1,0,60,,,,,,unresolved,No lexical entry yet.
זָהֳרָא,זהרא,1,0,60,,,,,,unresolved,No lexical entry yet.
זַהֲרַיָא,זהריא,1,0,60,,,,,,unresolved,No lexical entry yet.
זָהְרָיִתָא,זהריתא,1,0,60,,,,,,unresolved,No lexical entry yet.
זָוֵי,זוי,2,0,60,,,,,,unresolved,No lexical entry yet.
זִוְיַת,זוית,4,0,60,,,,,,unresolved,No lexical entry yet.
זֵיהוֹרָא,זיהורא,1,0,60,,,,,,unresolved,No lexical entry yet.
זִיו,זיו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זֵיוַיָא,זיויא,1,0,60,,,,,,unresolved,No lexical entry yet.
זִיוֵיךְ,זיויכ,1,0,60,,,,,,unresolved,No lexical entry yet.
זִיזָא,זיזא,1,0,60,,,,,,unresolved,No lexical entry yet.
זְיָנָא,זינא,3,0,60,,,,,,unresolved,No lexical entry yet.
זְיָנֵי,זיני,1,0,60,,,,,,unresolved,No lexical entry yet.
זְיַע,זיע,1,0,60,,,,,,unresolved,No lexical entry yet.
זִיעַ,זיע,6,0,60,,,,,,unresolved,No lexical entry yet.
זִיעָא,זיעא,1,0,60,,,,,,unresolved,No lexical entry yet.
זִיעוּ,זיעו,1,0,60,,,,,,unresolved,No lexical entry yet.
זֵירְתָא,זירתא,1,0,60,,,,,,unresolved,No lexical entry yet.
זֵיתָא,זיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
זַכָּאָה,זכאה,6,0,60,,,,,,unresolved,No lexical entry yet.
זַכַּאי,זכאי,18,0,60,,,,,,unresolved,No lexical entry yet.
זַכַּאִי,זכאי,1,0,60,,,,,,unresolved,No lexical entry yet.
זַכָּאִין,זכאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
זַכָּאָךְ,זכאכ,2,0,60,,,,,,unresolved,No lexical entry yet.
זְכוּת,זכות,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זְכוּתֵיהּ,זכותיה,2,0,60,,,,,,unresolved,No lexical entry yet.
זַכְוָתֵיהּ,זכותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
זָכוּתֵיהּ,זכותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
זְמַן,זמנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זִמְנָהּ,זמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
זַמְנִין,זמנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
זְמִרָיִךְ,זמריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
זַנְאִין,זנאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
זַנָאִין,זנאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
זָעוּ,זעו,1,0,60,,,,,,unresolved,No lexical entry yet.
זְעֵיר,זעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
זְעֶרְתָּא,זערתא,1,0,60,,,,,,unresolved,No lexical entry yet.
זְקוֹף,זקופ,1,0,60,,,,,,unresolved,No lexical entry yet.
זְקַף,זקפ,3,0,60,,,,,,unresolved,No lexical entry yet.
זָקְפִין,זקפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
זַרְזִין,זרזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַב,חב,1,0,60,,,,,,unresolved,No lexical entry yet.
חִבּוּלְיָא,חבוליא,2,0,60,,,,,,unresolved,No lexical entry yet.
חִבּוּלֵיהּ,חבוליה,1,0,60,,,,,,unresolved,No lexical entry yet.
חַבְרֵיהּ,חבריה,6,0,60,,,,,,unresolved,No lexical entry yet.
חַבְתְּ,חבת,1,95,60,claim-ee84ac0c1ef0eb24,something fried | probably a griddle-cake | pan.,OpenScriptures HebrewLexicon,H2281,CC BY 4.0,safe_claims_min60,
חָבַת,חבת,1,95,60,claim-ee84ac0c1ef0eb24,something fried | probably a griddle-cake | pan.,OpenScriptures HebrewLexicon,H2281,CC BY 4.0,safe_claims_min60,
חַגָא,חגא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַד,חד,47,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חָד,חד,33,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֲדָא,חדא,25,0,60,,,,,,unresolved,No lexical entry yet.
חֶדְוָא,חדוא,4,0,60,,,,,,unresolved,No lexical entry yet.
חֶדְוַת,חדות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חוֹב,חוב,2,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבָא,חובא,1,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבָהָא,חובהא,2,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבוֹהִי,חובוהי,6,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבֵי,חובי,14,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבֵיהּ,חוביה,1,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבֵיהוֹן,חוביהונ,9,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבִיךְ,חוביכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבַיִךְ,חוביכ,2,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבֵיכוֹן,חוביכונ,5,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבִין,חובינ,6,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבָךְ,חובכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבָנָא,חובנא,1,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבַת,חובת,4,93,60,claim-0a3e1db9ba3bcc92,duty/obligation | obligation,Wikidata Lexeme,L65150,CC0,safe_claims_min60,
חוּד,חוד,1,0,60,,,,,,unresolved,No lexical entry yet.
חַוִי,חוי,1,0,60,,,,,,unresolved,No lexical entry yet.
חַוֵי,חוי,1,0,60,,,,,,unresolved,No lexical entry yet.
חוֹכְמְתָךְ,חוכמתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוּכְמְתָךְ,חוכמתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוֹכַת,חוכת,1,0,60,,,,,,unresolved,No lexical entry yet.
חוֹלָא,חולא,2,0,60,,,,,,unresolved,No lexical entry yet.
חוּלַק,חולק,1,0,60,,,,,,unresolved,No lexical entry yet.
חוּלַקְהוֹן,חולקהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוּלְקַיָא,חולקיא,3,0,60,,,,,,unresolved,No lexical entry yet.
חוּלְקִין,חולקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוֹפָאָה,חופאה,1,0,60,,,,,,unresolved,No lexical entry yet.
חוּפְנֵי,חופני,1,0,60,,,,,,unresolved,No lexical entry yet.
חוּפְנָךְ,חופנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוֹרָא,חורא,1,0,60,,,,,,unresolved,No lexical entry yet.
חוּרְבָא,חורבא,2,0,60,,,,,,unresolved,No lexical entry yet.
חוּרְבָתָא,חורבתא,2,0,60,,,,,,unresolved,No lexical entry yet.
חַוְרָן,חורנ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוּרְשָׁא,חורשא,4,0,60,,,,,,unresolved,No lexical entry yet.
חוּת,חות,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲזָא,חזא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲזְוָא,חזוא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶזְוָא,חזוא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶזְוֵיהּ,חזויה,2,0,60,,,,,,unresolved,No lexical entry yet.
חֶזְוֵיהוֹן,חזויהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲזְוֵיהֶן,חזויהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲזֵי,חזי,5,93,60,claim-b741a618d884ca5c,to see/look,Wikidata Lexeme,L210728,CC0,safe_claims_min60,
חָזֵי,חזי,3,93,60,claim-b741a618d884ca5c,to see/look,Wikidata Lexeme,L210728,CC0,safe_claims_min60,
חֲזֵיתָא,חזיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲזֵיתִי,חזיתי,3,0,60,,,,,,unresolved,No lexical entry yet.
חָזָךְ,חזכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חָזַן,חזנ,1,0,60,,,,,,unresolved,No lexical entry yet.
חָזָן,חזנ,6,0,60,,,,,,unresolved,No lexical entry yet.
חֶזְרָן,חזרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶטְאֵי,חטאי,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲטָאַיָא,חטאיא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶטְאִיךְ,חטאיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲטָאֵיכוֹן,חטאיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶטְאֵיכוֹן,חטאיכונ,2,0,60,,,,,,unresolved,No lexical entry yet.
חֶטְאִין,חטאינ,7,0,60,,,,,,unresolved,No lexical entry yet.
חֶטְאָךְ,חטאכ,4,0,60,,,,,,unresolved,No lexical entry yet.
חֲטָאתָא,חטאתא,2,0,60,,,,,,unresolved,No lexical entry yet.
חַטָאתָא,חטאתא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲטָאתֵיהּ,חטאתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲטוֹף,חטופ,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲטוֹפִין,חטופינ,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲטוּפִין,חטופינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חָטֵי,חטי,1,0,60,,,,,,unresolved,No lexical entry yet.
חִטִין,חטינ,2,0,60,,,,,,unresolved,No lexical entry yet.
חָטָן,חטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
חָטְפֵי,חטפי,1,0,60,,,,,,unresolved,No lexical entry yet.
חָטְפִין,חטפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַיָב,חיב,1,0,60,,,,,,unresolved,No lexical entry yet.
חַיָבָא,חיבא,2,0,60,,,,,,unresolved,No lexical entry yet.
חַיָבֵי,חיבי,1,0,60,,,,,,unresolved,No lexical entry yet.
חַיָבַיָא,חיביא,12,0,60,,,,,,unresolved,No lexical entry yet.
חַיָבָךְ,חיבכ,2,0,60,,,,,,unresolved,No lexical entry yet.
חִידְתָּא,חידתא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֵיזוּ,חיזו,11,0,60,,,,,,unresolved,No lexical entry yet.
חַיֵי,חיי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חַיַיָא,חייא,2,0,60,,,,,,unresolved,No lexical entry yet.
חַיָיבֵי,חייבי,1,0,60,,,,,,unresolved,No lexical entry yet.
חֵילַיָא,חיליא,3,0,60,,,,,,unresolved,No lexical entry yet.
חֵילַת,חילת,2,0,60,,,,,,unresolved,No lexical entry yet.
חֵימְתִי,חימתי,10,0,60,,,,,,unresolved,No lexical entry yet.
חֵימָתִי,חימתי,1,0,60,,,,,,unresolved,No lexical entry yet.
חֵימְתָךְ,חימתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַיָן,חינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַיַת,חית,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חַיְתָא,חיתא,4,0,60,,,,,,unresolved,No lexical entry yet.
חַכִּים,חכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַכִּימַיִךְ,חכימיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲלַב,חלב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חִלוֹפוֹהִי,חלופוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲלִי,חלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֲלָלִין,חללינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲלַף,חלפ,40,0,60,,,,,,unresolved,No lexical entry yet.
חִלְקִיָה,חלקיה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֲלָשָׁא,חלשא,2,0,60,,,,,,unresolved,No lexical entry yet.
חַלָשָׁא,חלשא,3,0,60,,,,,,unresolved,No lexical entry yet.
חֶמְדָתָא,חמדתא,3,0,60,,,,,,unresolved,No lexical entry yet.
חֶמְדָתֵךְ,חמדתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמָרִין,חמרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמֵשׁ,חמש,15,0,60,,,,,,unresolved,No lexical entry yet.
חַמְשָׁא,חמשא,2,0,60,,,,,,unresolved,No lexical entry yet.
חַמְשִׁין,חמשינ,9,0,60,,,,,,unresolved,No lexical entry yet.
חֲמֵשְׁתָּא,חמשתא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמָת,חמת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֲמָתִי,חמתי,1,0,60,,,,,,unresolved,No lexical entry yet.
חֵמְתִי,חמתי,2,0,60,,,,,,unresolved,No lexical entry yet.
חֶנְוָתַיִךְ,חנותיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲנִיסְנְסֵיכוֹן,חניסנסיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲנִסְנְסֵיכוֹן,חנסנסיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חִסוּדֵי,חסודי,1,0,60,,,,,,unresolved,No lexical entry yet.
חִסוּדֵיהוֹן,חסודיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חִסוּדִין,חסודינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲסוֹךְ,חסוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲסִין,חסינ,3,95,60,claim-06b2e28548510ff5,properly | firm | i.e. (by implication) mighty | strong.,OpenScriptures HebrewLexicon,H2626,CC BY 4.0,safe_claims_min60,
חָסַת,חסת,1,0,60,,,,,,unresolved,No lexical entry yet.
חָפֵי,חפי,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲפִיפִין,חפיפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲפַן,חפנ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲפַת,חפת,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲצִיפֵי,חציפי,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲצַר,חצר,2,0,60,,,,,,unresolved,No lexical entry yet.
חַקְלָא,חקלא,4,0,60,,,,,,unresolved,No lexical entry yet.
חַר,חר,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲרַב,חרב,1,93,60,claim-32ba57377f8edff2,sword,Wikidata Lexeme,L65358,CC0,safe_claims_min60,
חֲרָב,חרב,1,93,60,claim-32ba57377f8edff2,sword,Wikidata Lexeme,L65358,CC0,safe_claims_min60,
חֶרֶב,חרב,3,93,60,claim-32ba57377f8edff2,sword,Wikidata Lexeme,L65358,CC0,safe_claims_min60,
חֶרְבָא,חרבא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַרְבָא,חרבא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַרְבָּא,חרבא,33,0,60,,,,,,unresolved,No lexical entry yet.
חַרְבִּי,חרבי,3,0,60,,,,,,unresolved,No lexical entry yet.
חֶרְבָּן,חרבנ,1,93,60,claim-32ba57377f8edff2,sword,Wikidata Lexeme,L65358,CC0,safe_claims_min60,
חָרְבָן,חרבנ,1,93,60,claim-32ba57377f8edff2,sword,Wikidata Lexeme,L65358,CC0,safe_claims_min60,
חֶרְבָתָא,חרבתא,1,0,60,,,,,,unresolved,No lexical entry yet.
חָרְבָתָא,חרבתא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲרוּבָת,חרובת,1,0,60,,,,,,unresolved,No lexical entry yet.
חַרְוָן,חרונ,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲרֵיבָן,חריבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲרִיפָא,חריפא,1,0,60,,,,,,unresolved,No lexical entry yet.
חָרְמָא,חרמא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַרְצֵיהוֹן,חרציהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
חַרְצִין,חרצינ,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲשׁוֹךְ,חשוכ,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲשִׁיבָא,חשיבא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲשִׁיבִין,חשיבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲשִׁיכִין,חשיכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַשְׁמַל,חשמל,1,0,60,,,,,,unresolved,No lexical entry yet.
חַשְׁמָלָא,חשמלא,2,0,60,,,,,,unresolved,No lexical entry yet.
חִתָּאֵי,חתאי,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲתוֹר,חתור,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲתִימִין,חתימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶתְלוֹן,חתלונ,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲתַּר,חתר,1,0,60,,,,,,unresolved,No lexical entry yet.
טָאנֵיס,טאניס,1,0,60,,,,,,unresolved,No lexical entry yet.
טַב,טב,6,0,60,,,,,,unresolved,No lexical entry yet.
טָבָא,טבא,5,0,60,,,,,,unresolved,No lexical entry yet.
טָבְוָן,טבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
טָבִין,טבינ,5,0,60,,,,,,unresolved,No lexical entry yet.
טָבָן,טבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
טוּב,טוב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טוּבָא,טובא,5,0,60,,,,,,unresolved,No lexical entry yet.
טוּבִי,טובי,2,93,60,claim-a7301c941a349e15,good (broadly speaking) | good,Wikidata Lexeme,L211280,CC0,safe_claims_min60,
טוּבִיךְ,טוביכ,1,0,60,,,,,,unresolved,No lexical entry yet.
טוֹטְפָתָךְ,טוטפתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
טוֹל,טול,3,0,60,,,,,,unresolved,No lexical entry yet.
טוּל,טול,1,0,60,,,,,,unresolved,No lexical entry yet.
טוּמְאָה,טומאה,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טוּר,טור,4,0,60,,,,,,unresolved,No lexical entry yet.
טוּרָא,טורא,5,0,60,,,,,,unresolved,No lexical entry yet.
טוּרוֹהִי,טורוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
טוּרֵי,טורי,17,0,60,,,,,,unresolved,No lexical entry yet.
טוּרַיָא,טוריא,10,0,60,,,,,,unresolved,No lexical entry yet.
טִין,טינ,3,0,60,,,,,,unresolved,No lexical entry yet.
טִעֲאָה,טעאה,1,0,60,,,,,,unresolved,No lexical entry yet.
טְעוֹ,טעו,2,0,60,,,,,,unresolved,No lexical entry yet.
טָעוּ,טעו,1,0,60,,,,,,unresolved,No lexical entry yet.
טַעֲוַת,טעות,7,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טַעֲוָתָא,טעותא,4,0,60,,,,,,unresolved,No lexical entry yet.
טַעֲוָתֵהּ,טעותה,2,0,60,,,,,,unresolved,No lexical entry yet.
טַעֲוָתָהּ,טעותה,2,0,60,,,,,,unresolved,No lexical entry yet.
טַעֲוָתָהָא,טעותהא,1,0,60,,,,,,unresolved,No lexical entry yet.
טַעֲוַתְהוֹן,טעותהונ,6,0,60,,,,,,unresolved,No lexical entry yet.
טַעֲוָתְהוֹן,טעותהונ,11,0,60,,,,,,unresolved,No lexical entry yet.
טַעֲוַתְהֶן,טעותהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
טַעֲוְתֵיהּ,טעותיה,1,77,60,claim-cfe3a83b92f84716,"her error, mistake | its error, mistake",Wiktionary via Kaikki,kaikki-7fe3f4ac1d9c,CC BY-SA 4.0 / GFDL,safe_claims_min60,
טַעֲוָתֵיהּ,טעותיה,1,77,60,claim-cfe3a83b92f84716,"her error, mistake | its error, mistake",Wiktionary via Kaikki,kaikki-7fe3f4ac1d9c,CC BY-SA 4.0 / GFDL,safe_claims_min60,
טְעוּתִיךְ,טעותיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
טַעֲוָתִיךְ,טעותיכ,2,0,60,,,,,,unresolved,No lexical entry yet.
