clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
בשקר,בשקר,8,0,60,,,,,,unresolved,No lexical entry yet.
בשר,בשר,327,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשרא,בשרא,10,0,60,,,,,,unresolved,No lexical entry yet.
בשרביט,בשרביט,2,0,60,,,,,,unresolved,No lexical entry yet.
בשרביטו,בשרביטו,4,0,60,,,,,,unresolved,No lexical entry yet.
בשרגא,בשרגא,7,0,60,,,,,,unresolved,No lexical entry yet.
בשרה,בשרה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשרו,בשרו,25,0,60,,,,,,unresolved,No lexical entry yet.
בשרותם,בשרותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשרי,בשרי,4,0,60,,,,,,unresolved,No lexical entry yet.
בשריותא,בשריותא,1,0,60,,,,,,unresolved,No lexical entry yet.
בשריטה,בשריטה,1,0,60,,,,,,unresolved,No lexical entry yet.
בשרים,בשרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשריפה,בשריפה,2,0,60,,,,,,unresolved,No lexical entry yet.
בשריפת,בשריפת,2,0,60,,,,,,unresolved,No lexical entry yet.
בשרירות,בשרירות,3,0,60,,,,,,unresolved,No lexical entry yet.
בשרך,בשרכ,6,0,60,,,,,,unresolved,No lexical entry yet.
בשרם,בשרמ,7,0,60,,,,,,unresolved,No lexical entry yet.
בשרפת,בשרפת,1,0,60,,,,,,unresolved,No lexical entry yet.
בשררה,בשררה,3,0,60,,,,,,unresolved,No lexical entry yet.
בשרש,בשרש,5,0,60,,,,,,unresolved,No lexical entry yet.
בשרשה,בשרשה,11,0,60,,,,,,unresolved,No lexical entry yet.
בשרשו,בשרשו,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשרשי,בשרשי,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשרשיה,בשרשיה,2,91,60,claim-8b16c508dd59b5a4 | claim-debc244e22c00ec6,in bottom | with bottom | by bottom | in deep | with deep | by deep | in heel | with heel | a root (literally | figuratively) | bottom | deep | heel | root.,OpenScriptures morphHB,H8328,CC BY 4.0,safe_claims_min60,
בשרשים,בשרשימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשרשינו,בשרשינו,1,0,60,,,,,,unresolved,No lexical entry yet.
בשרשם,בשרשמ,43,91,60,claim-d2ee12167f234903 | claim-debc244e22c00ec6,in bottom | with bottom | by bottom | in deep | with deep | by deep | in heel | with heel | a root (literally | figuratively) | bottom | deep | heel | root.,OpenScriptures morphHB,H8328,CC BY 4.0,safe_claims_min60,
בשרשן,בשרשנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשרתי,בשרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
בשש,בשש,23,0,60,,,,,,unresolved,No lexical entry yet.
בששה,בששה,15,0,60,,,,,,unresolved,No lexical entry yet.
בששון,בששונ,1,91,60,claim-793cc9021242bab0 | claim-7c1f28494c6671b2,in cheerfulness | with cheerfulness | by cheerfulness | in welcome | with welcome | by welcome | in gladness | with gladness | cheerfulness | specifically | welcome | gladness | joy | mirth | rejoicing.,OpenScriptures HebrewLexicon,H8342,CC BY 4.0,safe_claims_min60,
בששי,בששי,4,0,60,,,,,,unresolved,No lexical entry yet.
בששים,בששימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בששניהם,בששניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בששת,בששת,18,0,60,,,,,,unresolved,No lexical entry yet.
בשת,בשת,5,93,60,claim-c096aaa3e1139a60,shame,Wikidata Lexeme,L1333587,CC0,safe_claims_min60,
בשתא,בשתא,2,0,60,,,,,,unresolved,No lexical entry yet.
בשתו,בשתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בשתי,בשתי,55,0,60,,,,,,unresolved,No lexical entry yet.
בשתיה,בשתיה,1,90,60,claim-1795c61061d2f7f4 | claim-1a151f132f872a74 | claim-021a2f6647ed2f59 | claim-4c6f0e3ec3be7b96 | claim-36d3a02db34937ea | claim-c096aaa3e1139a60,her shame | its shame | shame,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L1333587 | H1322 | H378 | H4648 | H954,CC0 | CC BY 4.0,safe_claims_min60,
בשתיהן,בשתיהנ,5,0,60,,,,,,unresolved,No lexical entry yet.
בשתייה,בשתייה,3,0,60,,,,,,unresolved,No lexical entry yet.
בשתיים,בשתיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשתיית,בשתיית,1,0,60,,,,,,unresolved,No lexical entry yet.
בשתייתן,בשתייתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשתים,בשתימ,13,0,60,,,,,,unresolved,No lexical entry yet.
בשתיקה,בשתיקה,1,0,60,,,,,,unresolved,No lexical entry yet.
בשתיקתו,בשתיקתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בשתיתן,בשתיתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בת,בת,288,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בת׳,בת׳,1,0,60,,,,,,unresolved,No lexical entry yet.
בת״ח,בת״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
בת״כ,בת״כ,2,0,60,,,,,,unresolved,No lexical entry yet.
בת״ש,בת״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
בת״ת,בת״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
בתאובתא,בתאובתא,2,0,60,,,,,,unresolved,No lexical entry yet.
בתאוה,בתאוה,5,0,60,,,,,,unresolved,No lexical entry yet.
בתאוות,בתאוות,6,0,60,,,,,,unresolved,No lexical entry yet.
בתאוותו,בתאוותו,1,0,60,,,,,,unresolved,No lexical entry yet.
בתאוותיו,בתאוותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
בתאות,בתאות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בתאותה,בתאותה,1,0,60,,,,,,unresolved,No lexical entry yet.
בתארי,בתארי,1,0,60,,,,,,unresolved,No lexical entry yet.
בתבואה,בתבואה,3,0,60,,,,,,unresolved,No lexical entry yet.
בתבונה,בתבונה,8,0,60,,,,,,unresolved,No lexical entry yet.
בתביר,בתביר,1,0,60,,,,,,unresolved,No lexical entry yet.
בתבירות,בתבירות,1,0,60,,,,,,unresolved,No lexical entry yet.
בתבל,בתבל,1,95,60,claim-c9280d35fb390969,the earth (as moist and therefore inhabited) | by extension | the globe | by implication | its inhabitants | specifically | a particular land | as Babylonia,OpenScriptures morphHB,H8398,CC BY 4.0,safe_claims_min60,
בתבלין,בתבלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
בתבן,בתבנ,2,0,60,,,,,,unresolved,No lexical entry yet.
בתבניות,בתבניות,3,0,60,,,,,,unresolved,No lexical entry yet.
בתבנית,בתבנית,4,91,60,claim-bf69ef8054628cdd | claim-8459883c8dc431c4,in structure | with structure | by structure | in a model | with a model | by a model | in resemblance | with resemblance | structure | by implication | a model | resemblance | figure | form | likeness | pattern,OpenScriptures HebrewLexicon,H8403,CC BY 4.0,safe_claims_min60,
בתבשיל,בתבשיל,5,0,60,,,,,,unresolved,No lexical entry yet.
בתגא,בתגא,1,0,60,,,,,,unresolved,No lexical entry yet.
בתגבורת,בתגבורת,1,0,60,,,,,,unresolved,No lexical entry yet.
בתדירה,בתדירה,1,0,60,,,,,,unresolved,No lexical entry yet.
בתה,בתה,2,0,60,,,,,,unresolved,No lexical entry yet.
בתהו,בתהו,1,91,60,claim-04793dca868ef4bc | claim-30606b62df1419bb,in a worthless thing | with a worthless thing | by a worthless thing | in adverbially | with adverbially | by adverbially | in in vain | with in vain | a desolation (of surface) | i.e. desert | figuratively | a worthless thing | adverbially | in vain | confusion | empty place,OpenScriptures HebrewLexicon,H8414,CC BY 4.0,safe_claims_min60,
בתהום,בתהומ,1,95,60,claim-1f7505d358ffc9ef,an abyss (as a surging mass of water) | especially the deep (the main sea | the subterranean watersupply) | deep (place) | depth.,OpenScriptures HebrewLexicon,H8415,CC BY 4.0,safe_claims_min60,
בתהילים,בתהילימ,5,0,60,,,,,,unresolved,No lexical entry yet.
בתהלים,בתהלימ,6,0,60,,,,,,unresolved,No lexical entry yet.
בתו,בתו,28,0,60,,,,,,unresolved,No lexical entry yet.
בתו״כ,בתו״כ,2,0,60,,,,,,unresolved,No lexical entry yet.
בתואל,בתואל,3,0,60,,,,,,unresolved,No lexical entry yet.
בתואר,בתואר,4,0,60,,,,,,unresolved,No lexical entry yet.
בתוארי,בתוארי,1,0,60,,,,,,unresolved,No lexical entry yet.
בתוארים,בתוארימ,2,0,60,,,,,,unresolved,No lexical entry yet.
בתודה,בתודה,1,0,60,,,,,,unresolved,No lexical entry yet.
בתוהא,בתוהא,1,0,60,,,,,,unresolved,No lexical entry yet.
בתוהה,בתוהה,1,0,60,,,,,,unresolved,No lexical entry yet.
בתווך,בתווכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בתוך,בתוכ,287,95,60,claim-c7f0350d527b1c41,a bisection | i.e. (by implication) the centre | among(-st) | × between | half | × (there- | where-) | in(-to),OpenScriptures morphHB,H8432,CC BY 4.0,safe_claims_min60,
בתוכה,בתוכה,21,95,60,claim-c7f0350d527b1c41,a bisection | i.e. (by implication) the centre | among(-st) | × between | half | × (there- | where-) | in(-to),OpenScriptures morphHB,H8432,CC BY 4.0,safe_claims_min60,
בתוכו,בתוכו,45,95,60,claim-c7f0350d527b1c41,a bisection | i.e. (by implication) the centre | among(-st) | × between | half | × (there- | where-) | in(-to),OpenScriptures morphHB,H8432,CC BY 4.0,safe_claims_min60,
בתוכחה,בתוכחה,1,0,60,,,,,,unresolved,No lexical entry yet.
בתוכחות,בתוכחות,3,0,60,,,,,,unresolved,No lexical entry yet.
בתוכחת,בתוכחת,9,0,60,,,,,,unresolved,No lexical entry yet.
בתוכחתו,בתוכחתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בתוכיות,בתוכיות,6,93,60,claim-151d8bf811b9e6c5,infix,Wikidata Lexeme,L220029,CC0,safe_claims_min60,
בתוכיותם,בתוכיותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בתוכינו,בתוכינו,9,0,60,,,,,,unresolved,No lexical entry yet.
בתוככי,בתוככי,1,0,60,,,,,,unresolved,No lexical entry yet.
בתוככם,בתוככמ,22,95,60,claim-c7f0350d527b1c41,a bisection | i.e. (by implication) the centre | among(-st) | × between | half | × (there- | where-) | in(-to),OpenScriptures morphHB,H8432,CC BY 4.0,safe_claims_min60,
בתוכם,בתוכמ,71,95,60,claim-c7f0350d527b1c41,a bisection | i.e. (by implication) the centre | among(-st) | × between | half | × (there- | where-) | in(-to),OpenScriptures morphHB,H8432,CC BY 4.0,safe_claims_min60,
בתוכן,בתוכנ,4,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בתוכנ״ו,בתוכנ״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
בתוכנו,בתוכנו,4,91,60,claim-595d0484bfb04bb1 | claim-c7f0350d527b1c41,our a bisection | our half | a bisection | i.e. (by implication) the centre | among(-st) | × between | half | × (there- | where-) | in(-to),OpenScriptures morphHB,H8432,CC BY 4.0,safe_claims_min60,
בתולדות,בתולדות,7,91,60,claim-bd1c3e89e1d4d57c | claim-a61799cae4a97e92,in birth | with birth | by birth | in generations | with generations | by generations | (plural only) descent | i.e. family | (figuratively) history | birth | generations.,OpenScriptures morphHB,H8435,CC BY 4.0,safe_claims_min60,
בתולדותה,בתולדותה,2,0,60,,,,,,unresolved,No lexical entry yet.
בתולה,בתולה,20,93,60,claim-cf767f452a7eab20,women who never had sex | virgin,Wikidata Lexeme,L64405,CC0,safe_claims_min60,
בתולות,בתולות,2,0,60,,,,,,unresolved,No lexical entry yet.
בתוליה,בתוליה,1,0,60,,,,,,unresolved,No lexical entry yet.
בתולים,בתולימ,9,0,60,,,,,,unresolved,No lexical entry yet.
בתולעים,בתולעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בתולעת,בתולעת,17,91,60,claim-855c53aaffb698ab | claim-89aecf3f550b62ca,in and cloths dyed therewith | with and cloths dyed therewith | by and cloths dyed therewith | in crimson | with crimson | by crimson | in scarlet | with scarlet | a maggot (as voracious ) | specifically (often with ellipsis of 8144 ) the crimson- grub | but used only (in this connection) of the color from it | and cloths dyed therewith | crimson | scarlet | worm.,OpenScriptures morphHB,H8438,CC BY 4.0,safe_claims_min60,
בתולת,בתולת,12,95,60,claim-463202a6188425b5,a virgin (from her privacy) | sometimes (by continuation) a bride | also (figuratively) a city | state | maid | virgin.,OpenScriptures HebrewLexicon,H1330,CC BY 4.0,safe_claims_min60,
בתום,בתומ,3,0,60,,,,,,unresolved,No lexical entry yet.
בתומו,בתומו,2,93,60,claim-e795a38d94381ec9,Tom,Wikidata Lexeme,L220260,CC0,safe_claims_min60,
בתומי,בתומי,1,0,60,,,,,,unresolved,No lexical entry yet.
בתומר,בתומר,2,0,60,,,,,,unresolved,No lexical entry yet.
בתומתו,בתומתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בתוס׳,בתוס׳,8,0,60,,,,,,unresolved,No lexical entry yet.
בתוספות,בתוספות,61,0,60,,,,,,unresolved,No lexical entry yet.
בתוספת,בתוספת,9,77,60,claim-7f92b2117dc0e845,"in increment, supplement | with increment, supplement | by increment, supplement | in appendix, addendum | with appendix, addendum | by appendix, addendum | in side dish | with side dish",Wiktionary via Kaikki,kaikki-8f47ba7d1a84,CC BY-SA 4.0 / GFDL,safe_claims_min60,
בתוספת׳,בתוספת׳,1,0,60,,,,,,unresolved,No lexical entry yet.
בתוספתא,בתוספתא,6,0,60,,,,,,unresolved,No lexical entry yet.
בתועבות,בתועבות,3,0,60,,,,,,unresolved,No lexical entry yet.
בתועלתה,בתועלתה,1,0,60,,,,,,unresolved,No lexical entry yet.
בתועלתם,בתועלתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בתופים,בתופימ,3,0,60,,,,,,unresolved,No lexical entry yet.
בתוצאות,בתוצאות,1,95,60,claim-75d75ede1ece1e2b,(only in plural collective) exit | i.e. (geographical) boundary | (figuratively) deliverance | (actively) source | border(-s) | going(-s) forth (out) | issues | outgoings.,OpenScriptures morphHB,H8444,CC BY 4.0,safe_claims_min60,
בתוקף,בתוקפ,17,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בתוקפא,בתוקפא,2,0,60,,,,,,unresolved,No lexical entry yet.
בתוקפו,בתוקפו,2,0,60,,,,,,unresolved,No lexical entry yet.
בתוקפם,בתוקפמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בתור׳,בתור׳,2,0,60,,,,,,unresolved,No lexical entry yet.
בתורה,בתורה,600,95,60,claim-d9215ed7dd271d39,a precept | statute | especially the Decalogue | Pentateuch | law.,OpenScriptures HebrewLexicon,H8451,CC BY 4.0,safe_claims_min60,
בתורים,בתורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בתורמוסין,בתורמוסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בתוררה,בתוררה,1,0,60,,,,,,unresolved,No lexical entry yet.
בתורת,בתורת,68,95,60,claim-d9215ed7dd271d39,a precept | statute | especially the Decalogue | Pentateuch | law.,OpenScriptures HebrewLexicon,H8451,CC BY 4.0,safe_claims_min60,
בתורתו,בתורתו,35,91,60,claim-55e59fb88050a23b | claim-d9215ed7dd271d39,in a precept | with a precept | by a precept | in statute | with statute | by statute | in especially the Decalogue | with especially the Decalogue | a precept | statute | especially the Decalogue | Pentateuch | law.,OpenScriptures HebrewLexicon,H8451,CC BY 4.0,safe_claims_min60,
בתורתי,בתורתי,3,0,60,,,,,,unresolved,No lexical entry yet.
בתורתיך,בתורתיכ,3,0,60,,,,,,unresolved,No lexical entry yet.
בתורתינו,בתורתינו,9,0,60,,,,,,unresolved,No lexical entry yet.
בתורתך,בתורתכ,19,0,60,,,,,,unresolved,No lexical entry yet.
בתורתם,בתורתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
בתורתנו,בתורתנו,2,90,60,claim-19119f26373f7d66 | claim-e5a63f5ad3c33e80 | claim-3d32be169eee0b62 | claim-dc80f5e51031619f,in our Torah | with our Torah | by our Torah | Torah,Wikidata Lexeme | OpenScriptures HebrewLexicon,L68591 | H8451 | H8452,CC0 | CC BY 4.0,safe_claims_min60,
בתושיות,בתושיות,1,0,60,,,,,,unresolved,No lexical entry yet.
בתושית,בתושית,1,0,60,,,,,,unresolved,No lexical entry yet.
בתחבולה,בתחבולה,3,0,60,,,,,,unresolved,No lexical entry yet.
בתחבולות,בתחבולות,4,0,60,,,,,,unresolved,No lexical entry yet.
בתחבולותיו,בתחבולותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
בתחבולתם,בתחבולתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בתחומיה,בתחומיה,2,0,60,,,,,,unresolved,No lexical entry yet.
בתחחתון,בתחחתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בתחיית,בתחיית,9,0,60,,,,,,unresolved,No lexical entry yet.
בתחיל׳,בתחיל׳,1,0,60,,,,,,unresolved,No lexical entry yet.
בתחילה,בתחילה,49,0,60,,,,,,unresolved,No lexical entry yet.
בתחילת,בתחילת,62,0,60,,,,,,unresolved,No lexical entry yet.
בתחילתה,בתחילתה,1,0,60,,,,,,unresolved,No lexical entry yet.
בתחילתו,בתחילתו,8,0,60,,,,,,unresolved,No lexical entry yet.
בתחינה,בתחינה,1,0,60,,,,,,unresolved,No lexical entry yet.
בתחינות,בתחינות,3,0,60,,,,,,unresolved,No lexical entry yet.
בתחלה,בתחלה,78,95,60,claim-17c3adc1190c1958,a commencement | relatively original (adverb | -ly) | begin(-ning) | first (time).,OpenScriptures morphHB,H8462,CC BY 4.0,safe_claims_min60,
בתחלת,בתחלת,30,95,60,claim-17c3adc1190c1958,a commencement | relatively original (adverb | -ly) | begin(-ning) | first (time).,OpenScriptures morphHB,H8462,CC BY 4.0,safe_claims_min60,
בתחלתה,בתחלתה,3,0,60,,,,,,unresolved,No lexical entry yet.
בתחלתו,בתחלתו,4,0,60,,,,,,unresolved,No lexical entry yet.
בתחנון,בתחנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בתחנונים,בתחנונימ,6,0,60,,,,,,unresolved,No lexical entry yet.
בתחתון,בתחתונ,2,0,60,,,,,,unresolved,No lexical entry yet.
בתחתונים,בתחתונימ,68,0,60,,,,,,unresolved,No lexical entry yet.
בתחתיות,בתחתיות,2,0,60,,,,,,unresolved,No lexical entry yet.
בתחתית,בתחתית,6,95,60,claim-04d0277882fa9480,lowermost | as noun (feminine plural) the depths (figuratively | a pit | the womb ) | low (parts | -er | -er parts | -est),OpenScriptures morphHB,H8482,CC BY 4.0,safe_claims_min60,
בתטיב,בתטיב,1,0,60,,,,,,unresolved,No lexical entry yet.
בתי,בתי,60,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בתי״ו,בתי״ו,2,0,60,,,,,,unresolved,No lexical entry yet.
בתיבה,בתיבה,19,0,60,,,,,,unresolved,No lexical entry yet.
בתיבות,בתיבות,11,0,60,,,,,,unresolved,No lexical entry yet.
בתיבות׳,בתיבות׳,1,0,60,,,,,,unresolved,No lexical entry yet.
בתיבנא,בתיבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
בתיבת,בתיבת,103,0,60,,,,,,unresolved,No lexical entry yet.
בתיהם,בתיהמ,3,0,60,,,,,,unresolved,No lexical entry yet.
בתיו,בתיו,1,0,60,,,,,,unresolved,No lexical entry yet.
