clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
כְּאִסְפַּקְלַרְיָא,כאספקלריא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּאַרְזָא,כארזא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּבוֹשׁ,כבוש,1,93,60,claim-a706b9801a183215,military occupation,Wikidata Lexeme,L65734,CC0,safe_claims_min60,
כְּבַר,כבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כַד,כד,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּד,כד,19,0,60,,,,,,unresolved,No lexical entry yet.
כַּדְבוּבִי,כדבובי,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּדְבוּבֵיהּ,כדבוביה,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּדְבוּבַיִךְ,כדבוביכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּדֻבַּיָא,כדביא,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּדְבֵית,כדבית,1,0,60,,,,,,unresolved,No lexical entry yet.
כְדוּן,כדונ,10,0,60,,,,,,unresolved,No lexical entry yet.
כְּדוּן,כדונ,27,0,60,,,,,,unresolved,No lexical entry yet.
כְּדֵין,כדינ,2,0,60,,,,,,unresolved,No lexical entry yet.
כִדְלָא,כדלא,1,95,60,claim-1341093eb6abbb74 | claim-5dfae68433b864c9,as that not | like that not | as which does not | like which does not | as without | like without | that not | which does not | without,Project-authored Aramaic grammar table,project-aramaic:dela,project-authored / CC0,safe_claims_min60,
כִּדְעֻתְרֵיהּ,כדעתריה,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוּךְ,כוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כוֹכְבֵי,כוכבי,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוֹכְבֵי,כוכבי,2,0,60,,,,,,unresolved,No lexical entry yet.
כּוֹכְבַיָא,כוכביא,2,0,60,,,,,,unresolved,No lexical entry yet.
כוֹלָא,כולא,2,0,60,,,,,,unresolved,No lexical entry yet.
כּוֹלָא,כולא,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוּלָהּ,כולה,1,0,60,,,,,,unresolved,No lexical entry yet.
כוֹלְהוֹן,כולהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כוּלְהוֹן,כולהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוּלְהוֹן,כולהונ,4,0,60,,,,,,unresolved,No lexical entry yet.
כּוּלֵיהּ,כוליה,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוּלְיָתַי,כוליתי,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוּלְכוֹן,כולכונ,3,0,60,,,,,,unresolved,No lexical entry yet.
כְּוַנְתָּא,כונתא,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּוַנְתָּא,כונתא,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוּפְלָא,כופלא,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוּפְתָּא,כופתא,1,0,60,,,,,,unresolved,No lexical entry yet.
כַוְרֵי,כורי,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוּרְסֵי,כורסי,2,0,60,,,,,,unresolved,No lexical entry yet.
כּוּרְסֵיהּ,כורסיה,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוּשׁ,כוש,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּוַתְכוֹן,כותכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כִזְעֵיר,כזעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּזְעֵיר,כזעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּזַעְפָּא,כזעפא,1,0,60,,,,,,unresolved,No lexical entry yet.
כֹּחַ,כח,1,95,60,claim-b433ec27bc95f265,vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures HebrewLexicon,H3581,CC BY 4.0,safe_claims_min60,
כַחֲדָא,כחדא,2,0,60,,,,,,unresolved,No lexical entry yet.
כַּחֲדָא,כחדא,13,0,60,,,,,,unresolved,No lexical entry yet.
כֵיבָא,כיבא,2,0,60,,,,,,unresolved,No lexical entry yet.
כֵּיבִי,כיבי,1,0,60,,,,,,unresolved,No lexical entry yet.
כֵיוָנָא,כיונא,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּימָמָא,כיממא,1,0,60,,,,,,unresolved,No lexical entry yet.
כִימְתָא,כימתא,1,0,60,,,,,,unresolved,No lexical entry yet.
כֵּיפָא,כיפא,2,0,60,,,,,,unresolved,No lexical entry yet.
כְּיִצְחָק,כיצחק,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּכוֹי,ככוי,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּכָי,ככי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְכָל,ככל,1,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
כָל,כל,7,99,60,claim-1a08715721dea950,all | every | any,Project-authored function word table,project-function-word:kol,project-authored / CC0,safe_claims_min60,
כָּל,כל,32,99,60,claim-1a08715721dea950,all | every | any,Project-authored function word table,project-function-word:kol,project-authored / CC0,safe_claims_min60,
כְּלָא,כלא,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּלְבַּיָא,כלביא,1,95,60,claim-f435f10bcaa0964c,a lion (properly | a lioness as the fiercer (although not a roarer | (great | old | stout) lion | lioness | young (lion).,OpenScriptures morphHB,H3833,CC BY 4.0,safe_claims_min60,
כְלִילִי,כלילי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּלִילָן,כלילנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כִלְיָתִי,כליתי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּלַפֵּי,כלפי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כְּמָא,כמא,2,0,60,,,,,,unresolved,No lexical entry yet.
כִּמְאֲסֵי,כמאסי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּמָה,כמה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כְּמוֹ,כמו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כְּמֶחֱמֵי,כמחמי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּמַחְשִׁיךְ,כמחשיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְמַלְכָּא,כמלכא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּמַן,כמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּמִנֵיהּ,כמניה,1,0,60,,,,,,unresolved,No lexical entry yet.
כְמַנֵית,כמנית,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּמְרוֹדַיָא,כמרודיא,1,0,60,,,,,,unresolved,No lexical entry yet.
כֵּן,כנ,7,99,60,claim-2fa8b304f205db7c,so | thus | yes,Project-authored function word table,project-function-word:ken,project-authored / CC0,safe_claims_min60,
כִּנְחָשָׁא,כנחשא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְנִישׁוּ,כנישו,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּנָרִי,כנרי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּנַשֵׁית,כנשית,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּנִשְׁתְּהוֹן,כנשתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּסְדָאֵי,כסדאי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּסוּ,כסו,3,0,60,,,,,,unresolved,No lexical entry yet.
כְּסוּיָן,כסוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּסוּתָא,כסותא,2,0,60,,,,,,unresolved,No lexical entry yet.
כְסוּתָי,כסותי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּסוּתֵיהּ,כסותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
כַסֵיתִי,כסיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְסַנְתָּא,כסנתא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְסַף,כספ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּסַף,כספ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּעַבְדִי,כעבדי,2,0,60,,,,,,unresolved,No lexical entry yet.
כְּעִדָן,כעדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּעֵין,כעינ,1,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
כְּעַפְרָא,כעפרא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּפִינֵי,כפיני,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּפְלָא,כפלא,1,0,60,,,,,,unresolved,No lexical entry yet.
כָפָן,כפנ,2,0,60,,,,,,unresolved,No lexical entry yet.
כָּפָן,כפנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כָּפֵף,כפפ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּפַרְעֹה,כפרעה,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּפְתִּנוּן,כפתנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּצִדְקְתֵיהּ,כצדקתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּקַדְמָאֵי,כקדמאי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּרֵיסָא,כריסא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְרֵיסִי,כריסי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְרֵיסֵיהּ,כריסיה,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּרַךְ,כרכ,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כָּרַךְ,כרכ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כַרְכּוֹמָא,כרכומא,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּרְכּוֹמָא,כרכומא,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּרְמַיָא,כרמיא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּרֵסָא,כרסא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּרֵסְהוֹן,כרסהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְרֵסִי,כרסי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְרֵסֵיהּ,כרסיה,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּתָּהָא,כתהא,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּתּוּנִי,כתוני,1,0,60,,,,,,unresolved,No lexical entry yet.
כִתֵּי,כתי,2,0,60,,,,,,unresolved,No lexical entry yet.
כִּתֵּי,כתי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּתִמְרֵי,כתמרי,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּתְפִי,כתפי,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּתְפֵי,כתפי,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּתְקוֹף,כתקופ,1,0,60,,,,,,unresolved,No lexical entry yet.
לָא,לא,195,99,60,claim-2f5c57cb53577edd,not | no,Project-authored function word table,project-function-word:lo,project-authored / CC0,safe_claims_min60,
לְאַבְאָשָׁא,לאבאשא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאֶבְלָא,לאבלא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַבְרָהָם,לאברהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַדְכַּר,לאדכר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאָדָם,לאדמ,1,95,60,claim-f05584e4457b0d8d,ruddy i.e. a human being (an individual | the species | mankind | etc.) | × another | hypocrite | common sort | × low,OpenScriptures morphHB,H120,CC BY 4.0,safe_claims_min60,
לְאוֹכְלוֹסוֹי,לאוכלוסוי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאוּמַיָא,לאומיא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאוֹרְתָּא,לאורתא,1,0,60,,,,,,unresolved,No lexical entry yet.
לֵאוּת,לאות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְאִזְדַעְזְעָת,לאזדעזעת,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַחָתָא,לאחתא,1,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲחָתָא,לאחתא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִטַמְרָא,לאטמרא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִיוֹב,לאיוב,2,0,60,,,,,,unresolved,No lexical entry yet.
לְאִילָנָא,לאילנא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִילָנֵי,לאילני,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַיְתָאָה,לאיתאה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַכְזָרָאָה,לאכזראה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַכְסַנְיָא,לאכסניא,1,0,60,,,,,,unresolved,No lexical entry yet.
לֶאֱלָהָא,לאלהא,13,0,60,,,,,,unresolved,No lexical entry yet.
לֶאֱלִיפַז,לאליפז,1,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲמִיטָתָא,לאמיטתא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַנְהָרָא,לאנהרא,2,0,60,,,,,,unresolved,No lexical entry yet.
לֶאֱנָשׁ,לאנש,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִנְתְּתִי,לאנתתי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִנְתְּתֵיהּ,לאנתתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַסְהָדָא,לאסהדא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַסָקָא,לאסקא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַעְדָאָה,לאעדאה,1,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲפּוּשֵׁי,לאפושי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַצְלָחָא,לאצלחא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַרְיָא,לאריא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַרְיְוָן,לאריונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַרְכוֹנִין,לארכונינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַרְעָא,לארעא,6,0,60,,,,,,unresolved,No lexical entry yet.
לְאִשְׁתְּמוֹדָעָא,לאשתמודעא,1,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲתָבָא,לאתבא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתְחַבְּרָא,לאתחברא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתְחָדָא,לאתחדא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתְקַרְצָפָא,לאתקרצפא,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבָּא,לבא,8,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
לִבְבִי,לבבי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לִבְּהוֹן,לבהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְבוֹשׁ,לבוש,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבוּשָׁא,לבושא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבוּשִׁי,לבושי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְבוּשֵׁיהּ,לבושיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבוּשֵׁיךְ,לבושיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבִזָא,לבזא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבָזוֹזִין,לבזוזינ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְבֵי,לבי,4,95,60,claim-fc4c943414cd6430,the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
לִבִּי,לבי,4,95,60,claim-fc4c943414cd6430,the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
לִבֵּיהּ,לביה,3,91,60,claim-6ca8710fe00fb7cf | claim-bbf443d0483308bb,to the sacred name | for the sacred name | of the sacred name | to the Lord | for the Lord | of the Lord | to ' '-jah.' | for ' '-jah.' | Jah | the sacred name | the Lord | most vehement. Compare names in '-iah | ' '-jah.',OpenScriptures morphHB,H3050,CC BY 4.0,safe_claims_min60,
לְבִיסְרָא,לביסרא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבִישׁ,לביש,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבִישִׁית,לבישית,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבֵית,לבית,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְבֵיתֵיהּ,לביתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבָּךְ,לבכ,4,0,60,,,,,,unresolved,No lexical entry yet.
לִבְכִי,לבכי,1,0,60,,,,,,unresolved,No lexical entry yet.
לַבְלְבֵיהּ,לבלביה,1,91,60,claim-6515e790a623e3ce | claim-fc4c943414cd6430,to her the heart | to its the heart | for her the heart | for its the heart | of her the heart | of its the heart | to her the will and even the intellect | to its the will and even the intellect | the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
לְבִלְחוֹדִי,לבלחודי,4,0,60,,,,,,unresolved,No lexical entry yet.
לְבִלְחוֹדֵיהּ,לבלחודיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבְנוֹי,לבנוי,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבְנֵי,לבני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְבַעַל,לבעל,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבְעֵל,לבעל,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבַר,לבר,5,0,60,,,,,,unresolved,No lexical entry yet.
לִבְרַת,לברת,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבַשׁ,לבש,1,0,60,,,,,,unresolved,No lexical entry yet.
לְגַב,לגב,1,95,60,claim-55afb6ffb8ed4698,a pit (for wild animals) (as cut out) | den.,OpenScriptures morphHB,H1358,CC BY 4.0,safe_claims_min60,
לְגַבָּהּ,לגבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְגַבֵּיהּ,לגביה,1,91,60,claim-9cbf9ad1cb168267 | claim-55afb6ffb8ed4698,her den | its den | a pit (for wild animals) (as cut out) | den.,OpenScriptures morphHB,H1358,CC BY 4.0,safe_claims_min60,
לִגְבַר,לגבר,2,0,60,,,,,,unresolved,No lexical entry yet.
לְגַבְרָא,לגברא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְגָיו,לגיו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְגִילֵי,לגילי,1,0,60,,,,,,unresolved,No lexical entry yet.
לָגִינִן,לגיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִגְלוּגְדִקָא,לגלוגדקא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְגֶרֶם,לגרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְגַרְמִי,לגרמי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְגַרְמֵיהּ,לגרמיה,4,0,60,,,,,,unresolved,No lexical entry yet.
לְדָא,לדא,1,91,60,claim-fb6689732b32bf5e | claim-168d95fb0017d4aa,to this | for this | of this | to one..another | for one..another | of one..another | this | one..another | this.,OpenScriptures HebrewLexicon,H1668,CC BY 4.0,safe_claims_min60,
לְדַהֲבָא,לדהבא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְדִינָא,לדינא,3,0,60,,,,,,unresolved,No lexical entry yet.
לְדִיצָא,לדיצא,1,0,60,,,,,,unresolved,No lexical entry yet.
לִדְלוּתָא,לדלותא,1,0,60,,,,,,unresolved,No lexical entry yet.
לִדְמָא,לדמא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְדָר,לדר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְדָרוֹמָא,לדרומא,1,0,60,,,,,,unresolved,No lexical entry yet.
לֵהּ,לה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָהּ,לה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְהוֹבָדָא,להובדא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהוֹם,להומ,3,0,60,,,,,,unresolved,No lexical entry yet.
לְהוֹן,להונ,21,0,60,,,,,,unresolved,No lexical entry yet.
לְהַרְפַּתְּקִי,להרפתקי,1,0,60,,,,,,unresolved,No lexical entry yet.
לוּחַ,לוח,1,0,60,,,,,,unresolved,No lexical entry yet.
לוּחֵי,לוחי,2,0,60,,,,,,unresolved,No lexical entry yet.
לוֹט,לוט,1,0,60,,,,,,unresolved,No lexical entry yet.
לְוַי,לוי,3,93,60,claim-a06d796a72ac7b6e,"Levite, member of the Hebrew tribe of Levi | Levite | Levi",Wikidata Lexeme,L65916,CC0,safe_claims_min60,
