clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
דִילָךְ,דילכ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְיַמִינָא,דימינא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיִמְלַךְ,דימלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיֵמְרוּן,דימרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִין,דינ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דֵין,דינ,58,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דִינָא,דינא,2,0,60,,,,,,unresolved,No lexical entry yet.
דַיָנָא,דינא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִינִי,דיני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דִינַי,דיני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דִינֵיהּ,דיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
דַיָנִין,דינינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דִיקוּם,דיקומ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְיִקְטוֹל,דיקטול,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיִקְטְלִינֵיהּ,דיקטליניה,2,0,60,,,,,,unresolved,No lexical entry yet.
דְיַקְרוּ,דיקרו,1,0,60,,,,,,unresolved,No lexical entry yet.
דִיקָרַת,דיקרת,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיַרְדְנָא,דירדנא,1,0,60,,,,,,unresolved,No lexical entry yet.
דַיָרֵי,דירי,2,0,60,,,,,,unresolved,No lexical entry yet.
דְיִשְׁמְעִינֵיהּ,דישמעיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיִשְׂרָאֵל,דישראל,30,0,60,,,,,,unresolved,No lexical entry yet.
דְיִשְׁתָּאֵר,דישתאר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיִתְחַסֵיל,דיתחסיל,1,0,60,,,,,,unresolved,No lexical entry yet.
דִיתֵיב,דיתיב,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיִתַּסְקוּן,דיתסקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכָאִיב,דכאיב,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכַהֲנָא,דכהנא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְכַהֲנַיָא,דכהניא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִכְוָתָהּ,דכותה,1,0,60,,,,,,unresolved,No lexical entry yet.
דִכְוָתֵיהּ,דכותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכֵי,דכי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכֵיפָא,דכיפא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְכִירְנָא,דכירנא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכָל,דכל,2,0,60,,,,,,unresolved,No lexical entry yet.
דִכְמֵימְרִי,דכמימרי,1,0,60,,,,,,unresolved,No lexical entry yet.
דִכְמַן,דכמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכָן,דכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִכְסַף,דכספ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכַסְפָּא,דכספא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכַר,דכר,1,0,60,,,,,,unresolved,No lexical entry yet.
דָכְרָנָא,דכרנא,1,0,60,,,,,,unresolved,No lexical entry yet.
דָכְרָנָהּ,דכרנה,1,0,60,,,,,,unresolved,No lexical entry yet.
דָכְרָנִי,דכרני,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכָשַׁר,דכשר,2,0,60,,,,,,unresolved,No lexical entry yet.
דְכַשְׁרִין,דכשרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְלָא,דלא,9,99,60,claim-5dfae68433b864c9,that not | which does not | without,Project-authored Aramaic grammar table,project-aramaic:dela,project-authored / CC0,safe_claims_min60,
דְלָהּ,דלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דִלְחֵם,דלחמ,2,0,60,,,,,,unresolved,No lexical entry yet.
דִלְחַם,דלחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְלַחְמָא,דלחמא,6,0,60,,,,,,unresolved,No lexical entry yet.
דְלֵית,דלית,2,0,60,,,,,,unresolved,No lexical entry yet.
דְלֵיתוֹהִי,דליתוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
דִלְמָא,דלמא,11,0,60,,,,,,unresolved,No lexical entry yet.
דְלָקֳבֵיל,דלקביל,1,0,60,,,,,,unresolved,No lexical entry yet.
דִלְשָׁאוּל,דלשאול,3,0,60,,,,,,unresolved,No lexical entry yet.
דַם,דמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דְמָא,דמא,3,0,60,,,,,,unresolved,No lexical entry yet.
דְמִבֵּית,דמבית,4,0,60,,,,,,unresolved,No lexical entry yet.
דִמְבַשֵׂר,דמבשר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִגַלִים,דמגלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִדָרוֹם,דמדרומ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְמוֹאָב,דמואב,4,0,60,,,,,,unresolved,No lexical entry yet.
דְמוֹטִיב,דמוטיב,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמוּךְ,דמוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמוּרְנִיתֵיהּ,דמורניתיה,2,0,60,,,,,,unresolved,No lexical entry yet.
דִמְחָא,דמחא,2,0,60,,,,,,unresolved,No lexical entry yet.
דִמְחַבְּלִין,דמחבלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְטָא,דמטא,1,0,60,,,,,,unresolved,No lexical entry yet.
דָמִי,דמי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמַיָא,דמיא,3,0,60,,,,,,unresolved,No lexical entry yet.
דְמִיזְרְעֶאל,דמיזרעאל,2,0,60,,,,,,unresolved,No lexical entry yet.
דַמִים,דמימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דְמֵישְׁרָא,דמישרא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמֵיתִיב,דמיתיב,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמָכִין,דמכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִכַּרְמְלָא,דמכרמלא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְמַלְיָא,דמליא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמַלֵיל,דמליל,7,0,60,,,,,,unresolved,No lexical entry yet.
דְמַלֵילְתָּא,דמלילתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְלַךְ,דמלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמַלְכָּא,דמלכא,9,0,60,,,,,,unresolved,No lexical entry yet.
דְמִלְקָדְמִין,דמלקדמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִמְחוֹלַת,דממחולת,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִן,דמנ,2,95,60,claim-8ebd2a1b59107e99,manure | dung.,OpenScriptures HebrewLexicon,H1828,CC BY 4.0,safe_claims_min60,
דְמַן,דמנ,2,95,60,claim-8ebd2a1b59107e99,manure | dung.,OpenScriptures HebrewLexicon,H1828,CC BY 4.0,safe_claims_min60,
דְמָן,דמנ,1,95,60,claim-8ebd2a1b59107e99,manure | dung.,OpenScriptures HebrewLexicon,H1828,CC BY 4.0,safe_claims_min60,
דְמַנִי,דמני,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמַנִיתוּן,דמניתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמַנִיתֵיהּ,דמניתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְנָעַנִי,דמנעני,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְנַעְתַּנִי,דמנעתני,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמַסִיק,דמסיק,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְסָרַב,דמסרב,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמַסְרָךְ,דמסרכ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְמַסְרַנִי,דמסרני,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִסְתְּכֵי,דמסתכי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמֵעֶבְרָא,דמעברא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמַעְדָן,דמעדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמָעוֹן,דמעונ,3,0,60,,,,,,unresolved,No lexical entry yet.
דְמֵעַלְמָא,דמעלמא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמַפְרְחִין,דמפרחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִצְרָאֵי,דמצראי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִצְרַיִם,דמצרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִצְרָיִם,דמצרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמַרְדוּתָא,דמרדותא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְשַׁבְּחָן,דמשבחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִשְׁחָא,דמשחא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְמַשְׁמְעִין,דמשמעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְשַׁמְשִׁין,דמשמשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמֵתִיב,דמתיב,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִתְעַר,דמתער,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִתְפְּנֵי,דמתפני,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְתַקַן,דמתקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִתְרַדֵיף,דמתרדיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
דָן,דנ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְנָבָל,דנבל,2,0,60,,,,,,unresolved,No lexical entry yet.
דִנְחַשׁ,דנחש,2,0,60,,,,,,unresolved,No lexical entry yet.
דִנְחָשׁ,דנחש,1,0,60,,,,,,unresolved,No lexical entry yet.
דִנְחָשָׁא,דנחשא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִנְחָתוּ,דנחתו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְנֵיזִל,דניזל,1,0,60,,,,,,unresolved,No lexical entry yet.
דְנָכֵיס,דנכיס,1,0,60,,,,,,unresolved,No lexical entry yet.
דְנַן,דננ,5,0,60,,,,,,unresolved,No lexical entry yet.
דְנָן,דננ,2,0,60,,,,,,unresolved,No lexical entry yet.
דִנְסִיבוּ,דנסיבו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְנָתִיב,דנתיב,1,0,60,,,,,,unresolved,No lexical entry yet.
דְנִתְמְטֵי,דנתמטי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְסַגִיאִין,דסגיאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְסִדְרֵי,דסדרי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְסָלִיק,דסליק,2,0,60,,,,,,unresolved,No lexical entry yet.
דִסְלִיקוּ,דסליקו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְסַלְקִין,דסלקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דַע,דע,2,0,60,,,,,,unresolved,No lexical entry yet.
דַעֲבַד,דעבד,4,0,60,,,,,,unresolved,No lexical entry yet.
דַעֲבַדוּ,דעבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעָבְדִין,דעבדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דַעֲבַדְתָּ,דעבדת,1,0,60,,,,,,unresolved,No lexical entry yet.
דַעֲבַדְתָּא,דעבדתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דַעֲבַדְתּוּן,דעבדתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעוֹבָדוֹהִי,דעובדוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעִזָא,דעזא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְעַזָה,דעזה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעִי,דעי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעֵין,דעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעִינְבִין,דעינבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעַל,דעל,2,0,60,,,,,,unresolved,No lexical entry yet.
דְעָלִין,דעלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעִם,דעמ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְעַמִי,דעמי,2,0,60,,,,,,unresolved,No lexical entry yet.
דְעִמֵיהּ,דעמיה,6,0,60,,,,,,unresolved,No lexical entry yet.
דְעַמֵיהּ,דעמיה,2,0,60,,,,,,unresolved,No lexical entry yet.
דַעֲמָלֵק,דעמלק,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעִנְבִין,דענבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעֶקְרוֹן,דעקרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעָרִים,דערימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעַרְקִין,דערקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעָרְקִין,דערקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דַעֲתִיד,דעתיד,1,0,60,,,,,,unresolved,No lexical entry yet.
דַעֲתִידִין,דעתידינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְפָארָן,דפארנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִפְלִשְׁתָּאָה,דפלשתאה,3,0,60,,,,,,unresolved,No lexical entry yet.
דִפְלִשְׁתָּאֵי,דפלשתאי,12,0,60,,,,,,unresolved,No lexical entry yet.
דִפְצַר,דפצר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְפַּקְדֵיהּ,דפקדיה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְפַקְדִית,דפקדית,1,0,60,,,,,,unresolved,No lexical entry yet.
דְפַקְדָךְ,דפקדכ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְפָרִיק,דפריק,2,0,60,,,,,,unresolved,No lexical entry yet.
דְקַבֵּילִית,דקבילית,1,0,60,,,,,,unresolved,No lexical entry yet.
דְקַבְּלִית,דקבלית,1,0,60,,,,,,unresolved,No lexical entry yet.
דְקַדִישׁ,דקדיש,1,0,60,,,,,,unresolved,No lexical entry yet.
דְקֻדְשָׁא,דקדשא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִקְטָלִית,דקטלית,1,0,60,,,,,,unresolved,No lexical entry yet.
דִקְטַלְתָּא,דקטלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְקִימְחָא,דקימחא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְקַיְמִין,דקימינ,4,0,60,,,,,,unresolved,No lexical entry yet.
דְקַיְמָן,דקימנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְקַיֵמְנָא,דקימנא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְקָלְיָא,דקליא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְקָלַן,דקלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִקְנֵיהּ,דקניה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְקַצְתָּא,דקצתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִקְרָבָא,דקרבא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְקָרֵי,דקרי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְקַרְתָּא,דקרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְרִבּוֹנִי,דרבוני,2,0,60,,,,,,unresolved,No lexical entry yet.
דָרוֹם,דרומ,4,0,60,,,,,,unresolved,No lexical entry yet.
דָרוֹמָא,דרומא,4,0,60,,,,,,unresolved,No lexical entry yet.
דְרָחֵל,דרחל,1,0,60,,,,,,unresolved,No lexical entry yet.
דִרְכִיבוּ,דרכיבו,1,0,60,,,,,,unresolved,No lexical entry yet.
דָרְכִין,דרכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְרַנְנִין,דרננינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְרַע,דרע,1,0,60,,,,,,unresolved,No lexical entry yet.
דְרַעֲוָא,דרעוא,1,0,60,,,,,,unresolved,No lexical entry yet.
דַרְעָךְ,דרעכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשָׁאוּל,דשאול,16,0,60,,,,,,unresolved,No lexical entry yet.
דְשָׁאֵל,דשאל,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשַׁאֲלִין,דשאלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשָׁאֲלִין,דשאלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁבוֹ,דשבו,2,0,60,,,,,,unresolved,No lexical entry yet.
דָשֵׁי,דשי,2,0,60,,,,,,unresolved,No lexical entry yet.
דְשֵׁיזַבְנָא,דשיזבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשֵׁיזְבַנִי,דשיזבני,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשַׁיִט,דשיט,1,0,60,,,,,,unresolved,No lexical entry yet.
דָשִׁין,דשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשֵׁיצֵי,דשיצי,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁכַב,דשכב,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁכִינְתֵּהּ,דשכינתה,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁלַח,דשלח,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשַׁלְחָךְ,דשלחכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשַׁלְחַנִי,דשלחני,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁלָחְתָּא,דשלחתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁמַיָא,דשמיא,2,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁמַע,דשמע,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁקַר,דשקר,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁקָר,דשקר,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁרָא,דשרא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשָׁרֵי,דשרי,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁתִיאַת,דשתיאת,1,0,60,,,,,,unresolved,No lexical entry yet.
דִתְהָכוּן,דתהכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתַחְסְלִין,דתחסלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתֵיתֵי,דתיתי,2,0,60,,,,,,unresolved,No lexical entry yet.
דְתַמָן,דתמנ,3,0,60,,,,,,unresolved,No lexical entry yet.
דְתַעְבֵּד,דתעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתַעֲבֵּיד,דתעביד,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתִפְסוֹק,דתפסוק,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתַקִין,דתקינ,4,0,60,,,,,,unresolved,No lexical entry yet.
דְתַקֵן,דתקנ,2,0,60,,,,,,unresolved,No lexical entry yet.
דִתְשֵׁיצֵי,דתשיצי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתַשְׁכַּח,דתשכח,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתִתְמְלֵי,דתתמלי,1,0,60,,,,,,unresolved,No lexical entry yet.
הָא,הא,58,99,60,claim-9b27f82ff15d8c6b,behold | this,Project-authored Aramaic grammar table,project-aramaic:ha,project-authored / CC0,safe_claims_min60,
הֲאַדְבְּקִינֵיהּ,האדבקיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
הַאֵזִיל,האזיל,1,0,60,,,,,,unresolved,No lexical entry yet.
הַאֵיחוֹת,האיחות,1,0,60,,,,,,unresolved,No lexical entry yet.
הָאִינוּן,האינונ,6,0,60,,,,,,unresolved,No lexical entry yet.
הֲאִית,האית,2,0,60,,,,,,unresolved,No lexical entry yet.
הָאִלֵין,האלינ,20,0,60,,,,,,unresolved,No lexical entry yet.
הָאֵלִין,האלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הָאִלֵן,האלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲאַף,האפ,3,0,60,,,,,,unresolved,No lexical entry yet.
הַב,הב,4,0,60,,,,,,unresolved,No lexical entry yet.
הַבְנָא,הבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
הָדָא,הדא,8,91,60,claim-ae846480c876a895 | claim-168d95fb0017d4aa,the this | the one..another | this | one..another | this.,OpenScriptures HebrewLexicon,H1668,CC BY 4.0,safe_claims_min60,
הֶדְיוֹט,הדיוט,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲדֵין,הדינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָדֵין,הדינ,51,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַהוּא,ההוא,32,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הוּא,הוא,56,99,60,claim-b95415320cdb6061,he | it | that is,Project-authored function word table,project-function-word:hu,project-authored / CC0,safe_claims_min60,
הֲוָא,הוא,1,99,60,claim-b95415320cdb6061,he | it | that is,Project-authored function word table,project-function-word:hu,project-authored / CC0,safe_claims_min60,
הוֹדִיעוּנָנָא,הודיעוננא,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲוָה,הוה,18,93,60,claim-46a4e549beae5d27,disaster,Wikidata Lexeme,L64804,CC0,safe_claims_min60,
הֲווֹ,הוו,7,0,60,,,,,,unresolved,No lexical entry yet.
הֱוֵי,הוי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הֲוֵינָא,הוינא,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲוֵיתָא,הויתא,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲוַת,הות,7,0,60,,,,,,unresolved,No lexical entry yet.
הֲוָת,הות,1,0,60,,,,,,unresolved,No lexical entry yet.
