clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
נֹאמַר,נאמר,1,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
נְבוּאָה,נבואה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְבוּאָן,נבואנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נַבֵּי,נבי,1,0,60,,,,,,unresolved,No lexical entry yet.
נְבִיָא,נביא,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְבִיֵי,נביי,6,0,60,,,,,,unresolved,No lexical entry yet.
נְבִיַיָא,נבייא,6,0,60,,,,,,unresolved,No lexical entry yet.
נְבִיָיא,נבייא,1,0,60,,,,,,unresolved,No lexical entry yet.
נְגַד,נגד,1,93,60,claim-8eb61194f2498d92,resistor,Wikidata Lexeme,L66685,CC0,safe_claims_min60,
נְגַדְתִּינוּן,נגדתינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוֹב,נוב,2,0,60,,,,,,unresolved,No lexical entry yet.
נוּנֵי,נוני,1,0,60,,,,,,unresolved,No lexical entry yet.
נוֹפֵיהּ,נופיה,1,0,60,,,,,,unresolved,No lexical entry yet.
נוּרָא,נורא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נֶחֶמָתָא,נחמתא,1,0,60,,,,,,unresolved,No lexical entry yet.
נְחַתוּ,נחתו,1,0,60,,,,,,unresolved,No lexical entry yet.
נַחְתּוֹמָא,נחתומא,1,0,60,,,,,,unresolved,No lexical entry yet.
נְטִירִין,נטירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נְטַר,נטר,1,0,60,,,,,,unresolved,No lexical entry yet.
נְטָרוּ,נטרו,1,0,60,,,,,,unresolved,No lexical entry yet.
נִיסָן,ניסנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נָיְפָן,ניפנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִיר,ניר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְכִילָא,נכילא,1,0,60,,,,,,unresolved,No lexical entry yet.
נִכְסֵיהוֹן,נכסיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִכְסִין,נכסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נָכְסִין,נכסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִסִין,נסינ,3,0,60,,,,,,unresolved,No lexical entry yet.
נִסְכִין,נסכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נְפָלוּ,נפלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָפַק,נפק,1,0,60,,,,,,unresolved,No lexical entry yet.
נַפְקַת,נפקת,1,0,60,,,,,,unresolved,No lexical entry yet.
נְפַשׁ,נפש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נַפְשָׁהּ,נפשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נַפְשְׁהוֹן,נפשהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נַפְשֵׁהוֹן,נפשהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נַפְשֵׁיהוֹן,נפשיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נַפְשָׁן,נפשנ,2,0,60,,,,,,unresolved,No lexical entry yet.
נְצִיב,נציב,1,0,60,,,,,,unresolved,No lexical entry yet.
נָצָן,נצנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִרְדוֹף,נרדופ,1,0,60,,,,,,unresolved,No lexical entry yet.
נְשֵׁי,נשי,1,0,60,,,,,,unresolved,No lexical entry yet.
נְשִׁין,נשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְרְחֵיץ,נתרחיצ,1,0,60,,,,,,unresolved,No lexical entry yet.
סְבַעוּ,סבעו,1,0,60,,,,,,unresolved,No lexical entry yet.
סַגִיאוּת,סגיאות,1,0,60,,,,,,unresolved,No lexical entry yet.
סַגִיאִין,סגיאינ,2,0,60,,,,,,unresolved,No lexical entry yet.
סוּכְלָתָן,סוכלתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
סוּסְוָן,סוסונ,1,0,60,,,,,,unresolved,No lexical entry yet.
סוֹפְקֵית,סופקית,1,0,60,,,,,,unresolved,No lexical entry yet.
סִיעַת,סיעת,1,0,60,,,,,,unresolved,No lexical entry yet.
סְלִיחַ,סליח,1,0,60,,,,,,unresolved,No lexical entry yet.
סְלִיק,סליק,1,0,60,,,,,,unresolved,No lexical entry yet.
סְלִיקוּ,סליקו,1,0,60,,,,,,unresolved,No lexical entry yet.
סְנָאָה,סנאה,1,0,60,,,,,,unresolved,No lexical entry yet.
סַנְאָה,סנאה,1,0,60,,,,,,unresolved,No lexical entry yet.
סָנְאָה,סנאה,1,0,60,,,,,,unresolved,No lexical entry yet.
סְעוּרָנָא,סעורנא,1,0,60,,,,,,unresolved,No lexical entry yet.
סָעִיד,סעיד,1,0,60,,,,,,unresolved,No lexical entry yet.
סְעָרִין,סערינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סִפְוָתָנָא,ספותנא,1,0,60,,,,,,unresolved,No lexical entry yet.
סָפַר,ספר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סְרֵיבַת,סריבת,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבָדוּ,עבדו,4,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדֵי,עבדי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָבְדֵי,עבדי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָבְדֵיהּ,עבדיה,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲבַדְתּוּן,עבדתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִבוּרָא,עבורא,1,0,60,,,,,,unresolved,No lexical entry yet.
עִבּוּרָא,עבורא,4,0,60,,,,,,unresolved,No lexical entry yet.
עֲבִידוּ,עבידו,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבָרוּ,עברו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָבְרוּ,עברו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֶגְלָא,עגלא,3,0,60,,,,,,unresolved,No lexical entry yet.
עֶגְלַיָא,עגליא,2,0,60,,,,,,unresolved,No lexical entry yet.
עַד,עד,9,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עִדַן,עדנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹבֵד,עובד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹבָדָהָא,עובדהא,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבְדֵי,עובדי,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹבָדֵי,עובדי,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹבְדֵיהוֹן,עובדיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבָדֵיהוֹן,עובדיהונ,5,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבָדֵיכוֹן,עובדיכונ,3,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבָדִין,עובדינ,4,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבַרְתֵּיהּ,עוברתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹד,עוד,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִוְיָן,עוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֶוְיַת,עוית,1,0,60,,,,,,unresolved,No lexical entry yet.
עִוְיַתְהוֹן,עויתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִוְיָתְהוֹן,עויתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוּמַר,עומר,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹפָא,עופא,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹתַרְכוֹן,עותרכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֻזִיָה,עזיה,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵינָא,עינא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵינוֹהִי,עינוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵיצַת,עיצת,1,0,60,,,,,,unresolved,No lexical entry yet.
עָכוֹר,עכור,1,0,60,,,,,,unresolved,No lexical entry yet.
עַכִּיבוּ,עכיבו,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל,על,71,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עֲלָה,עלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלָהּ,עלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלוֹהִי,עלוהי,8,0,60,,,,,,unresolved,No lexical entry yet.
עֲלַוָן,עלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלֵי,עלי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵיהוֹן,עליהונ,27,0,60,,,,,,unresolved,No lexical entry yet.
עֲלֵיכוֹן,עליכונ,2,0,60,,,,,,unresolved,No lexical entry yet.
עָלֵיל,עליל,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלָךְ,עלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַלְלָא,עללא,1,0,60,,,,,,unresolved,No lexical entry yet.
עָלְלָא,עללא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַלְמָא,עלמא,1,95,60,claim-ba35d87adfc619a7,remote time | i.e. the future | past indefinitely | often adverb | forever | for (n-)ever (lasting) | old.,OpenScriptures morphHB,H5957,CC BY 4.0,safe_claims_min60,
עֲלָנָא,עלנא,1,0,60,,,,,,unresolved,No lexical entry yet.
עִם,עמ,12,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
עַם,עמ,1,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
עַמָא,עמא,2,0,60,,,,,,unresolved,No lexical entry yet.
עִמְהוֹן,עמהונ,3,0,60,,,,,,unresolved,No lexical entry yet.
עַמִי,עמי,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִמֵיהּ,עמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַמֵיהּ,עמיה,2,0,60,,,,,,unresolved,No lexical entry yet.
עַמָךְ,עמכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִמְכוֹן,עמכונ,2,0,60,,,,,,unresolved,No lexical entry yet.
עַמְמַיָא,עממיא,21,0,60,,,,,,unresolved,No lexical entry yet.
עַמְמִין,עממינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִמָנָא,עמנא,1,0,60,,,,,,unresolved,No lexical entry yet.
עָנָא,ענא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲסַר,עסר,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲצַתְהוֹן,עצתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲצָתְהוֹן,עצתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עָקָא,עקא,4,0,60,,,,,,unresolved,No lexical entry yet.
עַרְסָתְהוֹן,ערסתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲרַע,ערע,1,0,60,,,,,,unresolved,No lexical entry yet.
עָתִיד,עתיד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַתִּיק,עתיק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַתַרְנָא,עתרנא,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּדְנָא,פדנא,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּלְחַן,פולחנ,3,0,60,,,,,,unresolved,No lexical entry yet.
פּוּלְחָנָא,פולחנא,7,0,60,,,,,,unresolved,No lexical entry yet.
פּוּלְחָנִי,פולחני,3,0,60,,,,,,unresolved,No lexical entry yet.
פֵּירֵי,פירי,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּלְחָא,פלחא,2,0,60,,,,,,unresolved,No lexical entry yet.
פְלָחוּ,פלחו,2,0,60,,,,,,unresolved,No lexical entry yet.
פָּלְחֵי,פלחי,1,0,60,,,,,,unresolved,No lexical entry yet.
פָלְחִין,פלחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְלִיגִין,פליגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּסוּ,פסו,1,0,60,,,,,,unresolved,No lexical entry yet.
פְסִיק,פסיק,1,0,60,,,,,,unresolved,No lexical entry yet.
פָסֵיק,פסיק,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּסֵיק,פסיק,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּעוֹר,פעור,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרוֹקָנָא,פרוקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
פֵרִי,פרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פֵּרֵי,פרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָּרִיק,פריק,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְנוּסָי,פרנוסי,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְנָסָהָא,פרנסהא,1,0,60,,,,,,unresolved,No lexical entry yet.
פָרְקֵית,פרקית,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרַקְתִּנוּן,פרקתנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְגַם,פתגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְגָמָא,פתגמא,2,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְגְמֵי,פתגמי,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְגָמִין,פתגמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
צְבָאוֹת,צבאות,1,93,60,claim-da7eed4d51d08315,military,Wikidata Lexeme,L67604,CC0,safe_claims_min60,
צִבְחַר,צבחר,1,0,60,,,,,,unresolved,No lexical entry yet.
צָבֵי,צבי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צַדְיָא,צדיא,1,0,60,,,,,,unresolved,No lexical entry yet.
צוֹרְכֵיכוֹן,צורכיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
צְלוֹתָהּ,צלותה,1,0,60,,,,,,unresolved,No lexical entry yet.
צְלוֹתְהוֹן,צלותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
צְלוֹתְכוֹן,צלותכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
צַלְמָנִין,צלמנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
צְלַן,צלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
צַפְרָא,צפרא,4,0,60,,,,,,unresolved,No lexical entry yet.
צְרוֹךְ,צרוכ,2,0,60,,,,,,unresolved,No lexical entry yet.
קַבִּילוּ,קבילו,3,0,60,,,,,,unresolved,No lexical entry yet.
קִדוּמָא,קדומא,1,0,60,,,,,,unresolved,No lexical entry yet.
קַדִישָׁא,קדישא,2,0,60,,,,,,unresolved,No lexical entry yet.
קְדַלְהוֹן,קדלהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
קֳדָם,קדמ,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָדָם,קדמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קַדְמָאָה,קדמאה,1,0,60,,,,,,unresolved,No lexical entry yet.
קַדְמָאֵי,קדמאי,2,0,60,,,,,,unresolved,No lexical entry yet.
קֳדָמוֹהִי,קדמוהי,3,0,60,,,,,,unresolved,No lexical entry yet.
קָדָמוֹהִי,קדמוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
קֳדָמַי,קדמי,19,0,60,,,,,,unresolved,No lexical entry yet.
קֳדָמָי,קדמי,1,0,60,,,,,,unresolved,No lexical entry yet.
קָדָמַי,קדמי,5,0,60,,,,,,unresolved,No lexical entry yet.
קָדְמֵיהוֹן,קדמיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
קֳדָמָךְ,קדמכ,3,0,60,,,,,,unresolved,No lexical entry yet.
קוּדְשָׁא,קודשא,1,0,60,,,,,,unresolved,No lexical entry yet.
קוּדְשִׁי,קודשי,1,0,60,,,,,,unresolved,No lexical entry yet.
קוּדְשֵׁיהוֹן,קודשיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
קוֹלִין,קולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קוּרְבָּנָא,קורבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
קוּרְבָּנֵיהוֹן,קורבניהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
קוּשְׁטָא,קושטא,2,0,60,,,,,,unresolved,No lexical entry yet.
קְטוֹל,קטול,1,0,60,,,,,,unresolved,No lexical entry yet.
קְטוֹלִין,קטולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קָטוֹלִין,קטולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קְטוֹרֶת,קטורת,1,0,60,,,,,,unresolved,No lexical entry yet.
קְטִילַת,קטילת,1,0,60,,,,,,unresolved,No lexical entry yet.
קַטְלִין,קטלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קַיִימוּ,קיימו,1,0,60,,,,,,unresolved,No lexical entry yet.
קְיַם,קימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קְיָם,קימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קַיָם,קימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קְיָמָא,קימא,3,0,60,,,,,,unresolved,No lexical entry yet.
קַיְמוּ,קימו,1,0,60,,,,,,unresolved,No lexical entry yet.
קְיָמִי,קימי,1,0,60,,,,,,unresolved,No lexical entry yet.
קְיָמַי,קימי,2,0,60,,,,,,unresolved,No lexical entry yet.
קַיָמִין,קימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קָלְכוֹן,קלכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
קְלָנָא,קלנא,1,0,60,,,,,,unresolved,No lexical entry yet.
קְלָנָהּ,קלנה,2,0,60,,,,,,unresolved,No lexical entry yet.
קָמָה,קמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָמוּ,קמו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָמְתָא,קמתא,1,0,60,,,,,,unresolved,No lexical entry yet.
קָמָתְהוֹן,קמתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
קַפְּחִין,קפחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קַצְתָּא,קצתא,1,0,60,,,,,,unresolved,No lexical entry yet.
קְרָא,קרא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קְרָב,קרב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קְרָבָא,קרבא,4,0,60,,,,,,unresolved,No lexical entry yet.
קִרְוָהָא,קרוהא,1,0,60,,,,,,unresolved,No lexical entry yet.
קִרְוִין,קרוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קִרְוָךְ,קרוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קְרֵי,קרי,2,0,60,,,,,,unresolved,No lexical entry yet.
קָרִיב,קריב,1,0,60,,,,,,unresolved,No lexical entry yet.
קְרִיבוּ,קריבו,1,0,60,,,,,,unresolved,No lexical entry yet.
קִרְיַת,קרית,2,0,60,,,,,,unresolved,No lexical entry yet.
קָרִיתִי,קריתי,1,0,60,,,,,,unresolved,No lexical entry yet.
קַרְסוּלִין,קרסולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קַרְתָּא,קרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
קַשְׁיָא,קשיא,1,0,60,,,,,,unresolved,No lexical entry yet.
רַב,רב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רִבּוֹנִי,רבוני,1,0,60,,,,,,unresolved,No lexical entry yet.
רִבּוֹנֵיהּ,רבוניה,1,0,60,,,,,,unresolved,No lexical entry yet.
רָבֵי,רבי,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבִּיאוּ,רביאו,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבְרְבוֹהִי,רברבוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבְרְבֵי,רברבי,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבְרְבַיָא,רברביא,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבְרְבֵיהוֹן,רברביהונ,4,0,60,,,,,,unresolved,No lexical entry yet.
רַבְרְבִין,רברבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רִגְלֵיהוֹן,רגליהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
רוּגְזְהוֹן,רוגזהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
רוּגְזִי,רוגזי,4,0,60,,,,,,unresolved,No lexical entry yet.
רוּחַ,רוח,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָחֵים,רחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְחִימוּ,רחימו,1,0,60,,,,,,unresolved,No lexical entry yet.
רְחִימִין,רחימינ,4,0,60,,,,,,unresolved,No lexical entry yet.
רְחִימַת,רחימת,2,0,60,,,,,,unresolved,No lexical entry yet.
רְחִימְתּוּן,רחימתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְחִיקְתִּינוּן,רחיקתינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
רֶחֶם,רחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
רַחֲמָא,רחמא,1,0,60,,,,,,unresolved,No lexical entry yet.
רָחֲמָא,רחמא,1,0,60,,,,,,unresolved,No lexical entry yet.
רַחֲמָהָא,רחמהא,3,0,60,,,,,,unresolved,No lexical entry yet.
רַחֲמֵי,רחמי,2,0,60,,,,,,unresolved,No lexical entry yet.
רַחֲמָי,רחמי,1,0,60,,,,,,unresolved,No lexical entry yet.
רַחְמִין,רחמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְטִישָׁא,רטישא,1,0,60,,,,,,unresolved,No lexical entry yet.
רֵישׁ,ריש,1,0,60,,,,,,unresolved,No lexical entry yet.
רֵישֵׁי,רישי,1,0,60,,,,,,unresolved,No lexical entry yet.
רָכְבֵי,רכבי,1,0,60,,,,,,unresolved,No lexical entry yet.
רַמָתָא,רמתא,1,0,60,,,,,,unresolved,No lexical entry yet.
רַעֲוָא,רעוא,2,0,60,,,,,,unresolved,No lexical entry yet.
רְעוּתִי,רעותי,2,0,60,,,,,,unresolved,No lexical entry yet.
רְשַׁע,רשע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רֶשַׁע,רשע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רִשְׁעָא,רשעא,1,0,60,,,,,,unresolved,No lexical entry yet.
רְתִיתָא,רתיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאוּל,שאול,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁאֵיל,שאיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְטָא,שבטא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבִילָא,שבילא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבַקוּ,שבקו,1,91,60,claim-be4788ab643b9e99 | claim-c225def39b9f0455,that especially for measuring | which especially for measuring | who especially for measuring | that a rule | which a rule | who a rule | that also a rim | which also a rim | a cord (as connecting) | especially for measuring | figuratively | a rule | also a rim | a musical string | accord | line. Compare 6978 .,OpenScriptures morphHB,H6957,CC BY 4.0,safe_claims_min60,
שְׁבָקוּ,שבקו,2,91,60,claim-be4788ab643b9e99 | claim-c225def39b9f0455,that especially for measuring | which especially for measuring | who especially for measuring | that a rule | which a rule | who a rule | that also a rim | which also a rim | a cord (as connecting) | especially for measuring | figuratively | a rule | also a rim | a musical string | accord | line. Compare 6978 .,OpenScriptures morphHB,H6957,CC BY 4.0,safe_claims_min60,
שָׁבְקִין,שבקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁבְקַת,שבקת,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹכְבָא,שוכבא,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּלְטַן,שולטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּם,שומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁוּמְהוֹן,שומהונ,4,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁזִבְתִּנוּן,שזבתנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁירְוָן,שירונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכִינְתִּי,שכינתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכִנְתָּא,שכנתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכִנְתִּי,שכנתי,6,0,60,,,,,,unresolved,No lexical entry yet.
שַׁכְּרִין,שכרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁלְהוֹבַי,שלהובי,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלַח,שלח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלָחֵית,שלחית,2,0,60,,,,,,unresolved,No lexical entry yet.
שִׁלְטוֹנֵיהוֹן,שלטוניהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁלְטִין,שלטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלִיחַ,שליח,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלֵיף,שליפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלַם,שלמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלָם,שלמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלָמָא,שלמא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמוּאֵל,שמואל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמַיָא,שמיא,1,95,60,claim-42653dc886848d76,heaven.,OpenScriptures morphHB,H8065,CC BY 4.0,safe_claims_min60,
שְׁמְעוּ,שמעו,1,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שֹׁמְרוֹן,שמרונ,3,0,60,,,,,,unresolved,No lexical entry yet.
שִׁנָא,שנא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנוּ,שנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁפִּירָן,שפירנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁפַר,שפר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁצֵתִינוּן,שצתינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁקוּצִין,שקוצינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁקַר,שקר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁקְרָא,שקרא,3,0,60,,,,,,unresolved,No lexical entry yet.
שַׁקָרוּ,שקרו,2,0,60,,,,,,unresolved,No lexical entry yet.
