clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
יָמָו֙,ימו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָמ֕וּת,ימות,2,0,60,,,,,,unresolved,No lexical entry yet.
יָמ֑וּת,ימות,2,0,60,,,,,,unresolved,No lexical entry yet.
יָמֽוּת׃,ימות׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יָמ֕וּתוּ,ימותו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְמֵ֥י,ימי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָמָֽי׃,ימי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יְמֵיכֶ֖ם,ימיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַמִּ֔ים,ימימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָמִ֖ים,ימימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָמִ֥ים,ימימ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָמִ֣ים,ימימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָמִ֤ים,ימימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָמִ֗ים,ימימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָמִ֔ים,ימימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָמִ֑ים,ימימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָמִ֨ים,ימימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָמִֽים׃,ימימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יְמִינִ֑י,ימיני,1,93,60,claim-65b6c5293a3e1f1c,right (direction) | right,Wikidata Lexeme,L65611,CC0,safe_claims_min60,
יָמִ֖ישׁ,ימיש,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמָּ֣לֵא,ימלא,1,93,60,claim-d6191e5dc0481c34,to fill,Wikidata Lexeme,L213159,CC0,safe_claims_min60,
יִמָּ֥לֵא,ימלא,1,93,60,claim-d6191e5dc0481c34,to fill,Wikidata Lexeme,L213159,CC0,safe_claims_min60,
יִמָּלֵ֖ט,ימלט,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמְעָ֔טוּ,ימעטו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמָּצֵ֔א,ימצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִמְצָֽאוּ׃,ימצאו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמְצָאֽוּנְהָ׃,ימצאונה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יָמֻ֣תוּ,ימתו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָמֻ֖תוּ,ימתו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָמֻ֗תוּ,ימתו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָמֻ֑תוּ,ימתו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָמֻֽתוּ׃,ימתו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יִנְאָצ֔וּן,ינאצונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִנָּבֵ֖א,ינבא,1,0,60,,,,,,unresolved,No lexical entry yet.
יָנ֣וּד,ינוד,1,0,60,,,,,,unresolved,No lexical entry yet.
יִנָּט֖וּ,ינטו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָנֻֽסוּ׃,ינסו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יְנַפֵּֽצוּ׃,ינפצו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יִנָּשׂ֖וּא,ינשוא,1,0,60,,,,,,unresolved,No lexical entry yet.
יִנָּתֵן֙,ינתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְסֻבֶּ֑נּוּ,יסבנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָס֔וּר,יסור,1,0,60,,,,,,unresolved,No lexical entry yet.
יָס֥וּר,יסור,1,0,60,,,,,,unresolved,No lexical entry yet.
יסורי,יסורי,1,95,60,claim-2d1030cabfe33e3e,departing | they that depart,OpenScriptures morphHB,H3249,CC BY 4.0,safe_claims_min60,
יִסְחָבוּם֙,יסחבומ,2,0,60,,,,,,unresolved,No lexical entry yet.
יִסָּֽפְדוּ֙,יספדו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִסָּפְד֗וּ,יספדו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִסְפְּדוּ־לָ֑ךְ,יספדו־לכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְסַפֵּ֣ר,יספר,1,0,60,,,,,,unresolved,No lexical entry yet.
יְסַפְּר֖וּ,יספרו,1,0,60,,,,,,unresolved,No lexical entry yet.
יַסְּרֵ֥נִי,יסרני,1,0,60,,,,,,unresolved,No lexical entry yet.
יִסַּרְתַּ֙נִי֙,יסרתני,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעֲבֹ֣ד,יעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעַבְר֣וּ,יעברו,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעַבְרֽוּם׃,יעברומ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעַבְרֶ֑נְהוּ,יעברנהו,1,95,60,claim-6138ee58ddcceb8e,to cross over | used very widely of any transition (literal | figurative | transitive | intransitive | intensive | causative) | specifically,OpenScriptures morphHB,H5674,CC BY 4.0,safe_claims_min60,
יַעַבְרֻֽנְהוּ׃,יעברנהו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יְעָדָֽהּ׃,יעדה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יְעוֹלְל֥וּ,יעוללו,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵע֖וֹר,יעור,2,0,60,,,,,,unresolved,No lexical entry yet.
יַעַזְבֶ֔נּוּ,יעזבנו,1,91,60,claim-cc95087be01e1dc7 | claim-b69b14b299e3863f,our permit | our etc | our commit self | our fail | to loosen | i.e. relinquish | permit | etc. | commit self | fail | forsake | fortify,OpenScriptures morphHB,H5800,CC BY 4.0,safe_claims_min60,
יַעְזֵ֤ר,יעזר,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעְזֵ֖ר,יעזר,1,0,60,,,,,,unresolved,No lexical entry yet.
יֹעִידֶ֔נִּי,יעידני,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעֲלֶ֖ה,יעלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַעֲלֶ֗ה,יעלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַעֲלֶ֑ה,יעלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַעֲלֶ֔ה,יעלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַעֲלֶ֨ה,יעלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַעֲלֶ֣ה,יעלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַעֲלֶה־בֶּ֑כִי,יעלה־בכי,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעֲל֛וּ,יעלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַעֲלֹ֔זוּ,יעלזו,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעֲמֹ֖ד,יעמד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַעַמְד֖וּ,יעמדו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַ֚עַן,יענ,2,0,60,,,,,,unresolved,No lexical entry yet.
יַ֧עַן,יענ,2,0,60,,,,,,unresolved,No lexical entry yet.
יַ֣עַן,יענ,3,0,60,,,,,,unresolved,No lexical entry yet.
יַ֕עַן,יענ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַ֡עַן,יענ,3,0,60,,,,,,unresolved,No lexical entry yet.
יַעֲנֶ֔ה,יענה,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעֲנָ֑ה,יענה,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעֲנֽוּכָה׃,יענוכה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יָעַץ֙,יעצ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַעְקֹ֔ב,יעקב,1,93,60,claim-62a7f0dcf52c330e,Jacob | Yaacov,Wikidata Lexeme,L78289,CC0,safe_claims_min60,
יַעֲקֹ֑ב,יעקב,2,93,60,claim-62a7f0dcf52c330e,Jacob | Yaacov,Wikidata Lexeme,L78289,CC0,safe_claims_min60,
יַעֲקֹ֗ב,יעקב,1,93,60,claim-62a7f0dcf52c330e,Jacob | Yaacov,Wikidata Lexeme,L78289,CC0,safe_claims_min60,
יַעֲקֹ֤ב,יעקב,1,93,60,claim-62a7f0dcf52c330e,Jacob | Yaacov,Wikidata Lexeme,L78289,CC0,safe_claims_min60,
יַעֲקֹ֛ב,יעקב,1,93,60,claim-62a7f0dcf52c330e,Jacob | Yaacov,Wikidata Lexeme,L78289,CC0,safe_claims_min60,
יַֽעֲקֹב֙,יעקב,2,93,60,claim-62a7f0dcf52c330e,Jacob | Yaacov,Wikidata Lexeme,L78289,CC0,safe_claims_min60,
יַֽעֲק֔וֹב,יעקוב,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעֲקוֹב֩,יעקוב,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעֲק֛וֹב,יעקוב,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעֲק֗וֹב,יעקוב,1,0,60,,,,,,unresolved,No lexical entry yet.
יָֽעַר׃,יער׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעְרָהּ֙,יערה,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵעֹ֖רוּ,יערו,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵעָשֶׂ֖ה,יעשה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַעֲשֶׂ֨ה,יעשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַעֲשֶׂ֣ה,יעשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִפְגְּעוּ־נָא֙,יפגעו־נא,1,0,60,,,,,,unresolved,No lexical entry yet.
יְפֵ֣ה,יפה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְפֵה־פִיָּ֖ה,יפה־פיה,1,0,60,,,,,,unresolved,No lexical entry yet.
יָפִֽיק׃,יפיק׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יִפֹּ֣ל,יפל,1,0,60,,,,,,unresolved,No lexical entry yet.
יִפָּלֵ֖א,יפלא,1,95,60,claim-e069ff9bd0eaf283,properly | perhaps to separate | i.e. distinguish (literally | figuratively) | by implication | to be (causatively | make ) great | difficult,OpenScriptures morphHB,H6381,CC BY 4.0,safe_claims_min60,
יִפְּל֧וּ,יפלו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִפְּל֣וּ,יפלו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִפְּל֥וּ,יפלו,3,0,60,,,,,,unresolved,No lexical entry yet.
יִפֹּ֗לוּ,יפלו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִפְנ֔וּ,יפנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְפֹ֥צֵֽץ,יפצצ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִפְקֹ֔דוּ,יפקדו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִפָּקֵ֖דוּ,יפקדו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְפֻתֶּה֙,יפתה,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵצֵ֔א,יצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָצָ֣א,יצא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָצָ֖א,יצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָצְאָ֥ה,יצאה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָֽצְאָ֔ה,יצאה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יצאו,יצאו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֵ֣צְאוּ,יצאו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָצְא֤וּ,יצאו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָצָ֛אוּ,יצאו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְצָאֻ֙נִי֙,יצאני,1,0,60,,,,,,unresolved,No lexical entry yet.
יֹצֵ֖את,יצאת,1,0,60,,,,,,unresolved,No lexical entry yet.
יָצָ֔אתִי,יצאתי,1,0,60,,,,,,unresolved,No lexical entry yet.
יִצְהָֽלוּ׃,יצהלו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יָצִ֧יקוּ,יציקו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִצְלַ֖ח,יצלח,1,95,60,claim-a7ec5158f39d7d61,to push forward | in various senses (literal | figurative | transitive | intransitive) | break out | come (mightily) | go over,OpenScriptures morphHB,H6743,CC BY 4.0,safe_claims_min60,
יִצְלַ֜ח,יצלח,1,95,60,claim-a7ec5158f39d7d61,to push forward | in various senses (literal | figurative | transitive | intransitive) | break out | come (mightily) | go over,OpenScriptures morphHB,H6743,CC BY 4.0,safe_claims_min60,
יָצֻ֗מוּ,יצמו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִצְעָ֑דוּ,יצעדו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִצְעָֽרוּ׃,יצערו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יִצַּ֑תּוּ,יצתו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְקַבְּצֶ֔נּוּ,יקבצנו,1,95,60,claim-72a197885df905f4,to grasp | i.e. collect | assemble (selves) | gather (bring) (together | selves together | up) | heap | resort,OpenScriptures morphHB,H6908,CC BY 4.0,safe_claims_min60,
יִקָּבֵ֑ר,יקבר,1,0,60,,,,,,unresolved,No lexical entry yet.
יִקְבְּר֔וּ,יקברו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִקָּבֵ֔רוּ,יקברו,3,0,60,,,,,,unresolved,No lexical entry yet.
יִקָּבֵ֑רוּ,יקברו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָק֖וּם,יקומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָק֕וּמוּ,יקומו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָק֑וּמוּ,יקומו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָק֔וּמוּ,יקומו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָק֧וּמוּ,יקומו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְקוּשִׁ֔ים,יקושימ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִקָּ֔חוּ,יקחו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְקַטֵּ֑רוּ,יקטרו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָקִ֑יצוּ,יקיצו,2,0,60,,,,,,unresolved,No lexical entry yet.
יַקִּ֨יר,יקיר,1,0,60,,,,,,unresolved,No lexical entry yet.
יָקֵ֤ם,יקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִקְנ֗וּ,יקנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִקָּנ֥וּ,יקנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָקָ֛ר,יקר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִקְרָ֣א,יקרא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִקְרְא֤וּ,יקראו,1,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
יִקָּרֵ֖חַ,יקרח,1,0,60,,,,,,unresolved,No lexical entry yet.
יִֽקְרָעֶ֙הָ֙,יקרעה,1,0,60,,,,,,unresolved,No lexical entry yet.
יָקֹ֨שְׁתִּי,יקשתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ירא,ירא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָרֵ֣א,ירא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִרְאֶ֖ה,יראה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִרְאֶה֙,יראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָרְאָ֜ה,יראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִרְא֔וּ,יראו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָֽרְא֖וּ,יראו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָֽרְא֗וּ,יראו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִרְאִיָּ֔יה,יראייה,1,0,60,,,,,,unresolved,No lexical entry yet.
יִרְאִיָּיה֙,יראייה,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרֵאִ֖ים,יראימ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרֵאִ֣ים,יראימ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִרָֽאֲךָ֙,יראכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָרַד֙,ירד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִרְדּ֣וּ,ירדו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֵרְד֖וּ,ירדו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָרְד֣וּ,ירדו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָר֔וּץ,ירוצ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְרוּשָׁלַ֖,ירושל,11,0,60,,,,,,unresolved,No lexical entry yet.
יְרוּשָׁלַ֗,ירושל,7,0,60,,,,,,unresolved,No lexical entry yet.
יְרוּשָׁלַ֜,ירושל,6,0,60,,,,,,unresolved,No lexical entry yet.
יְר֣וּשָׁלַ֔,ירושל,9,0,60,,,,,,unresolved,No lexical entry yet.
יְרוּשָׁלַ֔,ירושל,5,0,60,,,,,,unresolved,No lexical entry yet.
יְרוּשָׁלַ֙,ירושל,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרוּשָׁלַ֛,ירושל,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרוּשָׁלָ֑,ירושל,9,0,60,,,,,,unresolved,No lexical entry yet.
יְרוּשָׁלָֽ,ירושל,10,0,60,,,,,,unresolved,No lexical entry yet.
יְרוּשָׁלָ֖,ירושל,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרֽוּשָׁלָֽ,ירושל,1,0,60,,,,,,unresolved,No lexical entry yet.
יָרֵ֥חַ,ירח,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרֵחוֹ֒,ירחו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרֵח֑וֹ,ירחו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרַחֵֽם׃,ירחמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרַחֵ֔מוּ,ירחמו,2,0,60,,,,,,unresolved,No lexical entry yet.
יָרִ֖יב,יריב,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרִיבָֽי׃,יריבי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרִיעוֹתָֽי׃,יריעותי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרִיעוֹתֵיהֶ֧ם,יריעותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרִיעֹתָֽי׃,יריעתי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יָרִ֔יקוּ,יריקו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִרְכָּ֑בוּ,ירכבו,2,0,60,,,,,,unresolved,No lexical entry yet.
יִרְמְיָ֣ה,ירמיה,3,0,60,,,,,,unresolved,No lexical entry yet.
יִרְמְיָ֥ה,ירמיה,3,0,60,,,,,,unresolved,No lexical entry yet.
יִרְמְיָ֧ה,ירמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
יִרְמְיָ֖הוּ,ירמיהו,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִרְמְיָ֑הוּ,ירמיהו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִרְמְיָ֙הוּ֙,ירמיהו,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִרְמְיָ֣הוּ,ירמיהו,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִרְמְיָ֗הוּ,ירמיהו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִרְמְיָ֔הוּ,ירמיהו,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִרְמְיָ֤הוּ,ירמיהו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִרְמְיָ֥הוּ,ירמיהו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִרְמְיָ֜הוּ,ירמיהו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִרְמְיָ֛הוּ,ירמיהו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִרְמְיָֽהוּ׃,ירמיהו׃,2,0,60,,,,,,unresolved,No lexical entry yet.
יָרֵ֔עוּ,ירעו,1,93,60,claim-67ee7410a77b6015,to guide,Wikidata Lexeme,L219014,CC0,safe_claims_min60,
יִרְע֖וּךְ,ירעוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָרַ֤שׁ,ירש,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרֹשֵׁ֞שׁ,ירשש,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵ֨שׁ,יש,1,95,60,claim-16e2a3544753e7e0,there is | are ( | any other form of the verb to be | as may suit the connection) | (there) are | (he | it | shall,OpenScriptures morphHB,H3426,CC BY 4.0,safe_claims_min60,
יֵ֔שׁ,יש,1,95,60,claim-16e2a3544753e7e0,there is | are ( | any other form of the verb to be | as may suit the connection) | (there) are | (he | it | shall,OpenScriptures morphHB,H3426,CC BY 4.0,safe_claims_min60,
יֶשׁ־י֔וֹם,יש־יומ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁאַג֙,ישאג,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁאָג֙,ישאג,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁאֲג֣וּ,ישאגו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁאָ֑גוּ,ישאגו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׂא֣וּ,ישאו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִשְׁאָ֔לוּ,ישאלו,1,0,60,,,,,,unresolved,No lexical entry yet.
יַשְׁאִ֖רוּ,ישארו,1,95,60,claim-0eb96bc2f0f1712b,properly | to swell up | i.e. be (causatively | make ) redundant | leave | (be) left | let | remain,OpenScriptures morphHB,H7604,CC BY 4.0,safe_claims_min60,
יֹשֵׁב֙,ישב,2,0,60,,,,,,unresolved,No lexical entry yet.
יֹשֵׁ֖ב,ישב,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵשֵֽׁב׃,ישב׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יָשָֽׁב׃,ישב׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יֹשֵֽׁב׃,ישב׃,2,0,60,,,,,,unresolved,No lexical entry yet.
יֵשְׁב֤וּ,ישבו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָֽשְׁבוּ֙,ישבו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָשֻׁ֤בוּ,ישבו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְשֻׁב֨וּן,ישבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
