clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
הַזֶּה֙,הזה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַזֶּ֡ה,הזה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַזֶּֽה׃,הזה׃,23,0,60,,,,,,unresolved,No lexical entry yet.
הַזָּהָ֔ב,הזהב,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַזֹּחֶ֔לֶת,הזחלת,1,0,60,,,,,,unresolved,No lexical entry yet.
הַזָּקֵ֖ן,הזקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַזָּקֵ֔ן,הזקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַזְּקֵנִ֖ים,הזקנימ,2,95,60,claim-f27994a745034b20,old | aged | ancient (man) | elder(-est) | old (man | men and...women) | senator.,OpenScriptures morphHB,H2205,CC BY 4.0,safe_claims_min60,
הַזְּקֵנִ֣ים,הזקנימ,1,95,60,claim-f27994a745034b20,old | aged | ancient (man) | elder(-est) | old (man | men and...women) | senator.,OpenScriptures morphHB,H2205,CC BY 4.0,safe_claims_min60,
הַחַ֔דְרָה,החדרה,1,0,60,,,,,,unresolved,No lexical entry yet.
הַחֹ֣דֶשׁ,החדש,2,0,60,,,,,,unresolved,No lexical entry yet.
הַחֹ֥דֶשׁ,החדש,1,0,60,,,,,,unresolved,No lexical entry yet.
הַחֲדָשָׁ֖ה,החדשה,1,95,60,claim-6b0960d5baa1997e,new | fresh | new thing.,OpenScriptures HebrewLexicon,H2319,CC BY 4.0,safe_claims_min60,
הַחִוִּ֣י,החוי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַחוֹמָ֔ה,החומה,1,0,60,,,,,,unresolved,No lexical entry yet.
הַח֑וּצָה,החוצה,1,95,60,claim-95e784fd823a11ba,properly | separate by a wall | i.e. outside | outdoors | abroad | field | forth | highway,OpenScriptures morphHB,H2351,CC BY 4.0,safe_claims_min60,
הַחֲזָקָ֔ה,החזקה,1,95,60,claim-289a9f621eba6fe9,strong (usu. in a bad sense | hard | bold | violent ) | harder | hottest | impudent | loud,OpenScriptures morphHB,H2389,CC BY 4.0,safe_claims_min60,
הֶחֱטִ֖יא,החטיא,6,0,60,,,,,,unresolved,No lexical entry yet.
הֶחֱטִ֙יאוּ֙,החטיאו,1,0,60,,,,,,unresolved,No lexical entry yet.
הֶחָ֑י,החי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַחַי֙,החי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַחַ֖י,החי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַחַ֜י,החי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַחַ֔י,החי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הֶחָֽי׃,החי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הַחֲיָלִ֤ים,החילימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הׇחֳלֵֽיתִי׃,החליתי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הַחֲמ֑וֹר,החמור,1,95,60,claim-0793a6619e516a1b,a male ass (from its dun red ) | (he) ass.,OpenScriptures morphHB,H2543,CC BY 4.0,safe_claims_min60,
הַחֲמ֔וֹר,החמור,2,95,60,claim-0793a6619e516a1b,a male ass (from its dun red ) | (he) ass.,OpenScriptures morphHB,H2543,CC BY 4.0,safe_claims_min60,
הַחֲמִישִׁ֖ית,החמישית,1,0,60,,,,,,unresolved,No lexical entry yet.
הַחֹנִ֣ים,החנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הֶֽחָפֵץ֙,החפצ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַחֵ֑צִי,החצי,1,0,60,,,,,,unresolved,No lexical entry yet.
הֶחָצֵ֗ר,החצר,1,0,60,,,,,,unresolved,No lexical entry yet.
הַחֶ֖רֶב,החרב,1,90,60,claim-ed079e4c75b2d144 | claim-bb2d2eab8a73ee96 | claim-be0d010515f0fa43 | claim-bc8a2ab999d2e8fe | claim-deeca7c73a845411 | claim-707bcb3f1babe639 | claim-0e5eddd9164ca1b1 | claim-32ba57377f8edff2,the sword | sword,Wikidata Lexeme | OpenScriptures HebrewLexicon,L65358 | H2717 | H2718 | H2719 | H2720 | H2721 | H2722,CC0 | CC BY 4.0,safe_claims_min60,
הַחִתִּ֤י,החתי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַֽחִתִּֽי׃,החתי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הַחִתִּ֛ים,החתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הִטּ֣וּ,הטו,1,0,60,,,,,,unresolved,No lexical entry yet.
הַטּ֔וֹב,הטוב,1,95,60,claim-5f21748b4b2d25d5,good (as an adjective) in the widest sense | used likewise as a noun | both in the masculine and the feminine | the singular and the plural (good | a good | good thing | a good man | woman,OpenScriptures HebrewLexicon,H2896,CC BY 4.0,safe_claims_min60,
הַטּוֹבָ֖ה,הטובה,1,95,60,claim-5f21748b4b2d25d5,good (as an adjective) in the widest sense | used likewise as a noun | both in the masculine and the feminine | the singular and the plural (good | a good | good thing | a good man | woman,OpenScriptures HebrewLexicon,H2896,CC BY 4.0,safe_claims_min60,
הַטּוֹבָ֤ה,הטובה,1,95,60,claim-5f21748b4b2d25d5,good (as an adjective) in the widest sense | used likewise as a noun | both in the masculine and the feminine | the singular and the plural (good | a good | good thing | a good man | woman,OpenScriptures HebrewLexicon,H2896,CC BY 4.0,safe_claims_min60,
הַטּוֹבִ֖ים,הטובימ,1,95,60,claim-5f21748b4b2d25d5,good (as an adjective) in the widest sense | used likewise as a noun | both in the masculine and the feminine | the singular and the plural (good | a good | good thing | a good man | woman,OpenScriptures HebrewLexicon,H2896,CC BY 4.0,safe_claims_min60,
הַטּֽוּר׃,הטור׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הֱֽטִיבֹ֔תָ,הטיבת,1,0,60,,,,,,unresolved,No lexical entry yet.
הִ֖יא,היא,1,93,60,claim-c4dfc16d847aca4a,female person or animal previously mentioned or implied,Wikidata Lexeme,L483507,CC0,safe_claims_min60,
הִ֥יא,היא,2,93,60,claim-c4dfc16d847aca4a,female person or animal previously mentioned or implied,Wikidata Lexeme,L483507,CC0,safe_claims_min60,
הִ֛יא,היא,1,93,60,claim-c4dfc16d847aca4a,female person or animal previously mentioned or implied,Wikidata Lexeme,L483507,CC0,safe_claims_min60,
הִֽיא־וָה֛וּא,היא־והוא,1,0,60,,,,,,unresolved,No lexical entry yet.
הַיָּדֽוֹת׃,הידות׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הַיְדַעְתֶּ֕ם,הידעתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
הָיָ֤ה,היה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָ֥יָה,היה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָיָ֥ה,היה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָיָ֣ה,היה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָיָ֑ה,היה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָיָה֙,היה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָיָ֖ה,היה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָיָה֩,היה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָ֠יָ֠ה,היה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָיָ֨ה,היה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָיָ֛ה,היה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָיָ֧ה,היה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָיֹ֨ה,היה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָי֖וּ,היו,2,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
הָי֣וּ,היו,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
הַיּ֗וֹם,היומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַיּ֥וֹם,היומ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַיּ֛וֹם,היומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַיּ֔וֹם,היומ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַיּ֜וֹם,היומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַיּ֑וֹם,היומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַיּ֖וֹם,היומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַיּ֣וֹם,היומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַיּֽוֹם׃,היומ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הֱיֽוֹת־נִ֣יר,היות־ניר,1,0,60,,,,,,unresolved,No lexical entry yet.
הַיִּזְרְעֵאלִ֖י,היזרעאלי,2,0,60,,,,,,unresolved,No lexical entry yet.
הַיִּזְרְעֵאלִ֔י,היזרעאלי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַיִּזְרְעֵאלִ֜י,היזרעאלי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַיִּזְרְעֵאלִ֗י,היזרעאלי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַיִּזְרְעֵאלִֽי׃,היזרעאלי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הֵיכַ֣ל,היכל,2,0,60,,,,,,unresolved,No lexical entry yet.
הַיָּֽלֶד׃,הילד׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הַיְלָדִים֙,הילדימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הַיָּ֑ם,הימ,1,95,60,claim-a238a6cffb04dc7e,a sea (as breaking in noisy surf) | large body of water | specifically (with the article) | the Mediterranean Sea | sometimes a large river | an artifical basin | locally | the west,OpenScriptures morphHB,H3220,CC BY 4.0,safe_claims_min60,
הַיָּֽם׃,הימ׃,2,0,60,,,,,,unresolved,No lexical entry yet.
הַיָּמִ֥ים,הימימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַיָּמִ֖ים,הימימ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַיְמָנִ֗י,הימני,1,0,60,,,,,,unresolved,No lexical entry yet.
הַיְמָנִ֑ית,הימנית,1,0,60,,,,,,unresolved,No lexical entry yet.
הַיְמָנִ֛ית,הימנית,1,0,60,,,,,,unresolved,No lexical entry yet.
הַיֹּצֵ֣א,היצא,1,0,60,,,,,,unresolved,No lexical entry yet.
היצוע,היצוע,2,0,60,,,,,,unresolved,No lexical entry yet.
הַיָּצִ֨יעַ,היציע,1,0,60,,,,,,unresolved,No lexical entry yet.
הַיָּצִ֙יעַ֙,היציע,1,0,60,,,,,,unresolved,No lexical entry yet.
הַיַּרְדֵּ֔ן,הירדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַיַּרְדֵּן֙,הירדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַיַּרְדֵּֽן׃,הירדנ׃,2,0,60,,,,,,unresolved,No lexical entry yet.
הַיֹּשֵׁ֥ב,הישב,2,0,60,,,,,,unresolved,No lexical entry yet.
הַיֹּשְׁבִ֖ים,הישבימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הַיֹּֽשְׁבִים֙,הישבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַיָּשָׁ֧ר,הישר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַיָּשָׁ֤ר,הישר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַיָּשָׁ֥ר,הישר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַיָּשָׁ֖ר,הישר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָיְתָ֣ה,היתה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
הָ֥יְתָה,היתה,2,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
הָיְתָ֧ה,היתה,2,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
הָיְתָ֛ה,היתה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
הָיְתָ֜ה,היתה,2,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
הָֽיְתָה֙,היתה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
הָֽיְתָה־זֹּ֣את,היתה־זאת,1,0,60,,,,,,unresolved,No lexical entry yet.
הַכָּבֵ֖ד,הכבד,1,0,60,,,,,,unresolved,No lexical entry yet.
הַכָּבֵ֛ד,הכבד,1,0,60,,,,,,unresolved,No lexical entry yet.
הִכְבִּ֣יד,הכביד,2,0,60,,,,,,unresolved,No lexical entry yet.
הִכָּה֙,הכה,2,93,60,claim-e58ddaef4b9980c1,to beat/hit/strike,Wikidata Lexeme,L208102,CC0,safe_claims_min60,
הִכָּ֣ה,הכה,1,93,60,claim-e58ddaef4b9980c1,to beat/hit/strike,Wikidata Lexeme,L208102,CC0,safe_claims_min60,
הַכֵּ֥ה,הכה,1,93,60,claim-e58ddaef4b9980c1,to beat/hit/strike,Wikidata Lexeme,L208102,CC0,safe_claims_min60,
הַכֹּהֵ֑ן,הכהנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַ֠כֹּהֵ֠ן,הכהנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַכֹּהֵ֔ן,הכהנ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַכֹּהֵ֜ן,הכהנ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַכֹּהֵן֙,הכהנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַכֹּהֵ֖ן,הכהנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַכֹּהֵ֣ן,הכהנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַכֹּהֵֽן׃,הכהנ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הַכֹּהֲנִ֖ים,הכהנימ,3,91,60,claim-0860737d319f6ffe | claim-79ee0db7b41d911c,the priest | the chief ruler | the prince | literally one officiating | a priest | also (by courtesy) an acting priest (although a layman) | chief ruler | × own | priest | prince | principal officer.,OpenScriptures morphHB,H3548,CC BY 4.0,safe_claims_min60,
הַ֠כֹּהֲנִ֠ים,הכהנימ,1,91,60,claim-0860737d319f6ffe | claim-79ee0db7b41d911c,the priest | the chief ruler | the prince | literally one officiating | a priest | also (by courtesy) an acting priest (although a layman) | chief ruler | × own | priest | prince | principal officer.,OpenScriptures morphHB,H3548,CC BY 4.0,safe_claims_min60,
הַכֹּהֲנִ֛ים,הכהנימ,1,91,60,claim-0860737d319f6ffe | claim-79ee0db7b41d911c,the priest | the chief ruler | the prince | literally one officiating | a priest | also (by courtesy) an acting priest (although a layman) | chief ruler | × own | priest | prince | principal officer.,OpenScriptures morphHB,H3548,CC BY 4.0,safe_claims_min60,
הַכִּיּ֣וֹר,הכיור,2,0,60,,,,,,unresolved,No lexical entry yet.
הֵכִ֑ין,הכינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַכֵּ֣ינִי,הכיני,2,0,60,,,,,,unresolved,No lexical entry yet.
הֱכִינַ֗נִי,הכינני,1,0,60,,,,,,unresolved,No lexical entry yet.
הַכֹּ֣ל,הכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַכֹּ֥ל,הכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַכֶּ֑לֶא,הכלא,1,0,60,,,,,,unresolved,No lexical entry yet.
הַכְּלָבִ֔ים,הכלבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַכְּלָבִ֑ים,הכלבימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הַכְּלָבִים֙,הכלבימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הַכְּלָבִ֛ים,הכלבימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הַכִּסֵּא֙,הכסא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הִכְעִ֔יס,הכעיס,1,0,60,,,,,,unresolved,No lexical entry yet.
הִכְעַ֔סְתָּ,הכעסת,1,0,60,,,,,,unresolved,No lexical entry yet.
הַכְּרֻבִים֒,הכרבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַכְּרֻבִ֛ים,הכרבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַכְּרֻבִֽים׃,הכרבימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הַכְּרוּב֙,הכרוב,1,0,60,,,,,,unresolved,No lexical entry yet.
הַכְּר֖וּב,הכרוב,2,0,60,,,,,,unresolved,No lexical entry yet.
הַכְּר֣וּב,הכרוב,2,0,60,,,,,,unresolved,No lexical entry yet.
הַכְּר֥וּב,הכרוב,1,0,60,,,,,,unresolved,No lexical entry yet.
הַכְּרוּבִים֙,הכרובימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַכְּרוּבִֽים׃,הכרובימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הַכַּרְמֶ֑ל,הכרמל,1,0,60,,,,,,unresolved,No lexical entry yet.
הַכַּרְמֶל֙,הכרמל,1,0,60,,,,,,unresolved,No lexical entry yet.
הַכַּרְמֶֽל׃,הכרמל׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הַכְּתֵפ֣וֹת,הכתפות,1,0,60,,,,,,unresolved,No lexical entry yet.
הַכֹּתֶ֣רֶת,הכתרת,1,0,60,,,,,,unresolved,No lexical entry yet.
הַכֹּתֶ֥רֶת,הכתרת,2,0,60,,,,,,unresolved,No lexical entry yet.
הַכֹּתָרֹ֛ת,הכתרת,1,0,60,,,,,,unresolved,No lexical entry yet.
הַכֹּתָרֹ֔ת,הכתרת,2,0,60,,,,,,unresolved,No lexical entry yet.
הֲלֹֽא־אַתָּ֞ה,הלא־אתה,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲלֹֽא־הֻגַּ֤ד,הלא־הגד,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲלֹא־הֵ֣ם,הלא־המ,5,0,60,,,,,,unresolved,No lexical entry yet.
הֲלֹא־הֵ֣מָּה,הלא־המה,2,0,60,,,,,,unresolved,No lexical entry yet.
הַלְּבָנ֗וֹן,הלבנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַלְּבָנ֖וֹן,הלבנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַלְּבָנֽוֹן׃,הלבנונ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲל֣וֹא,הלוא,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲל֧וֹא,הלוא,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲלוֹא֙,הלוא,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲלוֹא־הֵ֣ם,הלוא־המ,4,0,60,,,,,,unresolved,No lexical entry yet.
הַלַּ֜יְלָה,הלילה,1,95,60,claim-31e106a703785bad,properly | a twist (away of the light) | i.e. night | figuratively | adversity | (mid-)night (season).,OpenScriptures morphHB,H3915,CC BY 4.0,safe_claims_min60,
הַלָּ֑יְלָה,הלילה,1,95,60,claim-31e106a703785bad,properly | a twist (away of the light) | i.e. night | figuratively | adversity | (mid-)night (season).,OpenScriptures morphHB,H3915,CC BY 4.0,safe_claims_min60,
