clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
יָלִיץ,יליצ,5,0,60,,,,,,unresolved,No lexical entry yet.
ילך,ילכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֵלֵךְ,ילכ,25,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ילכדון,ילכדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִלָּכְדוּן,ילכדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ילכו,ילכו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֵלְכוּ,ילכו,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֵלֵכוּ,ילכו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֵלְכוּ׳,ילכו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
"יֵלְכוּ""","ילכו""",1,0,60,,,,,,unresolved,No lexical entry yet.
יְלָלָה,יללה,3,0,60,,,,,,unresolved,No lexical entry yet.
ילמד,ילמד,3,0,60,,,,,,unresolved,No lexical entry yet.
יְלַמֵּד,ילמד,6,0,60,,,,,,unresolved,No lexical entry yet.
יִלְמֹד,ילמד,6,0,60,,,,,,unresolved,No lexical entry yet.
יְלַמְּדוּ,ילמדו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִלְמְדוּ,ילמדו,4,0,60,,,,,,unresolved,No lexical entry yet.
ילמדנו,ילמדנו,2,0,60,,,,,,unresolved,No lexical entry yet.
ילמוד,ילמוד,2,0,60,,,,,,unresolved,No lexical entry yet.
ילפינן,ילפיננ,2,0,60,,,,,,unresolved,No lexical entry yet.
יַלְפִינָן,ילפיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
ילפתו,ילפתו,2,0,60,,,,,,unresolved,No lexical entry yet.
ילקה,ילקה,2,0,60,,,,,,unresolved,No lexical entry yet.
יַלְתָּא,ילתא,3,0,60,,,,,,unresolved,No lexical entry yet.
ים,ימ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַם,ימ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָם,ימ,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָם׳,ימ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
"יָם""","ימ""",4,0,60,,,,,,unresolved,No lexical entry yet.
יַם־סוּף,ימ־סופ,3,0,60,,,,,,unresolved,No lexical entry yet.
"יַם־סוּף""","ימ־סופ""",2,0,60,,,,,,unresolved,No lexical entry yet.
יַמָא,ימא,1,0,60,,,,,,unresolved,No lexical entry yet.
יַמָּא,ימא,8,0,60,,,,,,unresolved,No lexical entry yet.
יָמָא,ימא,1,0,60,,,,,,unresolved,No lexical entry yet.
ימאס,ימאס,2,0,60,,,,,,unresolved,No lexical entry yet.
ימאסו,ימאסו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִמָּאֲסוּ,ימאסו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִמַּד,ימד,3,0,60,,,,,,unresolved,No lexical entry yet.
יָמֹד,ימד,1,0,60,,,,,,unresolved,No lexical entry yet.
"יִמַּד""","ימד""",1,0,60,,,,,,unresolved,No lexical entry yet.
יִמְדֹד,ימדד,3,0,60,,,,,,unresolved,No lexical entry yet.
יַמָּהּ,ימה,2,0,60,,,,,,unresolved,No lexical entry yet.
יָמָּה,ימה,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמּוֹט,ימוט,4,0,60,,,,,,unresolved,No lexical entry yet.
יִמּוֹטוּ,ימוטו,1,0,60,,,,,,unresolved,No lexical entry yet.
"יִמּוֹטוּ""","ימוטו""",1,0,60,,,,,,unresolved,No lexical entry yet.
יָמוּךְ,ימוכ,7,0,60,,,,,,unresolved,No lexical entry yet.
יִמּוֹל,ימול,2,0,60,,,,,,unresolved,No lexical entry yet.
"יִמּוֹל""","ימול""",6,0,60,,,,,,unresolved,No lexical entry yet.
יִמּוֹלוּ,ימולו,2,0,60,,,,,,unresolved,No lexical entry yet.
יָמוּלוּ,ימולו,2,0,60,,,,,,unresolved,No lexical entry yet.
ימוש,ימוש,2,0,60,,,,,,unresolved,No lexical entry yet.
יָמוּשׁ,ימוש,4,0,60,,,,,,unresolved,No lexical entry yet.
"יָמוּשׁ""","ימוש""",1,0,60,,,,,,unresolved,No lexical entry yet.
ימושו,ימושו,1,95,60,claim-a23820234a92f49c,to withdraw (both literally and figuratively | whether intransitive | transitive) | cease | depart | go back | remove | take away.,OpenScriptures morphHB,H4185,CC BY 4.0,safe_claims_min60,
יָמוּשׁוּ,ימושו,4,95,60,claim-a23820234a92f49c,to withdraw (both literally and figuratively | whether intransitive | transitive) | cease | depart | go back | remove | take away.,OpenScriptures morphHB,H4185,CC BY 4.0,safe_claims_min60,
ימות,ימות,18,0,60,,,,,,unresolved,No lexical entry yet.
יְמוֹת,ימות,6,0,60,,,,,,unresolved,No lexical entry yet.
יָמוּת,ימות,30,0,60,,,,,,unresolved,No lexical entry yet.
"יָמוּת""","ימות""",2,0,60,,,,,,unresolved,No lexical entry yet.
ימותו,ימותו,4,0,60,,,,,,unresolved,No lexical entry yet.
יָמוּתוּ,ימותו,8,0,60,,,,,,unresolved,No lexical entry yet.
"יָמוּתוּ""","ימותו""",1,0,60,,,,,,unresolved,No lexical entry yet.
ימותון,ימותונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יִמְזֹג,ימזג,2,0,60,,,,,,unresolved,No lexical entry yet.
ימחה,ימחה,1,95,60,claim-36b2039b644085e9,properly | to stroke | rub | by implication | to erase | also to smooth (as if with oil) | i.e. grease | make fat,OpenScriptures morphHB,H4229,CC BY 4.0,safe_claims_min60,
יִמָּחֶה,ימחה,6,95,60,claim-36b2039b644085e9,properly | to stroke | rub | by implication | to erase | also to smooth (as if with oil) | i.e. grease | make fat,OpenScriptures morphHB,H4229,CC BY 4.0,safe_claims_min60,
יִמְחוּ,ימחו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמָּחוּ,ימחו,4,0,60,,,,,,unresolved,No lexical entry yet.
יִמְחֹל,ימחל,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמָּחֵל,ימחל,1,0,60,,,,,,unresolved,No lexical entry yet.
ימחק,ימחק,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמְחֹק,ימחק,2,0,60,,,,,,unresolved,No lexical entry yet.
ימי,ימי,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְמֵי,ימי,55,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַמֵי,ימי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָמַי,ימי,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"יָמָי""","ימי""",1,0,60,,,,,,unresolved,No lexical entry yet.
יָמֶיהָ,ימיה,1,0,60,,,,,,unresolved,No lexical entry yet.
ימיהם,ימיהמ,5,0,60,,,,,,unresolved,No lexical entry yet.
יְמֵיהֶם,ימיהמ,4,0,60,,,,,,unresolved,No lexical entry yet.
"יְמֵיהֶם""","ימיהמ""",1,0,60,,,,,,unresolved,No lexical entry yet.
ימיו,ימיו,5,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
יָמָיו,ימיו,33,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
ימיך,ימיכ,2,0,60,,,,,,unresolved,No lexical entry yet.
יָמֶיךָ,ימיכ,12,0,60,,,,,,unresolved,No lexical entry yet.
יָמֶיךָ׳,ימיכ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
"יָמֶיךְ""","ימיכ""",1,0,60,,,,,,unresolved,No lexical entry yet.
"יָמֶיךָ""","ימיכ""",6,0,60,,,,,,unresolved,No lexical entry yet.
ימיכם,ימיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְמֵיכֶם,ימיכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ימים,ימימ,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַמִּים,ימימ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָמִים,ימימ,107,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָמִים׳,ימימ׳,4,0,60,,,,,,unresolved,No lexical entry yet.
"יַמִּים""","ימימ""",1,0,60,,,,,,unresolved,No lexical entry yet.
"יָמִים""","ימימ""",17,0,60,,,,,,unresolved,No lexical entry yet.
יְמִימָה,ימימה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְמִימָה׳,ימימה׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ימין,ימינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָמִין,ימינ,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָמִין׳,ימינ׳,2,0,60,,,,,,unresolved,No lexical entry yet.
יְמִינָא,ימינא,2,0,60,,,,,,unresolved,No lexical entry yet.
ימינו,ימינו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְמִינוֹ,ימינו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְמִינוֹ׳,ימינו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
"יְמִינוֹ""","ימינו""",3,0,60,,,,,,unresolved,No lexical entry yet.
ימיני,ימיני,5,93,60,claim-65b6c5293a3e1f1c,right (direction) | right,Wikidata Lexeme,L65611,CC0,safe_claims_min60,
יְמִינִי,ימיני,1,93,60,claim-65b6c5293a3e1f1c,right (direction) | right,Wikidata Lexeme,L65611,CC0,safe_claims_min60,
"יְמִינִי""","ימיני""",1,93,60,claim-1b6668460244d8e9 | claim-65b6c5293a3e1f1c,right | right (direction),Wikidata Lexeme,L65611,CC0,safe_claims_min60,
ימינך,ימינכ,1,95,60,claim-fef0fa963deb0fee,the right hand | side (leg | eye) of a person | other object (as the stronger and more dexterous) | locally | the south | left-handed | right (hand,OpenScriptures morphHB,H3225,CC BY 4.0,safe_claims_min60,
יְמִינְךָ,ימינכ,1,95,60,claim-fef0fa963deb0fee,the right hand | side (leg | eye) of a person | other object (as the stronger and more dexterous) | locally | the south | left-handed | right (hand,OpenScriptures morphHB,H3225,CC BY 4.0,safe_claims_min60,
"יְמִינֶךְ""","ימינכ""",1,95,60,claim-02420b9be251be66 | claim-fef0fa963deb0fee,the right hand | locally | the south | left-handed | side (leg | eye) of a person | other object (as the stronger and more dexterous) | right (hand,OpenScriptures morphHB,H3225,CC BY 4.0,safe_claims_min60,
"יְמִינֶךָ""","ימינכ""",1,95,60,claim-02420b9be251be66 | claim-fef0fa963deb0fee,the right hand | locally | the south | left-handed | side (leg | eye) of a person | other object (as the stronger and more dexterous) | right (hand,OpenScriptures morphHB,H3225,CC BY 4.0,safe_claims_min60,
ימיש,ימיש,1,0,60,,,,,,unresolved,No lexical entry yet.
יָמִישׁ,ימיש,3,0,60,,,,,,unresolved,No lexical entry yet.
יָמִית,ימית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִמַּךְ,ימכ,2,0,60,,,,,,unresolved,No lexical entry yet.
יִמְכֹּר,ימכר,11,0,60,,,,,,unresolved,No lexical entry yet.
יִמָּכֵר,ימכר,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמְכְּרֶנּוּ,ימכרנו,2,0,60,,,,,,unresolved,No lexical entry yet.
יְמַלֵּא,ימלא,3,93,60,claim-d6191e5dc0481c34,to fill,Wikidata Lexeme,L213159,CC0,safe_claims_min60,
יִמָּלֵא,ימלא,1,93,60,claim-d6191e5dc0481c34,to fill,Wikidata Lexeme,L213159,CC0,safe_claims_min60,
יִמָּלְאוּ,ימלאו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְמַלְּאֶנוּ,ימלאנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְמַלְּאֶנּוּ,ימלאנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ימלוך,ימלוכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִמְלוֹךְ,ימלוכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְמַלֵּט,ימלט,1,0,60,,,,,,unresolved,No lexical entry yet.
ימלטהו,ימלטהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמְלֹךְ,ימלכ,3,0,60,,,,,,unresolved,No lexical entry yet.
"יִמְלֹכוּ""","ימלכו""",2,0,60,,,,,,unresolved,No lexical entry yet.
ימלל,ימלל,1,0,60,,,,,,unresolved,No lexical entry yet.
יְמַלֵּל,ימלל,3,0,60,,,,,,unresolved,No lexical entry yet.
יֵמִם׳,יממ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
יממא,יממא,1,0,60,,,,,,unresolved,No lexical entry yet.
יְמָמָא,יממא,8,0,60,,,,,,unresolved,No lexical entry yet.
יְמָמָא׳,יממא׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ימנה,ימנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ימנע,ימנע,3,0,60,,,,,,unresolved,No lexical entry yet.
יִמְנַע,ימנע,4,0,60,,,,,,unresolved,No lexical entry yet.
יִמְנָעֵנִי,ימנעני,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמָּסֵר,ימסר,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמְסְרֶנָּה,ימסרנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ימעט,ימעט,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְמַעֵט,ימעט,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִמְעָט,ימעט,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְמַעֵךְ,ימעכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ימעל,ימעל,1,0,60,,,,,,unresolved,No lexical entry yet.
ימצא,ימצא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִמְצָא,ימצא,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִמָּצֵא,ימצא,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"יַמְצִאֵהוּ""","ימצאהו""",3,0,60,,,,,,unresolved,No lexical entry yet.
ימצאו,ימצאו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִמְצְאוּ,ימצאו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִמְצָאוּ,ימצאו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"יִמְצָאוּ""","ימצאו""",2,0,60,,,,,,unresolved,No lexical entry yet.
"יִמָּקּוּ""","ימקו""",1,0,60,,,,,,unresolved,No lexical entry yet.
יֵמַר,ימר,2,0,60,,,,,,unresolved,No lexical entry yet.
יָמִר׳,ימר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמְרְדוּ,ימרדו,1,0,60,,,,,,unresolved,No lexical entry yet.
יַמְרֶה,ימרה,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמְשָׁל,ימשל,1,0,60,,,,,,unresolved,No lexical entry yet.
ימשלו,ימשלו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמְשְׁלוּ,ימשלו,2,0,60,,,,,,unresolved,No lexical entry yet.
יְמַשְׁמֵשׁ,ימשמש,1,0,60,,,,,,unresolved,No lexical entry yet.
יְמֻשֵּׁנִי,ימשני,1,0,60,,,,,,unresolved,No lexical entry yet.
יְמַשֵּׁשׁ,ימשש,1,0,60,,,,,,unresolved,No lexical entry yet.
יָמֹת,ימת,2,0,60,,,,,,unresolved,No lexical entry yet.
"יָמֹת""","ימת""",2,0,60,,,,,,unresolved,No lexical entry yet.
יָמֻתוּ,ימתו,2,0,60,,,,,,unresolved,No lexical entry yet.
יִמָּתַח,ימתח,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמְתָּקוּ,ימתקו,2,0,60,,,,,,unresolved,No lexical entry yet.
ינאי,ינאי,6,0,60,,,,,,unresolved,No lexical entry yet.
יַנַאי,ינאי,3,0,60,,,,,,unresolved,No lexical entry yet.
יַנַּאי,ינאי,65,0,60,,,,,,unresolved,No lexical entry yet.
ינגח,ינגח,2,0,60,,,,,,unresolved,No lexical entry yet.
יְנַגַּח,ינגח,1,0,60,,,,,,unresolved,No lexical entry yet.
"יְנַגַּח""","ינגח""",1,0,60,,,,,,unresolved,No lexical entry yet.
ינגן,ינגנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְנַהֲגֵם,ינהגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
"יְנַהֲלֵם""","ינהלמ""",1,0,60,,,,,,unresolved,No lexical entry yet.
יְנוֹבֵב,ינובב,1,0,60,,,,,,unresolved,No lexical entry yet.
יְנוּבוּן,ינובונ,2,0,60,,,,,,unresolved,No lexical entry yet.
ינוד,ינוד,1,0,60,,,,,,unresolved,No lexical entry yet.
יָנוּד,ינוד,2,0,60,,,,,,unresolved,No lexical entry yet.
יִנְוֶה׳,ינוה׳,1,0,60,,,,,,unresolved,No lexical entry yet.
"יִנְוֶה""","ינוה""",4,0,60,,,,,,unresolved,No lexical entry yet.
ינוח,ינוח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"יָנוּחַ""","ינוח""",2,0,60,,,,,,unresolved,No lexical entry yet.
יָנוּחוֹ,ינוחו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָנוּחוּ,ינוחו,5,0,60,,,,,,unresolved,No lexical entry yet.
יָנוּם,ינומ,1,0,60,,,,,,unresolved,No lexical entry yet.
ינון,ינונ,3,0,60,,,,,,unresolved,No lexical entry yet.
יִנּוֹן,ינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ינוס,ינוס,1,0,60,,,,,,unresolved,No lexical entry yet.
יָנוּס,ינוס,1,0,60,,,,,,unresolved,No lexical entry yet.
יָנוּסוּ,ינוסו,1,95,60,claim-c5d54c4956a12b9d,to flit | i.e. vanish away (subside | escape | causatively | chase | impel | deliver) | × abate,OpenScriptures morphHB,H5127,CC BY 4.0,safe_claims_min60,
ינוקא,ינוקא,5,0,60,,,,,,unresolved,No lexical entry yet.
יְנוּקָא,ינוקא,23,0,60,,,,,,unresolved,No lexical entry yet.
יְנוּקֵי,ינוקי,9,0,60,,,,,,unresolved,No lexical entry yet.
יְנוּקְתָא,ינוקתא,1,0,60,,,,,,unresolved,No lexical entry yet.
יְנוּקְתָּא,ינוקתא,3,0,60,,,,,,unresolved,No lexical entry yet.
יִנְחֲלוּ,ינחלו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִנְחָלוּ,ינחלו,2,0,60,,,,,,unresolved,No lexical entry yet.
"יִנְחָלוּ""","ינחלו""",3,0,60,,,,,,unresolved,No lexical entry yet.
יְנַחֵם,ינחמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִנָּחֵם,ינחמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְנַחֵם׳,ינחמ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
יִנָּחֵם׳,ינחמ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
"יְנַחֵם""","ינחמ""",1,0,60,,,,,,unresolved,No lexical entry yet.
ינחמך,ינחמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ינחמנו,ינחמנו,2,0,60,,,,,,unresolved,No lexical entry yet.
יְנַחֲמֵנוּ,ינחמנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִנָּטוּ,ינטו,1,0,60,,,,,,unresolved,No lexical entry yet.
יניח,יניח,2,0,60,,,,,,unresolved,No lexical entry yet.
יָנִיחַ,יניח,3,0,60,,,,,,unresolved,No lexical entry yet.
יַנִּיחוּם,יניחומ,1,0,60,,,,,,unresolved,No lexical entry yet.
יניחנה,יניחנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ינינא,ינינא,1,0,60,,,,,,unresolved,No lexical entry yet.
יניק,יניק,1,0,60,,,,,,unresolved,No lexical entry yet.
יַנִּיק,יניק,3,0,60,,,,,,unresolved,No lexical entry yet.
יִנְעָם,ינעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
"יִנְעָם""","ינעמ""",2,0,60,,,,,,unresolved,No lexical entry yet.
יְנַעְנֵעַ,ינענע,1,0,60,,,,,,unresolved,No lexical entry yet.
יְנַעֵר,ינער,1,0,60,,,,,,unresolved,No lexical entry yet.
יָנֵץ,ינצ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְנַצְּחוּנִי,ינצחוני,3,0,60,,,,,,unresolved,No lexical entry yet.
ינצל,ינצל,1,0,60,,,,,,unresolved,No lexical entry yet.
"יִנְצְרֻהוּ""","ינצרהו""",2,0,60,,,,,,unresolved,No lexical entry yet.
"יִנְצֹרוּ""","ינצרו""",1,0,60,,,,,,unresolved,No lexical entry yet.
ינק,ינק,2,0,60,,,,,,unresolved,No lexical entry yet.
ינקה,ינקה,7,0,60,,,,,,unresolved,No lexical entry yet.
יְנַקֶּה,ינקה,1,0,60,,,,,,unresolved,No lexical entry yet.
יְנַקֶּה׳,ינקה׳,1,0,60,,,,,,unresolved,No lexical entry yet.
"יְנַקֶּה""","ינקה""",8,0,60,,,,,,unresolved,No lexical entry yet.
יַנְקוּתָא,ינקותא,2,0,60,,,,,,unresolved,No lexical entry yet.
יְנַקְּרוּ,ינקרו,1,0,60,,,,,,unresolved,No lexical entry yet.
