clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
הֵ֧ן,הנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הֵ֛ן,הנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הֵן֩,הנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הֵן־חֶלְמָא֩,הנ־חלמא,1,0,60,,,,,,unresolved,No lexical entry yet.
הַנָּבִ֔יא,הנביא,1,0,60,,,,,,unresolved,No lexical entry yet.
הַנְּבִיאִ֔ים,הנביאימ,1,95,60,claim-47f960b493a12bc4,a prophet | (generally) inspired man | prophecy | that prophesy | prophet.,OpenScriptures morphHB,H5030,CC BY 4.0,safe_claims_min60,
הַנְּבִיאִֽים׃,הנביאימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הַנֶּ֔גֶב,הנגב,3,0,60,,,,,,unresolved,No lexical entry yet.
הַנֶּ֑גֶב,הנגב,1,0,60,,,,,,unresolved,No lexical entry yet.
הַנֶּ֙גֶב֙,הנגב,1,0,60,,,,,,unresolved,No lexical entry yet.
הַנֶּ֘גֶב֮,הנגב,1,0,60,,,,,,unresolved,No lexical entry yet.
הַנֶּ֗גֶב,הנגב,1,0,60,,,,,,unresolved,No lexical entry yet.
הֵ֙נָּה֙,הנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הֵ֖נָּה,הנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הִנֵּה־עוֹד֩,הנה־עוד,1,0,60,,,,,,unresolved,No lexical entry yet.
הַנָּהָ֛ר,הנהר,1,95,60,claim-551196cb72b11fb6,a stream (including the sea | expectation the Nile | Euphrates | etc.) | figuratively | prosperity | flood | river.,OpenScriptures morphHB,H5104,CC BY 4.0,safe_claims_min60,
הׇנְחַת֙,הנחת,1,0,60,,,,,,unresolved,No lexical entry yet.
הִנְנִ֣י,הנני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַנְעֵ֥ל,הנעל,1,0,60,,,,,,unresolved,No lexical entry yet.
הַנְפֵּק֙,הנפק,1,0,60,,,,,,unresolved,No lexical entry yet.
הַנְפִּ֗קוּ,הנפקו,1,0,60,,,,,,unresolved,No lexical entry yet.
הַנִּרְאָ֥ה,הנראה,1,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
הַנָּשִׁים֙,הנשימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַסֵּ֖פֶר,הספר,1,0,60,,,,,,unresolved,No lexical entry yet.
הַסִּ֙קוּ֙,הסקו,1,0,60,,,,,,unresolved,No lexical entry yet.
הַסָּרִיסִ֖ים,הסריסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַסָּרִיסִ֔ים,הסריסימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הַסָּרִיסִים֙,הסריסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַסָּֽרִיסִ֔ים,הסריסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַסָּרִיסִֽים׃,הסריסימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הֶעְדִּ֥יו,העדיו,1,0,60,,,,,,unresolved,No lexical entry yet.
הֶעְדִּ֖יו,העדיו,1,0,60,,,,,,unresolved,No lexical entry yet.
הָעוֹלָ֑ם,העולמ,1,95,60,claim-00aa5cc0465f348d,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures morphHB,H5769,CC BY 4.0,safe_claims_min60,
הָעִזִּ֖ים,העזימ,1,95,60,claim-953b5d45e2e594e9,a she-goat (as strong) | but masculine in plural (which also is used elliptically for goat's hair) | (she) goat | kid.,OpenScriptures morphHB,H5795,CC BY 4.0,safe_claims_min60,
הֻעַ֖ל,העל,1,0,60,,,,,,unresolved,No lexical entry yet.
הֻעַ֣לּוּ,העלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַעֵ֙לְנִי֙,העלני,1,0,60,,,,,,unresolved,No lexical entry yet.
הָעֹמֵד֮,העמד,1,0,60,,,,,,unresolved,No lexical entry yet.
הָעֶ֧רֶב,הערב,1,0,60,,,,,,unresolved,No lexical entry yet.
הָעֵ֣ת,העת,1,95,60,claim-762a681dafca634f,time | especially (adverb with preposition) now | when | etc. | after | (al-) ways | × certain | continually,OpenScriptures morphHB,H6256,CC BY 4.0,safe_claims_min60,
הָֽעִתִּ֤ים,העתימ,1,95,60,claim-762a681dafca634f,time | especially (adverb with preposition) now | when | etc. | after | (al-) ways | × certain | continually,OpenScriptures morphHB,H6256,CC BY 4.0,safe_claims_min60,
הָעִתִּֽים׃,העתימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הַפְּלָאֽוֹת׃,הפלאות׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הַפָּנִ֖ים,הפנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַפָּנִ֔ים,הפנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַפֶּ֜שַׁע,הפשע,1,0,60,,,,,,unresolved,No lexical entry yet.
הַפֹּשְׁעִ֑ים,הפשעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַצְּבִ֔י,הצבי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַצְדָּ֕א,הצדא,1,0,60,,,,,,unresolved,No lexical entry yet.
הַצְּדָקָ֔ה,הצדקה,1,0,60,,,,,,unresolved,No lexical entry yet.
הַצְלַ֛ח,הצלח,1,0,60,,,,,,unresolved,No lexical entry yet.
הַצְלַ֖ח,הצלח,1,0,60,,,,,,unresolved,No lexical entry yet.
הַצָּפ֔וֹן,הצפונ,4,95,60,claim-0b8cc5815763b7a4,properly | hidden | i.e. dark | used only of the north as a quarter (gloomy and unknown) | north(-ern | side | -ward | wind).,OpenScriptures morphHB,H6828,CC BY 4.0,safe_claims_min60,
הַצָּפ֑וֹן,הצפונ,1,95,60,claim-0b8cc5815763b7a4,properly | hidden | i.e. dark | used only of the north as a quarter (gloomy and unknown) | north(-ern | side | -ward | wind).,OpenScriptures morphHB,H6828,CC BY 4.0,safe_claims_min60,
הַצָּפ֗וֹן,הצפונ,1,95,60,claim-0b8cc5815763b7a4,properly | hidden | i.e. dark | used only of the north as a quarter (gloomy and unknown) | north(-ern | side | -ward | wind).,OpenScriptures morphHB,H6828,CC BY 4.0,safe_claims_min60,
הַצָּפֽוֹן׃,הצפונ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲקֵ֖ים,הקימ,5,0,60,,,,,,unresolved,No lexical entry yet.
הֲקִימֵ֖הּ,הקימה,1,93,60,claim-1a09856761a62a9e,to build,Wikidata Lexeme,L208802,CC0,safe_claims_min60,
הֲקֵ֖ימְתָּ,הקימת,2,0,60,,,,,,unresolved,No lexical entry yet.
הֲקֵ֖ימֶת,הקימת,1,0,60,,,,,,unresolved,No lexical entry yet.
הֳקִימַ֔ת,הקימת,1,0,60,,,,,,unresolved,No lexical entry yet.
הֳקִמַ֔ת,הקמת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַקְרְבֽוּהִי׃,הקרבוהי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הַקְּרֹבִ֣ים,הקרבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַקֶּ֣רֶן,הקרנ,1,90,60,claim-97406eb0d24bc6a9 | claim-d876764aea1ed917 | claim-1ad8552b2bb57299 | claim-5cd79c318eea4f3d | claim-92ec5755b90a3da0 | claim-034b6e661863316e,the horn | the financial endowment | the ray | horn | financial endowment | ray,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L67982 | H7160 | H7161 | H7162 | H7163,CC0 | CC BY 4.0,safe_claims_min60,
הַקְּרָנַ֔יִם,הקרנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַקְּרָנָ֑יִם,הקרנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַֽקְשִׁ֥יבָה,הקשיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
הַר־קֹ֥דֶשׁ,הר־קדש,1,0,60,,,,,,unresolved,No lexical entry yet.
הַר־קׇדְשֶׁ֑ךָ,הר־קדשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
הָרִאשׁ֑וֹן,הראשונ,1,95,60,claim-9ea2be06029132f1,first | in place | time | rank (as adjective | noun) | ancestor | (that were) before(-time) | beginning,OpenScriptures morphHB,H7223,CC BY 4.0,safe_claims_min60,
הָרִאשׁ֗וֹן,הראשונ,1,95,60,claim-9ea2be06029132f1,first | in place | time | rank (as adjective | noun) | ancestor | (that were) before(-time) | beginning,OpenScriptures morphHB,H7223,CC BY 4.0,safe_claims_min60,
הָרִאשֽׁוֹן׃,הראשונ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הָרִאשֹׁנִ֖ים,הראשנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הָֽרַבִּ֔ים,הרבימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָרַבִּֽים׃,הרבימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הַרְגִּ֖שׁוּ,הרגשו,2,0,60,,,,,,unresolved,No lexical entry yet.
הַרְגִּ֔שׁוּ,הרגשו,1,0,60,,,,,,unresolved,No lexical entry yet.
הָרַחֲמִ֖ים,הרחמימ,1,95,60,claim-193792f587c87386,compassion (in the plural) | by extension | the womb (as cherishing the fetus) | by implication | a maiden | bowels | compassion | damsel,OpenScriptures morphHB,H7356,CC BY 4.0,safe_claims_min60,
הרים,הרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָרָקִ֑יעַ,הרקיע,1,90,60,claim-5641eaea226b1c93 | claim-3bb0a7ce6d1b3b85 | claim-9c46aae2a03f999a,the firmament | firmament,Wikidata Lexeme | OpenScriptures HebrewLexicon,L68181 | H7549,CC0 | CC BY 4.0,safe_claims_min60,
הִרְשַׁ֣עְנוּ,הרשענו,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשָּׁב֜וּעַ,השבוע,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשָּׁבֻעִים֙,השבעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשֶּׁ֛טֶף,השטפ,1,95,60,claim-b300981a2f500db8,a deluge (literally | figuratively) | flood | outrageous | overflowing.,OpenScriptures morphHB,H7858,CC BY 4.0,safe_claims_min60,
הַשְׁכַּ֥חְנָֽא,השכחנא,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשָּׁמָ֑יִם,השמימ,2,95,60,claim-c8abb18a8ae0c4f1,the sky (as aloft | the dual perhaps alluding to the visible arch in which the clouds move | as well as to the higher ether where the celestial bodies revolve) | air | × astrologer | heaven(-s).,OpenScriptures morphHB,H8064,CC BY 4.0,safe_claims_min60,
הַשָּׁמָֽיִם׃,השמימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשָּׁמֵ֑ם,השממ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשָּׁנִ֗ים,השנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַשָּׂעִ֖יר,השעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשְׁפֵּ֖לְתְּ,השפלת,1,95,60,claim-0c8af07abba61c5b,abase | humble | put down | subdue.,OpenScriptures HebrewLexicon,H8214,CC BY 4.0,safe_claims_min60,
הַשִּׁקּ֥וּץ,השקוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשַּׂ֣ר,השר,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשָּׂרִ֥ים,השרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הִשְׁתְּכַ֣חַת,השתכחת,2,0,60,,,,,,unresolved,No lexical entry yet.
הִשְׁתְּכַ֤חַת,השתכחת,1,0,60,,,,,,unresolved,No lexical entry yet.
הִשְׁתְּכַ֥חַת,השתכחת,1,0,60,,,,,,unresolved,No lexical entry yet.
הִשְׁתְּכַ֖חַת,השתכחת,1,0,60,,,,,,unresolved,No lexical entry yet.
הִתְגְּזֶ֤רֶת,התגזרת,1,0,60,,,,,,unresolved,No lexical entry yet.
הִתְחַזַּ֔קְתִּי,התחזקתי,1,0,60,,,,,,unresolved,No lexical entry yet.
הִתְחָרַ֔ךְ,התחרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲתִיב֙,התיב,1,0,60,,,,,,unresolved,No lexical entry yet.
הַתָּמִ֔יד,התמיד,3,0,60,,,,,,unresolved,No lexical entry yet.
הַתָּמִיד֙,התמיד,1,0,60,,,,,,unresolved,No lexical entry yet.
הִתְמְלִ֣י,התמלי,1,0,60,,,,,,unresolved,No lexical entry yet.
הׇתְקְנַ֔ת,התקנת,1,0,60,,,,,,unresolved,No lexical entry yet.
הִתְרוֹמַ֡מְתָּ,התרוממת,1,0,60,,,,,,unresolved,No lexical entry yet.
הִתְרְחִ֖צוּ,התרחצו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲב֣וֹת,ואבות,1,90,60,claim-5d69096830c0019e | claim-efb4a32f7fef7210 | claim-5f94e685a27b5043 | claim-b67781f92ed15ff2,"and father, male parent | and father | father, male parent | father | Av",Wikidata Lexeme | OpenScriptures morphHB,L63591 | H1 | H178,CC0 | CC BY 4.0,safe_claims_min60,
וְאַבְנָ֣א,ואבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַבְנָ֗א,ואבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַבְנָֽא׃,ואבנא׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וָאֲבַקְשָׁ֣ה,ואבקשה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲבֹתֵ֑ינוּ,ואבתינו,1,0,60,,,,,,unresolved,No lexical entry yet.
וָאֲדַבְּרָה֙,ואדברה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲדָמָ֖ה,ואדמה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶחָ֣ד,ואחד,1,95,60,claim-ad20f0370b460ed0,properly | united | i.e. one | (as an ordinal) first | alike | alone | altogether | and,OpenScriptures morphHB,H259,CC BY 4.0,safe_claims_min60,
וְאֶחָ֥ד,ואחד,1,95,60,claim-ad20f0370b460ed0,properly | united | i.e. one | (as an ordinal) first | alike | alone | altogether | and,OpenScriptures morphHB,H259,CC BY 4.0,safe_claims_min60,
וְֽאַֽחֲוָיַ֨ת,ואחוית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַחֲרֵ֤י,ואחרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְאׇחֳרִי֙,ואחרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְאׇחֳרָן֙,ואחרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאׇחֳרָ֞ן,ואחרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲחַשְׁדַּרְפְּנַיָּ֑א,ואחשדרפניא,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲחַשְׁדַּרְפְּנַיָּ֗א,ואחשדרפניא,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲחַשְׁדַּרְפְּנַיָּא֙,ואחשדרפניא,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽאֲחַשְׁדַּרְפְּנַיָּא֙,ואחשדרפניא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֵֽימְתָנִ֨י,ואימתני,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֵ֥ין,ואינ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְאֵ֣ין,ואינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְאֵ֨ין,ואינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַאֲכַ֥לוּ,ואכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֹכְלֵ֧י,ואכלי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶ֖ל,ואל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְאֶל־הַמִּזְרָ֖ח,ואל־המזרח,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶל־הַצֶּֽבִי׃,ואל־הצבי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶל־תַּ֣חֲנוּנָ֔יו,ואל־תחנוניו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֵ֙לֶּה֙,ואלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְאֵ֥לֶּה,ואלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַאֲל֨וּ,ואלו,2,90,60,claim-430d18958cdc7984 | claim-76505de740656a5d | claim-58b109e939a40f41 | claim-e94cf009dc1121b5 | claim-59a3de257eab7cc3 | claim-9f62584c83e09ff3,and this/that | and demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
וַאֲל֥וּ,ואלו,1,90,60,claim-430d18958cdc7984 | claim-76505de740656a5d | claim-58b109e939a40f41 | claim-e94cf009dc1121b5 | claim-59a3de257eab7cc3 | claim-9f62584c83e09ff3,and this/that | and demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
וַאֲלוּ֙,ואלו,1,90,60,claim-430d18958cdc7984 | claim-76505de740656a5d | claim-58b109e939a40f41 | claim-e94cf009dc1121b5 | claim-59a3de257eab7cc3 | claim-9f62584c83e09ff3,and this/that | and demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
וַ֠אֲל֠וּ,ואלו,1,90,60,claim-430d18958cdc7984 | claim-76505de740656a5d | claim-58b109e939a40f41 | claim-e94cf009dc1121b5 | claim-59a3de257eab7cc3 | claim-9f62584c83e09ff3,and this/that | and demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
וְאָמַ֣ר,ואמר,7,0,60,,,,,,unresolved,No lexical entry yet.
וְאָמַ֔ר,ואמר,5,0,60,,,,,,unresolved,No lexical entry yet.
וְאָמַ֗ר,ואמר,7,0,60,,,,,,unresolved,No lexical entry yet.
וְאָמַ֑ר,ואמר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאָמַר֙,ואמר,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאָמַ֜ר,ואמר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאָמַר֩,ואמר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲמַר֙,ואמר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲמַ֣ר,ואמר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲמַר־לִ֕י,ואמר־לי,1,0,60,,,,,,unresolved,No lexical entry yet.
וָאֹֽמְרָ֗ה,ואמרה,1,0,60,,,,,,unresolved,No lexical entry yet.
וָאֹֽמְרָה֙,ואמרה,1,0,60,,,,,,unresolved,No lexical entry yet.
וָאֹ֥מְרָ֛ה,ואמרה,1,0,60,,,,,,unresolved,No lexical entry yet.
וָאֹ֣מְרָ֔ה,ואמרה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאָמְרִ֑ין,ואמרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאָ֣מְרִ֔ין,ואמרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאָמְרִ֖ין,ואמרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאָמְרִין֙,ואמרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאָמְרִ֥ין,ואמרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאָמְרִין֮,ואמרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאָמְרִ֣ין,ואמרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲמֶ֗רֶת,ואמרת,1,0,60,,,,,,unresolved,No lexical entry yet.
וֶאֱמֶ֤ת,ואמת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְאִנְבֵּ֣הּ,ואנבה,2,0,60,,,,,,unresolved,No lexical entry yet.
וְֽאִנְדַּ֕ע,ואנדע,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲנָ֗ה,ואנה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲנָה֙,ואנה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲנִי֙,ואני,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַאֲנִ֥י,ואני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַאֲנִ֣י,ואני,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַאֲנִ֗י,ואני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַאֲנִ֤י,ואני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַאֲנִי־בָ֖אתִי,ואני־באתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וֶֽאֱנָ֜שׁ,ואנש,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאַ֨נְתְּ,ואנת,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאַ֣נְתְּ,ואנת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַ֤נְתְּ,ואנת,1,0,60,,,,,,unresolved,No lexical entry yet.
ואנתה,ואנתה,4,0,60,,,,,,unresolved,No lexical entry yet.
וְאָסְפוּ֙,ואספו,1,0,60,,,,,,unresolved,No lexical entry yet.
