clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
בָאָ֜רֶץ,בארצ,1,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
בָאָ֔רֶץ,בארצ,1,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
בָּאָ֕רֶץ,בארצ,1,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
בָּאָ֑רֶץ,בארצ,1,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
בָּאָ֛רֶץ,בארצ,1,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
בָּאָ֗רֶץ,בארצ,1,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
בָּאָ֥רֶץ,בארצ,1,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
בְּאֶרֶץ־הָעֵ֔מֶק,בארצ־העמק,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאֶֽרֶץ־כְּנָ֑עַן,בארצ־כנענ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַרְצָ֑ם,בארצמ,1,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
בָאֵ֖שׁ,באש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָּאֵ֔שׁ,באש,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָּאֵֽשׁ׃,באש׃,4,0,60,,,,,,unresolved,No lexical entry yet.
בָּ֣אתָ,באת,1,0,60,,,,,,unresolved,No lexical entry yet.
בָ֑אתִי,באתי,1,0,60,,,,,,unresolved,No lexical entry yet.
בָּ֖אתִי,באתי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּבוֹאָ֗הּ,בבואה,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּבַּ֔יִת,בבית,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּבֵית־שְׁאָן֙,בבית־שאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּבְכֹר֣וֹ,בבכרו,1,0,60,,,,,,unresolved,No lexical entry yet.
בִבְלִי־דַ֙עַת֙,בבלי־דעת,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּבְלִי־דָ֑עַת,בבלי־דעת,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּבְנוֹתְכֶ֤ם,בבנותכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּבְנֵ֥י,בבני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בִּבְנֵ֣י,בבני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בִּבְנֹתְכֶ֤ם,בבנתכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּבִקְעַ֣ת,בבקעת,2,0,60,,,,,,unresolved,No lexical entry yet.
בַּבֹּ֜קֶר,בבקר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּבֹּ֑קֶר,בבקר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּבֹּ֖קֶר,בבקר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּבֹּ֔קֶר,בבקר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַבָּשָׁן֙,בבשנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּבָּשָׁ֔ן,בבשנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּבָּשָׁ֖ן,בבשנ,2,0,60,,,,,,unresolved,No lexical entry yet.
בַּבָּשָׁ֑ן,בבשנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּבָּשָׁן֙,בבשנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּבָּשָׁן֒,בבשנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּגְב֣וּל,בגבול,1,95,60,claim-16293f75ec0e8dd2,properly | a cord (as twisted ) | i.e. (by implication) a boundary | by extension the territory inclosed | border | bound | coast | × great,OpenScriptures morphHB,H1366,CC BY 4.0,safe_claims_min60,
בְּגִבְע֑וֹן,בגבעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגִבְע֣וֹן,בגבעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגִבְעַת֙,בגבעת,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּגּוֹיִ֣ם,בגוימ,1,95,60,claim-68bd7705849b619e,a foreign nation | hence | a Gentile | also (figuratively) a troop of animals | a flight of locusts | Gentile | heathen | nation,OpenScriptures morphHB,H1471,CC BY 4.0,safe_claims_min60,
בְּגוֹרַ֖ל,בגורל,1,95,60,claim-7fd2987f159a4647,properly | a pebble | i.e. a lot (small stones being used for that purpose) | figuratively | a portion | destiny (as if determined by lot) | lot.,OpenScriptures morphHB,H1486,CC BY 4.0,safe_claims_min60,
בְּגוֹרָ֤ל,בגורל,1,95,60,claim-7fd2987f159a4647,properly | a pebble | i.e. a lot (small stones being used for that purpose) | figuratively | a portion | destiny (as if determined by lot) | lot.,OpenScriptures morphHB,H1486,CC BY 4.0,safe_claims_min60,
בַּגּוֹרָ֔ל,בגורל,2,95,60,claim-7fd2987f159a4647,properly | a pebble | i.e. a lot (small stones being used for that purpose) | figuratively | a portion | destiny (as if determined by lot) | lot.,OpenScriptures morphHB,H1486,CC BY 4.0,safe_claims_min60,
בַּגּוֹרָ֖ל,בגורל,1,95,60,claim-7fd2987f159a4647,properly | a pebble | i.e. a lot (small stones being used for that purpose) | figuratively | a portion | destiny (as if determined by lot) | lot.,OpenScriptures morphHB,H1486,CC BY 4.0,safe_claims_min60,
בַּגּוֹרָֽל׃,בגורל׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגָ֑זֶר,בגזר,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּגִּלְגָּ֔ל,בגלגל,2,0,60,,,,,,unresolved,No lexical entry yet.
בַּגִּלְגָּ֑ל,בגלגל,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּגִּלְגָּֽל׃,בגלגל׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּגָּלִיל֙,בגליל,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּגָּלִ֤יל,בגליל,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּגִּלְעָד֙,בגלעד,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּגִּלְעָ֖ד,בגלעד,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגַ֥ת,בגת,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּדַבָּ֑שֶׁת,בדבשת,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּדֶ֖רֶךְ,בדרכ,1,95,60,claim-d5403809bac4d547,a road (as trodden ) | figuratively | a course of life | mode of action | often adverb | along | away | because of,OpenScriptures HebrewLexicon,H1870,CC BY 4.0,safe_claims_min60,
בַּדֶּ֖רֶךְ,בדרכ,1,95,60,claim-d5403809bac4d547,a road (as trodden ) | figuratively | a course of life | mode of action | often adverb | along | away | because of,OpenScriptures HebrewLexicon,H1870,CC BY 4.0,safe_claims_min60,
בַּדֶּ֔רֶךְ,בדרכ,1,95,60,claim-d5403809bac4d547,a road (as trodden ) | figuratively | a course of life | mode of action | often adverb | along | away | because of,OpenScriptures HebrewLexicon,H1870,CC BY 4.0,safe_claims_min60,
בַּדֶּ֛רֶךְ,בדרכ,1,95,60,claim-d5403809bac4d547,a road (as trodden ) | figuratively | a course of life | mode of action | often adverb | along | away | because of,OpenScriptures HebrewLexicon,H1870,CC BY 4.0,safe_claims_min60,
בַּדָּֽרֶךְ׃,בדרכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בָ֔הּ,בה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָּ֖הּ,בה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָּ֔הּ,בה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָּ֗הּ,בה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָֽהּ׃,בה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בָּֽהּ׃,בה׃,3,0,60,,,,,,unresolved,No lexical entry yet.
בִּֽהְי֣וֹת,בהיות,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
בָהֶ֥ם,בהמ,1,95,60,claim-00cb5bc7f002ecf6,Ham | a region of Palestine | Ham.,OpenScriptures morphHB,H1990,CC BY 4.0,safe_claims_min60,
בָּהֶ֛ם,בהמ,1,95,60,claim-00cb5bc7f002ecf6,Ham | a region of Palestine | Ham.,OpenScriptures morphHB,H1990,CC BY 4.0,safe_claims_min60,
בָּהֶ֖ם,בהמ,1,95,60,claim-00cb5bc7f002ecf6,Ham | a region of Palestine | Ham.,OpenScriptures morphHB,H1990,CC BY 4.0,safe_claims_min60,
בָּהֶ֑ם,בהמ,1,95,60,claim-00cb5bc7f002ecf6,Ham | a region of Palestine | Ham.,OpenScriptures morphHB,H1990,CC BY 4.0,safe_claims_min60,
בָּהֶֽם׃,בהמ׃,2,0,60,,,,,,unresolved,No lexical entry yet.
בֹּ֖הַן,בהנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּהַ֖ר,בהר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּהַ֨ר,בהר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּהַ֥ר,בהר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּהַ֣ר,בהר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָהָר֙,בהר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָּהָ֣ר,בהר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָּהָ֧ר,בהר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָּהָ֑ר,בהר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָּהָ֖ר,בהר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּהַר־אֶפְרָ֑יִם,בהר־אפרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ב֔וֹ,בו,1,95,60,claim-d667378a28c57fe6,probably to brighten up | i.e. (figuratively) be (causatively | make) blithe | gleesome | cheer up | be (make) glad | (have | make) joy(-ful),OpenScriptures morphHB,H8055,CC BY 4.0,safe_claims_min60,
ב֖וֹ,בו,1,95,60,claim-d667378a28c57fe6,probably to brighten up | i.e. (figuratively) be (causatively | make) blithe | gleesome | cheer up | be (make) glad | (have | make) joy(-ful),OpenScriptures morphHB,H8055,CC BY 4.0,safe_claims_min60,
בּ֖וֹ,בו,1,95,60,claim-d667378a28c57fe6,probably to brighten up | i.e. (figuratively) be (causatively | make) blithe | gleesome | cheer up | be (make) glad | (have | make) joy(-ful),OpenScriptures morphHB,H8055,CC BY 4.0,safe_claims_min60,
בּוֹ֙,בו,1,95,60,claim-d667378a28c57fe6,probably to brighten up | i.e. (figuratively) be (causatively | make) blithe | gleesome | cheer up | be (make) glad | (have | make) joy(-ful),OpenScriptures morphHB,H8055,CC BY 4.0,safe_claims_min60,
בּ֑וֹ,בו,1,95,60,claim-d667378a28c57fe6,probably to brighten up | i.e. (figuratively) be (causatively | make) blithe | gleesome | cheer up | be (make) glad | (have | make) joy(-ful),OpenScriptures morphHB,H8055,CC BY 4.0,safe_claims_min60,
בּ֔וֹ,בו,1,95,60,claim-d667378a28c57fe6,probably to brighten up | i.e. (figuratively) be (causatively | make) blithe | gleesome | cheer up | be (make) glad | (have | make) joy(-ful),OpenScriptures morphHB,H8055,CC BY 4.0,safe_claims_min60,
בּ֣וֹא,בוא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּזֹאת֙,בזאת,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּ֠זְבֻל֠וּן,בזבלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּזְבֻל֜וּן,בזבלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בָּֽזְז֥וּ,בזזו,1,0,60,,,,,,unresolved,No lexical entry yet.
בָּזְז֥וּ,בזזו,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּחֶ֖בֶל,בחבל,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּֽחַלּוֹן֙,בחלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּחַלּֽוֹן׃,בחלונ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחֶלְקַ֣ת,בחלקת,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּחֲצִ֣י,בחצי,1,0,60,,,,,,unresolved,No lexical entry yet.
בֶחָ֑רֶב,בחרב,1,90,60,claim-9abe0701bdf8c775 | claim-cf873cea680d4e56 | claim-7781b81606206344 | claim-2a458ea8b8f2584b | claim-f48cd32aaf42becc | claim-92c492b0d82b90f1 | claim-7a35aab93f460cac | claim-32ba57377f8edff2,in sword | with sword | by sword | sword,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L65358 | H2717 | H2718 | H2719 | H2720 | H2721 | H2722,CC0 | CC BY 4.0,safe_claims_min60,
בַּחֶ֖רֶב,בחרב,1,90,60,claim-9abe0701bdf8c775 | claim-cf873cea680d4e56 | claim-7781b81606206344 | claim-2a458ea8b8f2584b | claim-f48cd32aaf42becc | claim-92c492b0d82b90f1 | claim-7a35aab93f460cac | claim-32ba57377f8edff2,in sword | with sword | by sword | sword,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L65358 | H2717 | H2718 | H2719 | H2720 | H2721 | H2722,CC0 | CC BY 4.0,safe_claims_min60,
בֶּחָֽרֶב׃,בחרב׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בֶּחָרָבָ֛ה,בחרבה,1,0,60,,,,,,unresolved,No lexical entry yet.
בֶּחָ֣רָבָ֔ה,בחרבה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְחַרְבְּךָ֖,בחרבכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּחֲר֨וּ,בחרו,1,93,60,claim-d2148c143b821ef9,to choose,Wikidata Lexeme,L205676,CC0,safe_claims_min60,
בַּחֵ֑רֶם,בחרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּחֵ֔רֶם,בחרמ,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּחַרְתֶּ֥ם,בחרתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחֶשְׁבּ֑וֹן,בחשבונ,3,95,60,claim-4801921548eb1d6f,Cheshbon | a place East of the Jordan | Heshbon.,OpenScriptures HebrewLexicon,H2809,CC BY 4.0,safe_claims_min60,
בַּחֹ֙שֶׁךְ֙,בחשכ,1,90,60,claim-f8e1eb204358ecb8 | claim-fbed4ee3292845a0 | claim-7d6d19f2171ba754 | claim-3d80a7a8fd7b48e9 | claim-57013c46b820b4d2 | claim-674e4c1b01572533,"in darkness, lack of light | with darkness, lack of light | by darkness, lack of light | in darkness | with darkness | by darkness | darkness, lack of light | darkness",Wikidata Lexeme | OpenScriptures HebrewLexicon,L65211 | H2820 | H2821 | H2822 | H2823,CC0 | CC BY 4.0,safe_claims_min60,
בִּ֖י,בי,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּיַּבָּשָׁה֙,ביבשה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּיַ֥ד,ביד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּיַ֣ד,ביד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּיַד֙,ביד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּיַֽד־יִשְׂרָאֵל֮,ביד־ישראל,1,0,60,,,,,,unresolved,No lexical entry yet.
בְיַד־מֹשֶׁ֔ה,ביד־משה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּיַד־מֹשֶׁ֔ה,ביד־משה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּיַד־מֹשֶׁ֖ה,ביד־משה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּיַד־מֹשֶֽׁה׃,ביד־משה׃,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּיָד֑וֹ,בידו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְיָֽדְךָ֔,בידכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְיָדְךָ֗,בידכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְיָדְךָ֖,בידכ,2,0,60,,,,,,unresolved,No lexical entry yet.
בְיָדֶ֑ךָ,בידכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְיֶדְכֶ֤ם,בידכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּיֶדְכֶם֙,בידכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּיֶדְכֶֽם׃,בידכמ׃,3,0,60,,,,,,unresolved,No lexical entry yet.
בְּיָדָֽם׃,בידמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּיָדֵ֖נוּ,בידנו,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּֽיהֹוָ֔ה,ביהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּֽיהֹוָ֖ה,ביהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּיהֹוָ֖ה,ביהוה,2,0,60,,,,,,unresolved,No lexical entry yet.
בַּיהֹוָ֔ה,ביהוה,2,0,60,,,,,,unresolved,No lexical entry yet.
בַּיהֹוָ֑ה,ביהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּֽיהֹוָ֗ה,ביהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּיהֹוָֽה׃,ביהוה׃,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּי֥וֹם,ביומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּי֗וֹם,ביומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּי֨וֹם,ביומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַיּ֨וֹם,ביומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּיּ֣וֹם,ביומ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּיּ֤וֹם,ביומ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּיּ֥וֹם,ביומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַיָּמִ֔ים,בימימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּיָּמִ֑ים,בימימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּיָּמִ֣ים,בימימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּיָּמִֽים׃,בימימ׃,2,0,60,,,,,,unresolved,No lexical entry yet.
בֵּ֧ין,בינ,2,99,60,claim-05d344269c1bda94,between | among,Project-authored function word table,project-function-word:bein,project-authored / CC0,safe_claims_min60,
בֵּ֚ין,בינ,1,99,60,claim-05d344269c1bda94,between | among,Project-authored function word table,project-function-word:bein,project-authored / CC0,safe_claims_min60,
בֵּינָ֥ו,בינו,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּֽינֵיכֶם֙,ביניכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּינֵיכֶ֣ם,ביניכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּינֵ֣ינוּ,בינינו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בֵּינֵ֖ינוּ,בינינו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בֵּינֵ֨נוּ,ביננו,1,95,60,claim-be4c808577f8b4ee | claim-05d344269c1bda94,our between | our among | between | among,Project-authored function word table,project-function-word:bein,project-authored / CC0,safe_claims_min60,
בֵּֽינֹתֵ֔ינוּ,בינתינו,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּיַּרְדֵּ֖ן,בירדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּיַּרְדֵּ֔ן,בירדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּיַּרְדֵּֽן׃,בירדנ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּיר֣וּשָׁלַ֔,בירושל,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּֽירִיחוֹ֒,ביריחו,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּֽירִיח֔וֹ,ביריחו,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּיִשְׂרָאֵ֑ל,בישראל,1,95,60,claim-e02756b8a3b9e9b9,he will rule as God | Jisraël | a symbolical name of Jacob | also (typically) of his posterity | Israel.,OpenScriptures HebrewLexicon,H3478,CC BY 4.0,safe_claims_min60,
בְּיִשְׂרָאֵֽל׃,בישראל׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּיִשָּׂשכָ֣ר,ביששכר,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּ֣ית,בית,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בֵּ֚ית,בית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בֵּ֥ית,בית,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בֵּית־אֲבוֹתָ֛ם,בית־אבותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּֽית־אֵ֛ל,בית־אל,2,0,60,,,,,,unresolved,No lexical entry yet.
בֵּֽית־אֵ֖ל,בית־אל,2,0,60,,,,,,unresolved,No lexical entry yet.
בֵּֽית־אֵ֑ל,בית־אל,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּֽית־אֵֽל׃,בית־אל׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּית־אִשָּׁ֥ה,בית־אשה,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּית־דָּג֥וֹן,בית־דגונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּית־הָאִשָּׁ֣ה,בית־האשה,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּית־חׇגְלָה֮,בית־חגלה,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵית־חוֹרֹ֔ן,בית־חורנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּית־חוֹרֹן֙,בית־חורנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּית־חוֹרֹ֛ן,בית־חורנ,1,0,60,,,,,,unresolved,No lexical entry yet.
