clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
למחילה,למחילה,1,0,60,,,,,,unresolved,No lexical entry yet.
למי,למי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למים,למימ,1,90,60,claim-4a493b5094f02bd2 | claim-9ea4e107913f79be | claim-6febae90eca4d059 | claim-d5c2fe1463d56ffa,to water | for water | of water | water | clear liquid H₂O | liquid water,Wikidata Lexeme | OpenScriptures morphHB,L66237 | H3220 | H4325,CC0 | CC BY 4.0,safe_claims_min60,
למכור,למכור,3,0,60,,,,,,unresolved,No lexical entry yet.
לנהוג,לנהוג,1,0,60,,,,,,unresolved,No lexical entry yet.
לנו,לנו,1,95,60,claim-ebc1de922b235b5c,to stop (usually over night) | by implication | to stay permanently | hence (in a bad sense) to be obstinate (especially in words | to complain) | abide (all night) | continue | dwell,OpenScriptures morphHB,H3885,CC BY 4.0,safe_claims_min60,
לסוד,לסוד,4,0,60,,,,,,unresolved,No lexical entry yet.
לסריס,לסריס,1,0,60,,,,,,unresolved,No lexical entry yet.
לעבד,לעבד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לעדותו,לעדותו,1,0,60,,,,,,unresolved,No lexical entry yet.
לעדי,לעדי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לעוה״ב,לעוה״ב,3,0,60,,,,,,unresolved,No lexical entry yet.
לעולם,לעולמ,3,95,60,claim-00aa5cc0465f348d,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures morphHB,H5769,CC BY 4.0,safe_claims_min60,
לעידי,לעידי,2,0,60,,,,,,unresolved,No lexical entry yet.
לעצמו,לעצמו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לערב,לערב,4,0,60,,,,,,unresolved,No lexical entry yet.
לעשות,לעשות,8,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
לפי,לפי,1,93,60,claim-35935cca29e1d969,according to/per,Wikidata Lexeme,L212495,CC0,safe_claims_min60,
לפיכך,לפיככ,2,93,60,claim-a8d2e6bd1ed9e740,therefore,Wikidata Lexeme,L492156,CC0,safe_claims_min60,
לפני,לפני,13,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לפנים,לפנימ,1,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
לפסול,לפסול,2,0,60,,,,,,unresolved,No lexical entry yet.
לפקח,לפקח,5,0,60,,,,,,unresolved,No lexical entry yet.
לפרקה,לפרקה,1,0,60,,,,,,unresolved,No lexical entry yet.
לפרקן,לפרקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לצרות,לצרות,1,0,60,,,,,,unresolved,No lexical entry yet.
לקדמנא,לקדמנא,1,0,60,,,,,,unresolved,No lexical entry yet.
לקוי,לקוי,2,90,60,claim-4c204367b095d6a5 | claim-092e2ff598fb35bc | claim-438fcb48914bf7da,to linear | for linear | of linear | linear,Wikidata Lexeme | OpenScriptures morphHB,L217837 | H6960,CC0 | CC BY 4.0,safe_claims_min60,
לקח,לקח,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לקחת,לקחת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לקטן,לקטנ,2,0,60,,,,,,unresolved,No lexical entry yet.
לקיים,לקיימ,6,0,60,,,,,,unresolved,No lexical entry yet.
לקרות,לקרות,1,0,60,,,,,,unresolved,No lexical entry yet.
לר״א,לר״א,2,0,60,,,,,,unresolved,No lexical entry yet.
לראש,לראש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לראשון,לראשונ,4,90,60,claim-4a881efc06c9488f | claim-6c52871bc9c695c8 | claim-fbe5f00ae808ddcc,to first | for first | of first | first,Wikidata Lexeme | OpenScriptures morphHB,L68024 | H7223,CC0 | CC BY 4.0,safe_claims_min60,
לראשונה,לראשונה,2,0,60,,,,,,unresolved,No lexical entry yet.
לשאר,לשאר,1,95,60,claim-9a6480edd3e04092,a remainder | × other | remnant | residue | rest.,OpenScriptures HebrewLexicon,H7605,CC BY 4.0,safe_claims_min60,
לשביעית,לשביעית,1,0,60,,,,,,unresolved,No lexical entry yet.
לשבת,לשבת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לשחרית,לשחרית,1,0,60,,,,,,unresolved,No lexical entry yet.
לשם,לשמ,8,93,60,claim-be031aaef84f0901,"Leshem, biblical gem | Leshem",Wikidata Lexeme,L65980,CC0,safe_claims_min60,
לשמי,לשמי,1,0,60,,,,,,unresolved,No lexical entry yet.
לשני,לשני,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לשניה,לשניה,1,0,60,,,,,,unresolved,No lexical entry yet.
לשנים,לשנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לשתות,לשתות,2,0,60,,,,,,unresolved,No lexical entry yet.
לשתיהן,לשתיהנ,7,0,60,,,,,,unresolved,No lexical entry yet.
לתוך,לתוכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מאב,מאב,6,0,60,,,,,,unresolved,No lexical entry yet.
מאביה,מאביה,2,0,60,,,,,,unresolved,No lexical entry yet.
מאביו,מאביו,3,0,60,,,,,,unresolved,No lexical entry yet.
מאה,מאה,2,0,60,,,,,,unresolved,No lexical entry yet.
מאותה,מאותה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מאח,מאח,1,0,60,,,,,,unresolved,No lexical entry yet.
מאחיו,מאחיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מאחין,מאחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מאיזה,מאיזה,2,0,60,,,,,,unresolved,No lexical entry yet.
מאיר,מאיר,6,95,60,claim-098e0347dfc7a0b2,to be (causative | make ) luminous (literally and metaphorically) | × break of day | glorious | kindle | (be | en- | give,OpenScriptures morphHB,H215,CC BY 4.0,safe_claims_min60,
מאכילה,מאכילה,1,0,60,,,,,,unresolved,No lexical entry yet.
מאכילין,מאכילינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מאכלת,מאכלת,1,0,60,,,,,,unresolved,No lexical entry yet.
מאלו,מאלו,1,90,60,claim-70ef154e5e4a97d8 | claim-61d2a1f3238d0820 | claim-2f7ad894a7d9b816 | claim-bc09944484bc4a57 | claim-f07fcbce6eabe33e | claim-9f62584c83e09ff3,from this/that | of this/that | from demonstrative pronoun | of demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
מאלמנה,מאלמנה,1,90,60,claim-0fe8a704e6c9c2df | claim-b8068c8443c6ba81 | claim-1941b41402b81ac3,"from widow, woman whose spouse has died | of widow, woman whose spouse has died | from widow | of widow | widow, woman whose spouse has died | widow",Wikidata Lexeme | OpenScriptures HebrewLexicon,L63963 | H490,CC0 | CC BY 4.0,safe_claims_min60,
מאם,מאמ,9,0,60,,,,,,unresolved,No lexical entry yet.
מאמה,מאמה,2,90,60,claim-c76002849812c49e | claim-505bc0f2c2641542 | claim-62c7a2ca71dbd113 | claim-bb59875c8651a25a | claim-b1dc5c30b62dcced | claim-17eb89798fca6b11 | claim-1204627f531510d1 | claim-ad449a993b3efb58,"from middle finger, finger | of middle finger, finger | from middle finger | of middle finger | from forearm | of forearm | middle finger, finger | middle finger | forearm",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L63984 | H517 | H519 | H520 | H521 | H523 | H524,CC0 | CC BY 4.0,safe_claims_min60,
מאמו,מאמו,3,91,60,claim-6601f94e8096f41d | claim-f2e2c3cf02b4c0da,from dam | of dam | from mother | of mother | a mother (as the bond of the family) | in a wide sense (both literally and figuratively [like father]) | dam | mother | × parting.,OpenScriptures morphHB,H517,CC BY 4.0,safe_claims_min60,
מאמר,מאמר,45,93,60,claim-96c5955dfc78b63b,"article, text that forms an independent part of a publication | article",Wikidata Lexeme,L66001,CC0,safe_claims_min60,
מאמרו,מאמרו,3,0,60,,,,,,unresolved,No lexical entry yet.
מאנוסתו,מאנוסתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מאנתי,מאנתי,1,0,60,,,,,,unresolved,No lexical entry yet.
מאשת,מאשת,1,90,60,claim-a9418988b64a390c | claim-1cd89319b35da7f4 | claim-1fc2cb54aaccb49f | claim-39692bbccd296325 | claim-80e966f332e40ba7 | claim-d7f222a40fc17940,"from woman, female adult human | of woman, female adult human | from woman | of woman | woman, female adult human | woman",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L63925 | H7896 | H800 | H802 | H8354,CC0 | CC BY 4.0,safe_claims_min60,
מב״ה,מב״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
מב״ש,מב״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
מבטל,מבטל,1,0,60,,,,,,unresolved,No lexical entry yet.
מביאו,מביאו,1,0,60,,,,,,unresolved,No lexical entry yet.
מביציו,מביציו,1,0,60,,,,,,unresolved,No lexical entry yet.
מבית,מבית,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מבעלה,מבעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
מבעלי,מבעלי,6,0,60,,,,,,unresolved,No lexical entry yet.
מבקשים,מבקשימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מד״ס,מד״ס,5,0,60,,,,,,unresolved,No lexical entry yet.
מדברי,מדברי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מדעת,מדעת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מדת,מדת,2,93,60,claim-dfce2272d04c5fb8,measure,Wikidata Lexeme,L66216,CC0,safe_claims_min60,
מדתו,מדתו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מה,מה,20,99,60,claim-e5a0fd48343918ba,what | what which | how,Project-authored function word table,project-function-word:mah,project-authored / CC0,safe_claims_min60,
מהבאי,מהבאי,1,0,60,,,,,,unresolved,No lexical entry yet.
מהו,מהו,21,0,60,,,,,,unresolved,No lexical entry yet.
מהול,מהול,1,0,60,,,,,,unresolved,No lexical entry yet.
מהלכין,מהלכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהם,מהמ,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהן,מהנ,27,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מודה,מודה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מודים,מודימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוטה,מוטה,1,0,60,,,,,,unresolved,No lexical entry yet.
מוטעת,מוטעת,1,0,60,,,,,,unresolved,No lexical entry yet.
מוכר,מוכר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוליד,מוליד,1,0,60,,,,,,unresolved,No lexical entry yet.
מום,מומ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוסיף,מוסיפ,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מועד,מועד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מועטות,מועטות,1,0,60,,,,,,unresolved,No lexical entry yet.
מועטין,מועטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מוציא,מוציא,3,0,60,,,,,,unresolved,No lexical entry yet.
מותר,מותר,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מותרות,מותרות,10,0,60,,,,,,unresolved,No lexical entry yet.
מותרין,מותרינ,3,0,60,,,,,,unresolved,No lexical entry yet.
מותרת,מותרת,11,0,60,,,,,,unresolved,No lexical entry yet.
מזבח,מזבח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מזה,מזה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מזו,מזו,1,95,60,claim-3157913a0f54c4ae,a granary | garner.,OpenScriptures HebrewLexicon,H4200,CC BY 4.0,safe_claims_min60,
מזונות,מזונות,3,0,60,,,,,,unresolved,No lexical entry yet.
מזכירין,מזכירינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מזרע,מזרע,1,0,60,,,,,,unresolved,No lexical entry yet.
מחוץ,מחוצ,1,95,60,claim-83b096c7dd7026f1,properly | separate by a wall | i.e. outside | outdoors | abroad | field | forth | highway,OpenScriptures HebrewLexicon,H2351,CC BY 4.0,safe_claims_min60,
מחיק,מחיק,1,0,60,,,,,,unresolved,No lexical entry yet.
מחליק,מחליק,1,0,60,,,,,,unresolved,No lexical entry yet.
מחמיצים,מחמיצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחמש,מחמש,2,0,60,,,,,,unresolved,No lexical entry yet.
מחמשה,מחמשה,2,0,60,,,,,,unresolved,No lexical entry yet.
מחנוני,מחנוני,1,0,60,,,,,,unresolved,No lexical entry yet.
מחתכין,מחתכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מטילין,מטילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מטמא,מטמא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מי,מי,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מיאון,מיאונ,7,0,60,,,,,,unresolved,No lexical entry yet.
מיאנה,מיאנה,3,0,60,,,,,,unresolved,No lexical entry yet.
מיאנו,מיאנו,2,0,60,,,,,,unresolved,No lexical entry yet.
מיבם,מיבמ,7,0,60,,,,,,unresolved,No lexical entry yet.
מיבמין,מיבמינ,22,0,60,,,,,,unresolved,No lexical entry yet.
מיד,מיד,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מייבמין,מייבמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מים,מימ,4,93,60,claim-d5c2fe1463d56ffa,water | clear liquid H₂O | liquid water,Wikidata Lexeme,L66237,CC0,safe_claims_min60,
מימי,מימי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מימיו,מימיו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מימיך,מימיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מישראל,מישראל,1,95,60,claim-e02756b8a3b9e9b9,he will rule as God | Jisraël | a symbolical name of Jacob | also (typically) of his posterity | Israel.,OpenScriptures HebrewLexicon,H3478,CC BY 4.0,safe_claims_min60,
מיתת,מיתת,9,93,60,claim-9869cdb540688971,dying,Wikidata Lexeme,L66255,CC0,safe_claims_min60,
מכאן,מכאנ,3,0,60,,,,,,unresolved,No lexical entry yet.
מכהן,מכהנ,2,90,60,claim-efdd3ebd2f064e72 | claim-3d86b861cc4fe3cc | claim-9daec189df455671 | claim-873752075c64c495 | claim-b63f27542795bca4 | claim-2d0b0b6ecb33dc53,from kahen | of kahen | from kohen | of kohen | kahen | kohen,Wikidata Lexeme | OpenScriptures HebrewLexicon,L65684 | H2004 | H3547 | H3548 | H3549,CC0 | CC BY 4.0,safe_claims_min60,
מכוונת,מכוונת,1,0,60,,,,,,unresolved,No lexical entry yet.
מכולן,מכולנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מכח,מכח,2,95,60,claim-1619134a891921a2,vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
מכיר,מכיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מכירין,מכירינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מכל,מכל,1,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
מכם,מכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
מכמורות,מכמורות,1,0,60,,,,,,unresolved,No lexical entry yet.
מכמרים,מכמרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מכניסין,מכניסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מלאכול,מלאכול,2,91,60,claim-a865d3039d316afa | claim-71cca94b4a5c8399,from burn up | of burn up | from consume | of consume | from dine | of dine | to eat (literally | figuratively) | × at all | burn up | consume | devour(-er | up) | dine,OpenScriptures morphHB,H398,CC BY 4.0,safe_claims_min60,
מלוג,מלוג,7,0,60,,,,,,unresolved,No lexical entry yet.
מלכים,מלכימ,1,93,60,claim-30e989035ee23b64,king,Wikidata Lexeme,L79208,CC0,safe_claims_min60,
מלמדין,מלמדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מלמטה,מלמטה,1,0,60,,,,,,unresolved,No lexical entry yet.
ממאה,ממאה,1,0,60,,,,,,unresolved,No lexical entry yet.
ממאנין,ממאנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממדינת,ממדינת,1,90,60,claim-dd4c552173225d4c | claim-e33f3e07c8e06442 | claim-8937bbc73bd44c05,"from country | of country | from state | of state | country, distinct region in geography; a broad term that can include political divisions or regions associated with distinct political characteristics | country | state",Wikidata Lexeme | OpenScriptures morphHB,L66055 | H4083,CC0 | CC BY 4.0,safe_claims_min60,
ממזר,ממזר,16,0,60,,,,,,unresolved,No lexical entry yet.
ממזרים,ממזרימ,10,0,60,,,,,,unresolved,No lexical entry yet.
ממנה,ממנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממנו,ממנו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממני,ממני,1,0,60,,,,,,unresolved,No lexical entry yet.
ממקום,ממקומ,1,95,60,claim-2dd2ace5f333a49f,properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
מן,מנ,45,99,60,claim-44aef48b4386cce6,from | out of | than,Project-authored function word table,project-function-word:min,project-authored / CC0,safe_claims_min60,
מנדון,מנדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנה,מנה,4,0,60,,,,,,unresolved,No lexical entry yet.
מנחם,מנחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנין,מנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנכסיו,מנכסיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מנעל,מנעל,1,0,60,,,,,,unresolved,No lexical entry yet.
מנציבין,מנציבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסובין,מסובינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מספק,מספק,6,0,60,,,,,,unresolved,No lexical entry yet.
מעוברת,מעוברת,6,0,60,,,,,,unresolved,No lexical entry yet.
מעוך,מעוכ,2,0,60,,,,,,unresolved,No lexical entry yet.
