clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
הפילה,הפילה,1,0,60,,,,,,unresolved,No lexical entry yet.
הָפַךְ,הפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
הפליטה,הפליטה,1,0,60,,,,,,unresolved,No lexical entry yet.
הפעם,הפעמ,1,95,60,claim-2fcc77a6be72a1bc,a stroke | literally | figuratively (in various applications | as follow) | anvil | corner | foot(-step) | going,OpenScriptures morphHB,H6471,CC BY 4.0,safe_claims_min60,
הַפְּקִידִים,הפקידימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הפרדים,הפרדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַפְּרָזִי,הפרזי,1,0,60,,,,,,unresolved,No lexical entry yet.
הצבא,הצבא,3,0,60,,,,,,unresolved,No lexical entry yet.
הצורים,הצורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הציל,הציל,1,0,60,,,,,,unresolved,No lexical entry yet.
הצליח,הצליח,1,0,60,,,,,,unresolved,No lexical entry yet.
הצלת,הצלת,1,93,60,claim-f0e17ac38c767790,rescue,Wikidata Lexeme,L64914,CC0,safe_claims_min60,
הצרה,הצרה,1,0,60,,,,,,unresolved,No lexical entry yet.
הַקּוֹדֶשׁ,הקודש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הקוצרים,הקוצרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הקימוהו,הקימוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
הקיפו,הקיפו,2,0,60,,,,,,unresolved,No lexical entry yet.
הקציר,הקציר,1,0,60,,,,,,unresolved,No lexical entry yet.
הקרובים,הקרובימ,2,95,60,claim-edc936df7c3f478f,near (in place | kindred | time) | allied | approach | at hand | any of kin | kinsfold(-sman),OpenScriptures morphHB,H7138,CC BY 4.0,safe_claims_min60,
הקריב,הקריב,1,0,60,,,,,,unresolved,No lexical entry yet.
הִקְרִיבוּ,הקריבו,1,0,60,,,,,,unresolved,No lexical entry yet.
הקשה,הקשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הר,הר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַר,הר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הראה,הראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הראש,הראש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הראשון,הראשונ,1,95,60,claim-9ea2be06029132f1,first | in place | time | rank (as adjective | noun) | ancestor | (that were) before(-time) | beginning,OpenScriptures morphHB,H7223,CC BY 4.0,safe_claims_min60,
הראשונים,הראשונימ,1,95,60,claim-9ea2be06029132f1,first | in place | time | rank (as adjective | noun) | ancestor | (that were) before(-time) | beginning,OpenScriptures morphHB,H7223,CC BY 4.0,safe_claims_min60,
הרביעי,הרביעי,1,0,60,,,,,,unresolved,No lexical entry yet.
הרגו,הרגו,1,0,60,,,,,,unresolved,No lexical entry yet.
הרגלים,הרגלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הָרַגְלִים,הרגלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הרגתהו,הרגתהו,1,0,60,,,,,,unresolved,No lexical entry yet.
הרהב,הרהב,1,0,60,,,,,,unresolved,No lexical entry yet.
הרוח,הרוח,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָרוֹכְבִים,הרוכבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הרי,הרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָרֵי,הרי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הרים,הרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הרימותי,הרימותי,1,0,60,,,,,,unresolved,No lexical entry yet.
הריעו,הריעו,1,0,60,,,,,,unresolved,No lexical entry yet.
הריעותי,הריעותי,1,0,60,,,,,,unresolved,No lexical entry yet.
הרע,הרע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָרָעָב,הרעב,1,0,60,,,,,,unresolved,No lexical entry yet.
השאיר,השאיר,1,0,60,,,,,,unresolved,No lexical entry yet.
השבויים,השבויימ,1,0,60,,,,,,unresolved,No lexical entry yet.
השומרים,השומרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הִשְׁחִית,השחית,1,0,60,,,,,,unresolved,No lexical entry yet.
השחיתו,השחיתו,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשִּׁטִּים,השטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
השירה,השירה,1,95,60,claim-371649f59fbc4c11,a song | abstractly | singing | musical(-ick) | × sing(-er | -ing) | song.,OpenScriptures morphHB,H7892,CC BY 4.0,safe_claims_min60,
הִשְׁלִיךְ,השליכ,1,95,60,claim-f5507a03c3719e39,to throw out | down | away (literally | figuratively) | adventure | cast (away | forth | off,OpenScriptures morphHB,H7993,CC BY 4.0,safe_claims_min60,
השלל,השלל,1,0,60,,,,,,unresolved,No lexical entry yet.
השמים,השמימ,4,95,60,claim-c8abb18a8ae0c4f1,the sky (as aloft | the dual perhaps alluding to the visible arch in which the clouds move | as well as to the higher ether where the celestial bodies revolve) | air | × astrologer | heaven(-s).,OpenScriptures morphHB,H8064,CC BY 4.0,safe_claims_min60,
הַשָּׁמַיִם,השמימ,2,95,60,claim-c8abb18a8ae0c4f1,the sky (as aloft | the dual perhaps alluding to the visible arch in which the clouds move | as well as to the higher ether where the celestial bodies revolve) | air | × astrologer | heaven(-s).,OpenScriptures morphHB,H8064,CC BY 4.0,safe_claims_min60,
השמש,השמש,1,95,60,claim-483ca661ab0d792b,the sun | by implication | the east | figuratively | a ray | i.e. (architectural) a notched battlement | east side(-ward) | sun (rising),OpenScriptures morphHB,H8121,CC BY 4.0,safe_claims_min60,
השער,השער,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
השערים,השערימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַשְּׁעָרִים,השערימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
השפלה,השפלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
השק,השק,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
השקיפה,השקיפה,1,0,60,,,,,,unresolved,No lexical entry yet.
השר,השר,1,0,60,,,,,,unresolved,No lexical entry yet.
השרות,השרות,1,0,60,,,,,,unresolved,No lexical entry yet.
השרים,השרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
התאווה,התאווה,1,0,60,,,,,,unresolved,No lexical entry yet.
התאספו,התאספו,1,0,60,,,,,,unresolved,No lexical entry yet.
הִתְאַסְּפוּ,התאספו,1,0,60,,,,,,unresolved,No lexical entry yet.
התחזקי,התחזקי,1,0,60,,,,,,unresolved,No lexical entry yet.
התחת,התחת,1,0,60,,,,,,unresolved,No lexical entry yet.
התל,התל,1,0,60,,,,,,unresolved,No lexical entry yet.
התלו,התלו,1,0,60,,,,,,unresolved,No lexical entry yet.
הִתְנַבֵּאתָ,התנבאת,1,0,60,,,,,,unresolved,No lexical entry yet.
הִתְפַּלְּלוּ,התפללו,1,0,60,,,,,,unresolved,No lexical entry yet.
הִתְקַדָּשׁוּ,התקדשו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאָהֳלֵנוּ,ואהלנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואוכל,ואוכל,1,0,60,,,,,,unresolved,No lexical entry yet.
ואחור,ואחור,1,0,60,,,,,,unresolved,No lexical entry yet.
ואחֵר,ואחר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואחרי,ואחרי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְאַחֲרֵי,ואחרי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְאַחֲרֵי־כֵן,ואחרי־כנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואיך,ואיכ,1,95,60,claim-758b2b3e46af1ba2,how? | how! | also where | how | what.,OpenScriptures morphHB,H349,CC BY 4.0,safe_claims_min60,
ואין,ואינ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואיננה,ואיננה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואיש,ואיש,1,95,60,claim-8a0f44219fee9ac7,a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
ואישה,ואישה,2,0,60,,,,,,unresolved,No lexical entry yet.
ואל,ואל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְאֶל,ואל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וֵאלֹהֵיהֶם,ואלהיהמ,1,91,60,claim-125f93d70da4720d | claim-1885a1d67fa362cb,and angels | gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures HebrewLexicon,H430,CC BY 4.0,safe_claims_min60,
ואלוהי,ואלוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶלְיָקִים,ואליקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואם,ואמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְאִם,ואמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואמן,ואמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואמצני,ואמצני,1,0,60,,,,,,unresolved,No lexical entry yet.
ואמרי,ואמרי,1,0,60,,,,,,unresolved,No lexical entry yet.
ואמרת,ואמרת,1,0,60,,,,,,unresolved,No lexical entry yet.
ואמרתי,ואמרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ואמתה,ואמתה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואנה,ואנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואנחך,ואנחכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואנחנו,ואנחנו,1,95,60,claim-9c353f8b689656f7,we | ourselves | us | we.,OpenScriptures HebrewLexicon,H587,CC BY 4.0,safe_claims_min60,
וַאֲנַחְנוּ,ואנחנו,1,95,60,claim-9c353f8b689656f7,we | ourselves | us | we.,OpenScriptures HebrewLexicon,H587,CC BY 4.0,safe_claims_min60,
ואני,ואני,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואנשי,ואנשי,2,95,60,claim-8a0f44219fee9ac7,a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
וְאַנְשֵׁי,ואנשי,1,95,60,claim-8a0f44219fee9ac7,a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
ואנשיו,ואנשיו,1,0,60,,,,,,unresolved,No lexical entry yet.
וָאֵפֶר,ואפר,1,0,60,,,,,,unresolved,No lexical entry yet.
וארבעה,וארבעה,2,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲרָם,וארמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וארץ,וארצ,1,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
וְאֶרֶץ,וארצ,1,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
ואשקלון,ואשקלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואשר,ואשר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואשת,ואשת,1,90,60,claim-9af4340ec723cd09 | claim-4f9ce112d0f2ef3a | claim-a41cc0bf6cf27902 | claim-3710a3303259af67 | claim-59f87f79ea768a27 | claim-d7f222a40fc17940,"and woman, female adult human | and woman | woman, female adult human | woman",Wikidata Lexeme | OpenScriptures morphHB,L63925 | H7896 | H800 | H802 | H8354,CC0 | CC BY 4.0,safe_claims_min60,
ואת,ואת,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְאֵת,ואת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְאֶת־הַגִּרְגָּשִׁי,ואת־הגרגשי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶת־הַיְבוּסִי,ואת־היבוסי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶת־הַפְּרִיזִי,ואת־הפריזי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֵת־מֵיטַב,ואת־מיטב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶת־נִדְבוֹתֵיהֶם,ואת־נדבותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶת־נִדְרֵי,ואת־נדרי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶת־נֶפֶשׁ,ואת־נפש,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶת־רִכְבּוֹ,ואת־רכבו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתה,ואתה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְאַתָּה,ואתה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ובאתי,ובאתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ובגוא,ובגוא,1,0,60,,,,,,unresolved,No lexical entry yet.
וָבוּז,ובוז,1,95,60,claim-4607982e264d98c1,disrespect | contempt(-uously) | despised | shamed.,OpenScriptures morphHB,H937,CC BY 4.0,safe_claims_min60,
ובוטחים,ובוטחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְזָהָב,ובזהב,1,0,60,,,,,,unresolved,No lexical entry yet.
ובזמירות,ובזמירות,1,0,60,,,,,,unresolved,No lexical entry yet.
ובחמתי,ובחמתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ובחר,ובחר,1,0,60,,,,,,unresolved,No lexical entry yet.
וביד,וביד,1,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
ובין,ובינ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּבֵין,ובינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וביניכם,וביניכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבֵית,ובית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ובכל,ובכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ובמגפה,ובמגפה,1,0,60,,,,,,unresolved,No lexical entry yet.
ובמחולות,ובמחולות,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִמְחֹלוֹת,ובמחלות,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְמַלְכוּתוֹ,ובמלכותו,1,0,60,,,,,,unresolved,No lexical entry yet.
ובמלכותי,ובמלכותי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְמִקְנֶה,ובמקנה,1,90,60,claim-89a3eb1b8840a8b9 | claim-1cb9e02cc66451c0 | claim-2276c67487f6e8d7 | claim-0e71ebac6a52dee0 | claim-5aa861d0ec4fafbe | claim-aa68e4cba8b31ab6,and in livestock | and with livestock | and by livestock | livestock,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L66507 | H4735 | H4736 | H7069 | H7070,CC0 | CC BY 4.0,safe_claims_min60,
ובניהם,ובניהמ,1,95,60,claim-28600f47d3187950,a son (as a builder of the family name) | in the widest sense (of literal and figurative relationship | including grandson | subject | nation | quality | condition | etc.,OpenScriptures morphHB,H1121,CC BY 4.0,safe_claims_min60,
ובעיני,ובעיני,1,91,60,claim-bcc15e35c32246e6 | claim-a31fa77c0cca5333,and by analogy | and affliction | and outward appearance | and before | an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures HebrewLexicon,H5869,CC BY 4.0,safe_claims_min60,
ובעלה,ובעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
ובפתחי,ובפתחי,1,0,60,,,,,,unresolved,No lexical entry yet.
ובקעה,ובקעה,1,0,60,,,,,,unresolved,No lexical entry yet.
ובקר,ובקר,3,0,60,,,,,,unresolved,No lexical entry yet.
וברוך,וברוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וברחובות,וברחובות,1,0,60,,,,,,unresolved,No lexical entry yet.
וברחתי,וברחתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ובשלח,ובשלח,1,0,60,,,,,,unresolved,No lexical entry yet.
ובשפלה,ובשפלה,2,0,60,,,,,,unresolved,No lexical entry yet.
ובתולות,ובתולות,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְתֻפִּים,ובתפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וגבורה,וגבורה,1,95,60,claim-9c6d7dab67c547c8,force (literally | figuratively) | by implication | valor | victory | force | mastery | might,OpenScriptures morphHB,H1369,CC BY 4.0,safe_claims_min60,
וּגְבוּרָה,וגבורה,1,95,60,claim-9c6d7dab67c547c8,force (literally | figuratively) | by implication | valor | victory | force | mastery | might,OpenScriptures morphHB,H1369,CC BY 4.0,safe_claims_min60,
וגדול,וגדול,1,95,60,claim-16597edd0137dd62,great (in any sense) | hence | older | also insolent | aloud | elder(-est) | exceeding(-ly) | far,OpenScriptures morphHB,H1419,CC BY 4.0,safe_claims_min60,
וְגִיחוֹן,וגיחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וגלעד,וגלעד,1,0,60,,,,,,unresolved,No lexical entry yet.
וגם,וגמ,12,95,60,claim-b939335f26919033,properly | assemblage | used only adverbially also | even | yea | though | often repeated as correl. both ... and | again,OpenScriptures morphHB,H1571,CC BY 4.0,safe_claims_min60,
וְגַם,וגמ,3,95,60,claim-b939335f26919033,properly | assemblage | used only adverbially also | even | yea | though | often repeated as correl. both ... and | again,OpenScriptures morphHB,H1571,CC BY 4.0,safe_claims_min60,
וגמלים,וגמלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְבַר־שֶׁקֶר,ודבר־שקר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְבָרַי,ודברי,1,95,60,claim-3fa46add6f3b0eef,a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
