clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ושבעה,ושבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
ושבעים,ושבעימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ושברה,ושברה,1,0,60,,,,,,unresolved,No lexical entry yet.
ושברון,ושברונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ושברן,ושברנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ושבת,ושבת,1,0,60,,,,,,unresolved,No lexical entry yet.
ושבתי,ושבתי,2,0,60,,,,,,unresolved,No lexical entry yet.
ושדי,ושדי,3,0,60,,,,,,unresolved,No lexical entry yet.
ושהוא,ושהוא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ושהטיבם,ושהטיבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ושהם,ושהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ושהשיבם,ושהשיבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ושואל,ושואל,1,0,60,,,,,,unresolved,No lexical entry yet.
ושוב,ושוב,9,95,60,claim-7cfd064cbe9ada23,to turn back (hence | away) transitively | intransitively | literally | figuratively (not necessarily with the idea of return to the starting point) | generally to retreat | often adverbial | again,OpenScriptures morphHB,H7725,CC BY 4.0,safe_claims_min60,
ושובו,ושובו,2,0,60,,,,,,unresolved,No lexical entry yet.
ושובע,ושובע,1,0,60,,,,,,unresolved,No lexical entry yet.
ושוברו,ושוברו,1,0,60,,,,,,unresolved,No lexical entry yet.
ושוה,ושוה,1,0,60,,,,,,unresolved,No lexical entry yet.
ושוהה,ושוהה,1,0,60,,,,,,unresolved,No lexical entry yet.
ושוטה,ושוטה,2,0,60,,,,,,unresolved,No lexical entry yet.
ושוטר,ושוטר,1,0,60,,,,,,unresolved,No lexical entry yet.
ושוים,ושוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ושוכח,ושוכח,1,0,60,,,,,,unresolved,No lexical entry yet.
ושוכחים,ושוכחימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ושולטנות,ושולטנות,1,0,60,,,,,,unresolved,No lexical entry yet.
ושולים,ושולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ושומע,ושומע,1,0,60,,,,,,unresolved,No lexical entry yet.
ושומרון,ושומרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ושונה,ושונה,1,0,60,,,,,,unresolved,No lexical entry yet.
ושועתי,ושועתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ושופטים,ושופטימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ושופכת,ושופכת,1,0,60,,,,,,unresolved,No lexical entry yet.
ושופר,ושופר,1,0,60,,,,,,unresolved,No lexical entry yet.
ושופרות,ושופרות,2,0,60,,,,,,unresolved,No lexical entry yet.
ושוק,ושוק,2,0,60,,,,,,unresolved,No lexical entry yet.
ושורפים,ושורפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ושורפת,ושורפת,1,0,60,,,,,,unresolved,No lexical entry yet.
ושורש,ושורש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ושושנה,ושושנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ושחטתם,ושחטתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ושחלת,ושחלת,2,0,60,,,,,,unresolved,No lexical entry yet.
ושטה,ושטה,1,0,60,,,,,,unresolved,No lexical entry yet.
ושיחתו,ושיחתו,2,0,60,,,,,,unresolved,No lexical entry yet.
ושייך,ושייכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ושיכור,ושיכור,1,0,60,,,,,,unresolved,No lexical entry yet.
ושיכן,ושיכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ושילא,ושילא,1,0,60,,,,,,unresolved,No lexical entry yet.
ושיר,ושיר,4,95,60,claim-371649f59fbc4c11,a song | abstractly | singing | musical(-ick) | × sing(-er | -ing) | song.,OpenScriptures morphHB,H7892,CC BY 4.0,safe_claims_min60,
ושירה,ושירה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ושיש,ושיש,1,0,60,,,,,,unresolved,No lexical entry yet.
ושכולה,ושכולה,1,0,60,,,,,,unresolved,No lexical entry yet.
ושכח,ושכח,1,0,60,,,,,,unresolved,No lexical entry yet.
ושכחת,ושכחת,1,95,60,claim-08c553df6632e91b,to mislay | i.e. to be oblivious of | from want of memory | attention | × at all | (cause to) forget.,OpenScriptures HebrewLexicon,H7911,CC BY 4.0,safe_claims_min60,
ושכנתי,ושכנתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ושכר,ושכר,3,0,60,,,,,,unresolved,No lexical entry yet.
ושכרו,ושכרו,2,0,60,,,,,,unresolved,No lexical entry yet.
ושכרתו,ושכרתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ושל,ושל,6,95,60,claim-7d103021da1ad06b | claim-da8745b6f2ffc4cd,and of | and belonging to | of | belonging to,Workspace grammar rule,grammar-particle:של,N/A - project lexical rule,safe_claims_min60,
ושלא,ושלא,5,95,60,claim-66b1bdfa8656b749,not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
ושלבו,ושלבו,1,0,60,,,,,,unresolved,No lexical entry yet.
ושלוה,ושלוה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ושלוותו,ושלוותו,2,0,60,,,,,,unresolved,No lexical entry yet.
ושלוים,ושלוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ושלום,ושלומ,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ושלחתי,ושלחתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ושלט,ושלט,1,0,60,,,,,,unresolved,No lexical entry yet.
ושלכם,ושלכמ,3,0,60,,,,,,unresolved,No lexical entry yet.
ושלם,ושלמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ושלמה,ושלמה,3,0,60,,,,,,unresolved,No lexical entry yet.
ושלמטה,ושלמטה,2,0,60,,,,,,unresolved,No lexical entry yet.
ושלמים,ושלמימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ושלמת,ושלמת,1,0,60,,,,,,unresolved,No lexical entry yet.
ושלפי,ושלפי,1,91,60,claim-52c90ceabd2f85d4 | claim-a6b52398ae4428fa,and up | and grow up | to pull out | up | off | draw (off) | grow up | pluck off.,OpenScriptures morphHB,H8025,CC BY 4.0,safe_claims_min60,
ושלש,ושלש,2,0,60,,,,,,unresolved,No lexical entry yet.
ושלשה,ושלשה,18,0,60,,,,,,unresolved,No lexical entry yet.
ושלשים,ושלשימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ושלשתן,ושלשתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ושם,ושמ,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ושמא,ושמא,1,95,60,claim-a1ea8b2ff1f83cbb,Shamma | an Israelite | Shamma.,OpenScriptures HebrewLexicon,H8037,CC BY 4.0,safe_claims_min60,
ושמה,ושמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ושמו,ושמו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ושמואל,ושמואל,5,0,60,,,,,,unresolved,No lexical entry yet.
ושמונה,ושמונה,13,0,60,,,,,,unresolved,No lexical entry yet.
ושמונים,ושמונימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ושמות,ושמות,3,0,60,,,,,,unresolved,No lexical entry yet.
ושמח,ושמח,3,0,60,,,,,,unresolved,No lexical entry yet.
ושמחה,ושמחה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ושמחו,ושמחו,1,0,60,,,,,,unresolved,No lexical entry yet.
ושמי,ושמי,1,0,60,,,,,,unresolved,No lexical entry yet.
ושמך,ושמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ושמלה,ושמלה,1,0,60,,,,,,unresolved,No lexical entry yet.
ושמן,ושמנ,2,0,60,,,,,,unresolved,No lexical entry yet.
ושמע,ושמע,2,0,60,,,,,,unresolved,No lexical entry yet.
ושמעון,ושמעונ,7,95,60,claim-b843d6a09a27e765 | claim-3e380fab175b58ac,and Shimon | and Simeon | Shimon | Simeon,Project-authored Midrash/Aggadah formula table,project-midrash-name:shimon,project-authored / CC0,safe_claims_min60,
ושמרו,ושמרו,3,95,60,claim-b3966c65c71f27e5,properly | to hedge about (as with thorns) | i.e. guard | generally | to protect | attend to | etc. | beward,OpenScriptures morphHB,H8104,CC BY 4.0,safe_claims_min60,
ושמש,ושמש,2,0,60,,,,,,unresolved,No lexical entry yet.
ושמשתו,ושמשתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ושמת,ושמת,1,0,60,,,,,,unresolved,No lexical entry yet.
ושנאה,ושנאה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ושנאתי,ושנאתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ושנדמו,ושנדמו,1,0,60,,,,,,unresolved,No lexical entry yet.
ושנה,ושנה,2,0,60,,,,,,unresolved,No lexical entry yet.
ושנויים,ושנויימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ושנחשבו,ושנחשבו,1,0,60,,,,,,unresolved,No lexical entry yet.
ושני,ושני,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ושניהם,ושניהמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ושנייך,ושנייכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ושנים,ושנימ,12,0,60,,,,,,unresolved,No lexical entry yet.
ושניתי,ושניתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ושנעשה,ושנעשה,1,91,60,claim-c3fabf708bccf11c | claim-91a37b81bccac007,and make | and accomplish | and advance | and appoint | to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures HebrewLexicon,H6213,CC BY 4.0,safe_claims_min60,
ושס״ה,ושס״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
ושעבוד,ושעבוד,1,0,60,,,,,,unresolved,No lexical entry yet.
ושעירים,ושעירימ,1,95,60,claim-b6bedfd97354d345,shaggy | as noun | a he-goat | by analogy | a faun | devil | goat | hairy,OpenScriptures morphHB,H8163,CC BY 4.0,safe_claims_min60,
ושעל,ושעל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ושער,ושער,1,90,60,claim-e9b29fda1566338c | claim-7f883ec62addc309 | claim-ef7c8ea2b810d679 | claim-c64232b09dcf129a | claim-216129ee5c729127 | claim-623ac2c3b3523978 | claim-8f0927538297414c | claim-7c898d48e51e1e79 | claim-7f43eca6fcbbc784 | claim-c9acaa89efc1870f | claim-7780c2f6513bbc76 | claim-6a6cec0fa1717dc0,and hair | hair,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L68348 | H7778 | H8163 | H8175 | H8176 | H8177 | H8178 | H8179 | H8180 | H8181 | H8182,CC0 | CC BY 4.0,safe_claims_min60,
ושעתא,ושעתא,2,0,60,,,,,,unresolved,No lexical entry yet.
ושפל,ושפל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ושפלים,ושפלימ,1,95,60,claim-25010bca156c3e0f,depressed | literally | figuratively | base(-st) | humble | low(-er | -ly).,OpenScriptures HebrewLexicon,H8217,CC BY 4.0,safe_claims_min60,
ושפלת,ושפלת,3,0,60,,,,,,unresolved,No lexical entry yet.
ושפע,ושפע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ושק,ושק,1,95,60,claim-c818037b380b3729,properly | a mesh (as allowing a liquid to run through) | i.e. coarse loose cloth | sacking (used in mourning and for bagging) | hence | a bag (for grain | etc.) | sack(-cloth,OpenScriptures morphHB,H8242,CC BY 4.0,safe_claims_min60,
ושקוי,ושקוי,2,0,60,,,,,,unresolved,No lexical entry yet.
ושקל,ושקל,1,0,60,,,,,,unresolved,No lexical entry yet.
ושקלו,ושקלו,1,0,60,,,,,,unresolved,No lexical entry yet.
ושקמה,ושקמה,1,0,60,,,,,,unresolved,No lexical entry yet.
ושר,ושר,1,0,60,,,,,,unresolved,No lexical entry yet.
ושרים,ושרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ושריפתם,ושריפתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ושררה,ושררה,3,0,60,,,,,,unresolved,No lexical entry yet.
ושרשה,ושרשה,2,0,60,,,,,,unresolved,No lexical entry yet.
ושרשו,ושרשו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ושרשיו,ושרשיו,1,91,60,claim-8887b1880039261c | claim-debc244e22c00ec6,and bottom | and deep | and heel | and root | a root (literally | figuratively) | bottom | deep | heel | root.,OpenScriptures morphHB,H8328,CC BY 4.0,safe_claims_min60,
ושרת,ושרת,2,0,60,,,,,,unresolved,No lexical entry yet.
ושש,ושש,8,0,60,,,,,,unresolved,No lexical entry yet.
וששה,וששה,6,0,60,,,,,,unresolved,No lexical entry yet.
וששון,וששונ,1,95,60,claim-b894e55c4a325955,cheerfulness | specifically | welcome | gladness | joy | mirth | rejoicing.,OpenScriptures morphHB,H8342,CC BY 4.0,safe_claims_min60,
וששים,וששימ,2,0,60,,,,,,unresolved,No lexical entry yet.
וששניתי,וששניתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ושתא,ושתא,1,0,60,,,,,,unresolved,No lexical entry yet.
ושתי,ושתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ושתיה,ושתיה,3,0,60,,,,,,unresolved,No lexical entry yet.
ושתילים,ושתילימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ושתים,ושתימ,14,0,60,,,,,,unresolved,No lexical entry yet.
ושתלן,ושתלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותאמר,ותאמר,5,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
ותאנא,ותאנא,2,0,60,,,,,,unresolved,No lexical entry yet.
ותבוא,ותבוא,1,0,60,,,,,,unresolved,No lexical entry yet.
ותבין,ותבינ,2,0,60,,,,,,unresolved,No lexical entry yet.
ותבן,ותבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותגי,ותגי,1,0,60,,,,,,unresolved,No lexical entry yet.
ותגמר,ותגמר,1,0,60,,,,,,unresolved,No lexical entry yet.
ותהי,ותהי,4,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
ותהיה,ותהיה,3,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
ותהיו,ותהיו,1,91,60,claim-64e01160e8e45928 | claim-0c2fb56957476647,and become | to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
ותהילה,ותהילה,1,0,60,,,,,,unresolved,No lexical entry yet.
ותהלה,ותהלה,1,0,60,,,,,,unresolved,No lexical entry yet.
ותהפך,ותהפכ,1,91,60,claim-f778bc833a949573 | claim-951ad9c75670b6b6,and over | and overturn | and return | and pervert | to turn about | over | by implication | to change | overturn | return | pervert | × become,OpenScriptures morphHB,H2015,CC BY 4.0,safe_claims_min60,
ותו,ותו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותוכחת,ותוכחת,4,0,60,,,,,,unresolved,No lexical entry yet.
ותוכל,ותוכל,4,95,60,claim-e6d87edae369d6a8,to be able | literally ( can | could ) | morally ( may | might ) | be able | any at all (ways) | attain,OpenScriptures morphHB,H3201,CC BY 4.0,safe_claims_min60,
ותולה,ותולה,1,0,60,,,,,,unresolved,No lexical entry yet.
ותולין,ותולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותולעה,ותולעה,1,0,60,,,,,,unresolved,No lexical entry yet.
ותומים,ותומימ,3,95,60,claim-160dca1679fe003b,perfections | i.e. (techn.) one of the epithets of the objects in the high-priest's breastplate as an emblem of complete Truth | Thummim.,OpenScriptures HebrewLexicon,H8550,CC BY 4.0,safe_claims_min60,
ותומכיה,ותומכיה,1,0,60,,,,,,unresolved,No lexical entry yet.
ותוספות,ותוספות,1,0,60,,,,,,unresolved,No lexical entry yet.
ותוספתות,ותוספתות,1,0,60,,,,,,unresolved,No lexical entry yet.
ותועלת,ותועלת,2,0,60,,,,,,unresolved,No lexical entry yet.
ותורה,ותורה,5,95,60,claim-7e7e2d1f91dbb428,a precept | statute | especially the Decalogue | Pentateuch | law.,OpenScriptures morphHB,H8451,CC BY 4.0,safe_claims_min60,
ותורותיו,ותורותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותורתו,ותורתו,2,91,60,claim-1c05a2778f92a648 | claim-7e7e2d1f91dbb428,and a precept | and statute | and especially the Decalogue | and law | a precept | statute | especially the Decalogue | Pentateuch | law.,OpenScriptures morphHB,H8451,CC BY 4.0,safe_claims_min60,
וַתּוֹשַׁע,ותושע,1,0,60,,,,,,unresolved,No lexical entry yet.
ותחיינה,ותחיינה,1,0,60,,,,,,unresolved,No lexical entry yet.
ותחילת,ותחילת,1,0,60,,,,,,unresolved,No lexical entry yet.
ותחלת,ותחלת,1,0,60,,,,,,unresolved,No lexical entry yet.
ותחנה,ותחנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ותחנונים,ותחנונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותחרות,ותחרות,1,93,60,claim-3941b96b421018de,competition,Wikidata Lexeme,L68620,CC0,safe_claims_min60,
ותחת,ותחת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ותחתונים,ותחתונימ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ותטבע,ותטבע,1,0,60,,,,,,unresolved,No lexical entry yet.
ותי״ו,ותי״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותיבת,ותיבת,5,0,60,,,,,,unresolved,No lexical entry yet.
ותיכונן,ותיכוננ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותיקונו,ותיקונו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותיקנו,ותיקנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותירץ,ותירצ,3,0,60,,,,,,unresolved,No lexical entry yet.
ותירצו,ותירצו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותכלית,ותכלית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ותכלת,ותכלת,2,0,60,,,,,,unresolved,No lexical entry yet.
ותכשיט,ותכשיט,2,0,60,,,,,,unresolved,No lexical entry yet.
ותלאה,ותלאה,1,0,60,,,,,,unresolved,No lexical entry yet.
ותלה,ותלה,3,0,60,,,,,,unresolved,No lexical entry yet.
ותלהט,ותלהט,1,0,60,,,,,,unresolved,No lexical entry yet.
ותלו,ותלו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותלך,ותלכ,2,0,60,,,,,,unresolved,No lexical entry yet.
ותלמוד,ותלמוד,1,93,60,claim-54e3aa06e352a42c,Talmud,Wikidata Lexeme,L68658,CC0,safe_claims_min60,
ותלמודו,ותלמודו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותלתא,ותלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
ותמוה,ותמוה,1,0,60,,,,,,unresolved,No lexical entry yet.
ותמונתו,ותמונתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותמורתו,ותמורתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותמיד,ותמיד,1,95,60,claim-568a2b9fea96bb82,properly | continuance (as indefinite extension ) | but used only (attributively as adjective) constant ( | adverbially | constantly ) | elliptically the regular (daily) sacrifice | alway(-s) | continual (employment,OpenScriptures morphHB,H8548,CC BY 4.0,safe_claims_min60,
ותמיהני,ותמיהני,1,0,60,,,,,,unresolved,No lexical entry yet.
ותמיהת,ותמיהת,1,0,60,,,,,,unresolved,No lexical entry yet.
