clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
הכפורים,הכפורימ,33,0,60,,,,,,unresolved,No lexical entry yet.
"הכפורים""","הכפורימ""",3,0,60,,,,,,unresolved,No lexical entry yet.
הכפורת,הכפורת,1,0,60,,,,,,unresolved,No lexical entry yet.
הכפי״ן,הכפי״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
הכפין,הכפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הכפל,הכפל,1,0,60,,,,,,unresolved,No lexical entry yet.
הכפלה,הכפלה,1,0,60,,,,,,unresolved,No lexical entry yet.
הכפלת,הכפלת,2,0,60,,,,,,unresolved,No lexical entry yet.
הכרוז,הכרוז,1,0,60,,,,,,unresolved,No lexical entry yet.
הכרחית,הכרחית,2,0,60,,,,,,unresolved,No lexical entry yet.
הכריתות,הכריתות,4,0,60,,,,,,unresolved,No lexical entry yet.
הכרם,הכרמ,3,0,60,,,,,,unresolved,No lexical entry yet.
הכרע,הכרע,1,0,60,,,,,,unresolved,No lexical entry yet.
הכרעתן,הכרעתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הכרת,הכרת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הכרתות,הכרתות,1,0,60,,,,,,unresolved,No lexical entry yet.
הכרתת,הכרתת,1,0,60,,,,,,unresolved,No lexical entry yet.
הכשילם,הכשילמ,1,0,60,,,,,,unresolved,No lexical entry yet.
הכשר,הכשר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הכתב,הכתב,1,0,60,,,,,,unresolved,No lexical entry yet.
הכתוב,הכתוב,32,95,60,claim-eb3cd385d3fe0bc7,to grave | by implication | to write (describe | inscribe | prescribe | subscribe) | describe | record,OpenScriptures morphHB,H3789,CC BY 4.0,safe_claims_min60,
הכתובה,הכתובה,8,95,60,claim-eb3cd385d3fe0bc7,to grave | by implication | to write (describe | inscribe | prescribe | subscribe) | describe | record,OpenScriptures morphHB,H3789,CC BY 4.0,safe_claims_min60,
הכתיב,הכתיב,1,0,60,,,,,,unresolved,No lexical entry yet.
הכתף,הכתפ,1,0,60,,,,,,unresolved,No lexical entry yet.
הכתר,הכתר,10,0,60,,,,,,unresolved,No lexical entry yet.
הל״ב,הל״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
הל״ו,הל״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
הלא,הלא,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הלאו,הלאו,1,0,60,,,,,,unresolved,No lexical entry yet.
הלאוין,הלאוינ,2,0,60,,,,,,unresolved,No lexical entry yet.
הלבבות,הלבבות,1,95,60,claim-43fac4c72050ee8b,a cake (either as fried | turned ) | cake.,OpenScriptures morphHB,H3834,CC BY 4.0,safe_claims_min60,
הלבנה,הלבנה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הלבנים,הלבנימ,1,90,60,claim-e82319646f508268 | claim-fa7803a80be8adc3 | claim-821bed6da8c5dca5 | claim-4246424bac611fa7 | claim-3e00ad8d6eff3171,the white | white,Wikidata Lexeme | OpenScriptures morphHB,L212278 | H1121 | H3836 | H3843,CC0 | CC BY 4.0,safe_claims_min60,
הלגה,הלגה,1,0,60,,,,,,unresolved,No lexical entry yet.
הלוג,הלוג,1,0,60,,,,,,unresolved,No lexical entry yet.
הלוחות,הלוחות,3,0,60,,,,,,unresolved,No lexical entry yet.
הלוים,הלוימ,4,0,60,,,,,,unresolved,No lexical entry yet.
הלוך,הלוכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הלומד,הלומד,1,0,60,,,,,,unresolved,No lexical entry yet.
הלומדים,הלומדימ,3,0,60,,,,,,unresolved,No lexical entry yet.
הלוקין,הלוקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
"הלוקין""","הלוקינ""",1,0,60,,,,,,unresolved,No lexical entry yet.
הלזה,הלזה,2,91,60,claim-86b81f84faa39545 | claim-2c153c1d677edecf,the masculine demonstrative pronoun | the this | the that | the he | this | that | he | × hence | × here | it(-self) | × now,OpenScriptures morphHB,H2088,CC BY 4.0,safe_claims_min60,
הלח,הלח,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הלחיים,הלחיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הלחם,הלחמ,13,0,60,,,,,,unresolved,No lexical entry yet.
הלילה,הלילה,7,95,60,claim-31e106a703785bad,properly | a twist (away of the light) | i.e. night | figuratively | adversity | (mid-)night (season).,OpenScriptures morphHB,H3915,CC BY 4.0,safe_claims_min60,
הלימוד,הלימוד,1,93,60,claim-f51c5a5ad2b102b5,study,Wikidata Lexeme,L65947,CC0,safe_claims_min60,
הלך,הלכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הלכה,הלכה,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הלכו,הלכו,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הלכות,הלכות,21,0,60,,,,,,unresolved,No lexical entry yet.
הלכך,הלככ,2,0,60,,,,,,unresolved,No lexical entry yet.
הלכתא,הלכתא,1,0,60,,,,,,unresolved,No lexical entry yet.
הלכתי,הלכתי,1,0,60,,,,,,unresolved,No lexical entry yet.
הלל,הלל,16,0,60,,,,,,unresolved,No lexical entry yet.
"הלל""","הלל""",1,0,60,,,,,,unresolved,No lexical entry yet.
הללו,הללו,11,95,60,claim-32dbeb81ff245e1f,to be clear (orig. of sound | but usually of color) | to shine | hence | to make a show | to boast | and thus to be (clamorously) foolish | to rave,OpenScriptures morphHB,H1984,CC BY 4.0,safe_claims_min60,
הללוהו,הללוהו,2,0,60,,,,,,unresolved,No lexical entry yet.
הללויה,הללויה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"הללויה""","הללויה""",1,0,60,,,,,,unresolved,No lexical entry yet.
הלשון,הלשונ,27,95,60,claim-fa334d59d9175d69,the tongue (of man | animals) | used literally (as the instrument of licking | eating | speech) | and figuratively (speech | an ingot | a fork of flame,OpenScriptures HebrewLexicon,H3956,CC BY 4.0,safe_claims_min60,
הלשכה,הלשכה,1,0,60,,,,,,unresolved,No lexical entry yet.
הם,המ,57,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המ׳,המ׳,2,0,60,,,,,,unresolved,No lexical entry yet.
הם׳,המ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
המ״מ,המ״מ,1,95,60,claim-06e390f4991f7977 | claim-be385e03012bc7be,the nevertheless | the in any case | nevertheless | in any case,Project-authored abbreviation table,project-abbreviation:mem-mem,project-authored / CC0,safe_claims_min60,
המאורות,המאורות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המאות,המאות,1,0,60,,,,,,unresolved,No lexical entry yet.
המאכל,המאכל,2,0,60,,,,,,unresolved,No lexical entry yet.
המאמר,המאמר,20,90,60,claim-7c19da27444d0c61 | claim-14c6278c88b55f1c | claim-f9856ed3476e65d4 | claim-d1e4ee3571125381 | claim-96c5955dfc78b63b,"the article | article, text that forms an independent part of a publication | article",Wikidata Lexeme | OpenScriptures HebrewLexicon,L66001 | H3982 | H3983 | H560,CC0 | CC BY 4.0,safe_claims_min60,
המאמרות,המאמרות,4,0,60,,,,,,unresolved,No lexical entry yet.
"המאררים""","המאררימ""",1,0,60,,,,,,unresolved,No lexical entry yet.
המבואר,המבואר,18,0,60,,,,,,unresolved,No lexical entry yet.
המבוארים,המבוארימ,12,0,60,,,,,,unresolved,No lexical entry yet.
המבוארין,המבוארינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המבול,המבול,1,0,60,,,,,,unresolved,No lexical entry yet.
המבזבז,המבזבז,1,0,60,,,,,,unresolved,No lexical entry yet.
המביא,המביא,2,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
המבין,המבינ,2,0,60,,,,,,unresolved,No lexical entry yet.
המבעיר,המבעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
המבקר,המבקר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המבקרים,המבקרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המברך,המברכ,10,0,60,,,,,,unresolved,No lexical entry yet.
המברכים,המברכימ,2,0,60,,,,,,unresolved,No lexical entry yet.
המג״א,המג״א,1,0,60,,,,,,unresolved,No lexical entry yet.
המגדף,המגדפ,1,0,60,,,,,,unresolved,No lexical entry yet.
המגיהים,המגיהימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המגילה,המגילה,7,0,60,,,,,,unresolved,No lexical entry yet.
המגיע,המגיע,1,0,60,,,,,,unresolved,No lexical entry yet.
המגפה,המגפה,1,0,60,,,,,,unresolved,No lexical entry yet.
המדה,המדה,1,95,60,claim-d264e3b578e6cccc,properly | extension | i.e. height | breadth | also a measure (including its standard) | hence a portion (as measured) | a vestment | specifically,OpenScriptures HebrewLexicon,H4060,CC BY 4.0,safe_claims_min60,
המדומה,המדומה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המדות,המדות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המדי,המדי,2,0,60,,,,,,unresolved,No lexical entry yet.
המדפיסים,המדפיסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המדרש,המדרש,25,0,60,,,,,,unresolved,No lexical entry yet.
"המדרש""","המדרש""",3,0,60,,,,,,unresolved,No lexical entry yet.
המדרשים,המדרשימ,6,0,60,,,,,,unresolved,No lexical entry yet.
המה,המה,307,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המהרש״א,המהרש״א,1,0,60,,,,,,unresolved,No lexical entry yet.
המובחר,המובחר,1,95,60,claim-403b4dc1b424f9eb,properly | to try | i.e. (by implication) select | acceptable | appoint | choose (choice) | excellent | join,OpenScriptures morphHB,H977,CC BY 4.0,safe_claims_min60,
המודר,המודר,3,0,60,,,,,,unresolved,No lexical entry yet.
המוזכר,המוזכר,4,0,60,,,,,,unresolved,No lexical entry yet.
המוזכרים,המוזכרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המוחין,המוחינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המוכר,המוכר,7,0,60,,,,,,unresolved,No lexical entry yet.
המוליך,המוליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
המומר,המומר,1,0,60,,,,,,unresolved,No lexical entry yet.
המוספין,המוספינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המוסר,המוסר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המועד,המועד,18,95,60,claim-ccbe469060029164,properly | an appointment | i.e. a fixed time | season | specifically | a festival | conventionally a year | by implication,OpenScriptures morphHB,H4150,CC BY 4.0,safe_claims_min60,
"המועד""","המועד""",3,95,60,claim-c604e108dab402cb | claim-ccbe469060029164,an appointment | season | a festival | conventionally a year | properly | i.e. a fixed time | specifically | by implication,OpenScriptures morphHB,H4150,CC BY 4.0,safe_claims_min60,
המועדים,המועדימ,2,0,60,,,,,,unresolved,No lexical entry yet.
המופלגים,המופלגימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המוציא,המוציא,1,0,60,,,,,,unresolved,No lexical entry yet.
המוקד,המוקד,2,0,60,,,,,,unresolved,No lexical entry yet.
"המוקד""","המוקד""",1,0,60,,,,,,unresolved,No lexical entry yet.
המוקדשין,המוקדשינ,4,0,60,,,,,,unresolved,No lexical entry yet.
המורגל,המורגל,2,0,60,,,,,,unresolved,No lexical entry yet.
המורה,המורה,2,90,60,claim-67b1db6c90fdfdc9 | claim-26902b40932bb014 | claim-8cd47f6ccc3f800d | claim-7afc7ddf3676a55b | claim-2ea088d53534ab6b | claim-b282f9d60d981722 | claim-a5448257bea1d27d | claim-2b72f047dabae06a,the teacher | teacher,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L78903 | H3384 | H4172 | H4175 | H4176 | H4177 | H4784,CC0 | CC BY 4.0,safe_claims_min60,
המורים,המורימ,1,95,60,claim-bb002f89f03f98f6,properly | to flow as water (i.e. to rain) | transitively | to lay | throw (especially an arrow | i.e. to shoot ) | figuratively | to point out (as if by aiming the finger),OpenScriptures morphHB,H3384,CC BY 4.0,safe_claims_min60,
המות,המות,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"המות""","המות""",1,0,60,,,,,,unresolved,No lexical entry yet.
המזבח,המזבח,29,95,60,claim-6db656e30b7cb674,an altar | altar.,OpenScriptures morphHB,H4196,CC BY 4.0,safe_claims_min60,
"המזבח""","המזבח""",1,95,60,claim-fce7a83b4c4bae6d | claim-6db656e30b7cb674,an altar | altar | altar.,OpenScriptures morphHB,H4196,CC BY 4.0,safe_claims_min60,
המזון,המזונ,3,95,60,claim-41fdfd486cdec5ab,food | meat | victual.,OpenScriptures morphHB,H4202,CC BY 4.0,safe_claims_min60,
המזיגה,המזיגה,1,0,60,,,,,,unresolved,No lexical entry yet.
המזיק,המזיק,2,0,60,,,,,,unresolved,No lexical entry yet.
המזל,המזל,4,0,60,,,,,,unresolved,No lexical entry yet.
המזלות,המזלות,3,0,60,,,,,,unresolved,No lexical entry yet.
המזמור,המזמור,4,0,60,,,,,,unresolved,No lexical entry yet.
המזרח,המזרח,4,0,60,,,,,,unresolved,No lexical entry yet.
המחבר,המחבר,1,0,60,,,,,,unresolved,No lexical entry yet.
המחול,המחול,1,0,60,,,,,,unresolved,No lexical entry yet.
המחילה,המחילה,1,0,60,,,,,,unresolved,No lexical entry yet.
המחלה,המחלה,2,95,60,claim-ea6bf0f96458e26c,sickness | disease | infirmity | sickness.,OpenScriptures HebrewLexicon,H4245,CC BY 4.0,safe_claims_min60,
המחלוקת,המחלוקת,1,89,60,claim-2576f73012bc7e15 | claim-e4dcd9b6a4d8ffb4,the controversy | controversy,Wikidata Lexeme,L66170,CC0,safe_claims_min60,
המחנה,המחנה,8,95,60,claim-3ea08d0fb95fd876,an encampment (of travellers | troops) | hence | an army | whether literal (of soldiers) | figurative (of dancers | angels | cattle,OpenScriptures morphHB,H4264,CC BY 4.0,safe_claims_min60,
המחרת,המחרת,1,0,60,,,,,,unresolved,No lexical entry yet.
המטה,המטה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"המטה""","המטה""",1,0,60,,,,,,unresolved,No lexical entry yet.
המטרונה,המטרונה,1,0,60,,,,,,unresolved,No lexical entry yet.
המידות,המידות,1,0,60,,,,,,unresolved,No lexical entry yet.
המיוחד,המיוחד,7,0,60,,,,,,unresolved,No lexical entry yet.
המיטב,המיטב,1,0,60,,,,,,unresolved,No lexical entry yet.
המייחד,המייחד,3,0,60,,,,,,unresolved,No lexical entry yet.
המילה,המילה,3,0,60,,,,,,unresolved,No lexical entry yet.
המילואים,המילואימ,4,0,60,,,,,,unresolved,No lexical entry yet.
המילוי,המילוי,1,0,60,,,,,,unresolved,No lexical entry yet.
המים,המימ,11,95,60,claim-6966a857901c72c0,water | figuratively | juice | by euphemism | urine | semen | piss | wasting,OpenScriptures HebrewLexicon,H4325,CC BY 4.0,safe_claims_min60,
"המים""","המימ""",7,95,60,claim-3b380c73e7ee28a5 | claim-6966a857901c72c0,water | juice | by euphemism | urine | figuratively | semen | piss | wasting,OpenScriptures HebrewLexicon,H4325,CC BY 4.0,safe_claims_min60,
המימרות,המימרות,1,0,60,,,,,,unresolved,No lexical entry yet.
המינין,המינינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המית,המית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המיתה,המיתה,5,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המיתו,המיתו,2,0,60,,,,,,unresolved,No lexical entry yet.
המיתוק,המיתוק,2,0,60,,,,,,unresolved,No lexical entry yet.
המכה,המכה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המכוון,המכוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
המכות,המכות,2,0,60,,,,,,unresolved,No lexical entry yet.
המכירה,המכירה,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המכריע,המכריע,4,0,60,,,,,,unresolved,No lexical entry yet.
המכריעין,המכריעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המלא,המלא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המלאך,המלאכ,5,0,60,,,,,,unresolved,No lexical entry yet.
המלאכה,המלאכה,3,95,60,claim-fd43c90cf9a573ea,properly | deputyship | i.e. ministry | generally | employment (never servile) | work (abstractly | concretely) | also property (as the result of labor),OpenScriptures morphHB,H4399,CC BY 4.0,safe_claims_min60,
המלאכות,המלאכות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המלאכים,המלאכימ,16,0,60,,,,,,unresolved,No lexical entry yet.
המלה,המלה,1,95,60,claim-54441ad5d0b68008,a sound | speech | tumult.,OpenScriptures HebrewLexicon,H1999,CC BY 4.0,safe_claims_min60,
"המלוכה""","המלוכה""",1,0,60,,,,,,unresolved,No lexical entry yet.
המלות,המלות,3,0,60,,,,,,unresolved,No lexical entry yet.
המלחמה,המלחמה,1,95,60,claim-e23a1ebeba40db70,a battle (i.e. the engagement ) | generally | war (i.e. war-fare ) | battle | fight(-ing) | war(-rior).,OpenScriptures morphHB,H4421,CC BY 4.0,safe_claims_min60,
המליכו,המליכו,1,0,60,,,,,,unresolved,No lexical entry yet.
המלך,המלכ,35,0,60,,,,,,unresolved,No lexical entry yet.
"המלך""","המלכ""",3,0,60,,,,,,unresolved,No lexical entry yet.
המלכות,המלכות,5,95,60,claim-fb71ba43c7db7595,a rule | concretely | a dominion | empire | kingdom | realm | reign | royal.,OpenScriptures morphHB,H4438,CC BY 4.0,safe_claims_min60,
המלכיות,המלכיות,2,91,60,claim-88397a7c411eb448 | claim-fb71ba43c7db7595,the rule | the dominion | the empire | the kingdom | a rule | concretely | a dominion | empire | kingdom | realm | reign | royal.,OpenScriptures morphHB,H4438,CC BY 4.0,safe_claims_min60,
המלכים,המלכימ,3,90,60,claim-9ae5351d8cc37190 | claim-5fbffd259e596bc9 | claim-1ffa737a676379b5 | claim-30e989035ee23b64,the king | king,Wikidata Lexeme | OpenScriptures morphHB,L79208 | H4428 | H4430,CC0 | CC BY 4.0,safe_claims_min60,
המלמדים,המלמדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המלקות,המלקות,8,0,60,,,,,,unresolved,No lexical entry yet.
המלקיות,המלקיות,2,0,60,,,,,,unresolved,No lexical entry yet.
הממעיט,הממעיט,1,0,60,,,,,,unresolved,No lexical entry yet.
