clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
בשבוע,בשבוע,13,0,60,,,,,,unresolved,No lexical entry yet.
בשבועות,בשבועות,6,0,60,,,,,,unresolved,No lexical entry yet.
בשבועת,בשבועת,5,0,60,,,,,,unresolved,No lexical entry yet.
בשבועתו,בשבועתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בשבט,בשבט,9,95,60,claim-9c39884e950137fc,a scion | i.e. (literally) a stick (for punishing | writing | fighting | ruling | walking | etc.) | (figuratively) a clan,OpenScriptures morphHB,H7626,CC BY 4.0,safe_claims_min60,
בשביל,בשביל,39,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשבילה,בשבילה,1,0,60,,,,,,unresolved,No lexical entry yet.
בשבילו,בשבילו,2,0,60,,,,,,unresolved,No lexical entry yet.
בשבילכם,בשבילכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
בשבילם,בשבילמ,3,0,60,,,,,,unresolved,No lexical entry yet.
בשביעי,בשביעי,12,0,60,,,,,,unresolved,No lexical entry yet.
בשביעית,בשביעית,19,0,60,,,,,,unresolved,No lexical entry yet.
בשביתה,בשביתה,1,0,60,,,,,,unresolved,No lexical entry yet.
בשבע,בשבע,1,0,60,,,,,,unresolved,No lexical entry yet.
בשבעה,בשבעה,3,0,60,,,,,,unresolved,No lexical entry yet.
בשבעת,בשבעת,5,0,60,,,,,,unresolved,No lexical entry yet.
בשברי,בשברי,2,95,60,claim-763f0aed602e5d8a,to burst (literally | figuratively) | break (down | off | in pieces | up) | broken (-hearted) | bring to the birth,OpenScriptures morphHB,H7665,CC BY 4.0,safe_claims_min60,
בשבת,בשבת,56,0,60,,,,,,unresolved,No lexical entry yet.
בשבתות,בשבתות,3,0,60,,,,,,unresolved,No lexical entry yet.
בשגגה,בשגגה,20,0,60,,,,,,unresolved,No lexical entry yet.
"בשגגה""","בשגגה""",4,0,60,,,,,,unresolved,No lexical entry yet.
בשגגת,בשגגת,7,0,60,,,,,,unresolved,No lexical entry yet.
בשגגתן,בשגגתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשדה,בשדה,20,95,60,claim-9a3e1ba60367c993,a field (as flat) | country | field | ground | land | soil | × wild.,OpenScriptures morphHB,H7704,CC BY 4.0,safe_claims_min60,
"בשדה""","בשדה""",2,95,60,claim-bbe205b19d6878e4 | claim-9a3e1ba60367c993,country | field | ground | land | a field (as flat) | soil | × wild.,OpenScriptures morphHB,H7704,CC BY 4.0,safe_claims_min60,
בשדהו,בשדהו,1,0,60,,,,,,unresolved,No lexical entry yet.
בשדות,בשדות,1,0,60,,,,,,unresolved,No lexical entry yet.
בשדך,בשדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשדרה,בשדרה,1,91,60,claim-4181b68dc887d74a | claim-ae36d90c429f40ca,in a row | with a row | by a row | in board | with board | by board | in range | with range | a row | i.e. rank (of soldiers) | story (of rooms) | board | range.,OpenScriptures HebrewLexicon,H7713,CC BY 4.0,safe_claims_min60,
בשה״ג,בשה״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
בשהביאה,בשהביאה,1,0,60,,,,,,unresolved,No lexical entry yet.
בשהוציא,בשהוציא,1,0,60,,,,,,unresolved,No lexical entry yet.
בשהיית,בשהיית,1,0,60,,,,,,unresolved,No lexical entry yet.
בשו״ע,בשו״ע,2,0,60,,,,,,unresolved,No lexical entry yet.
בשובר,בשובר,1,0,60,,,,,,unresolved,No lexical entry yet.
בשוגג,בשוגג,2,0,60,,,,,,unresolved,No lexical entry yet.
בשוה,בשוה,9,0,60,,,,,,unresolved,No lexical entry yet.
בשוויין,בשוויינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשוחט,בשוחט,1,0,60,,,,,,unresolved,No lexical entry yet.
בשויה,בשויה,1,0,60,,,,,,unresolved,No lexical entry yet.
בשוייהן,בשוייהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשויין,בשויינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשולי,בשולי,2,0,60,,,,,,unresolved,No lexical entry yet.
בשום,בשומ,15,95,60,claim-0f242f7c82724809,to put (used in a great variety of applications | literal | figurative | inferentially | and elliptically) | × any wise | appoint | bring,OpenScriptures HebrewLexicon,H7760,CC BY 4.0,safe_claims_min60,
בשומן,בשומנ,3,0,60,,,,,,unresolved,No lexical entry yet.
בשומר,בשומר,1,0,60,,,,,,unresolved,No lexical entry yet.
בשומרת,בשומרת,1,0,60,,,,,,unresolved,No lexical entry yet.
בשועם,בשועמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשופי,בשופי,4,0,60,,,,,,unresolved,No lexical entry yet.
בשופעת,בשופעת,1,0,60,,,,,,unresolved,No lexical entry yet.
בשוק,בשוק,6,0,60,,,,,,unresolved,No lexical entry yet.
בשור,בשור,3,0,60,,,,,,unresolved,No lexical entry yet.
בשורה,בשורה,3,0,60,,,,,,unresolved,No lexical entry yet.
בשורש,בשורש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשורת,בשורת,1,0,60,,,,,,unresolved,No lexical entry yet.
בשותפות,בשותפות,7,0,60,,,,,,unresolved,No lexical entry yet.
בשחוט,בשחוט,1,0,60,,,,,,unresolved,No lexical entry yet.
בשחוטה,בשחוטה,1,0,60,,,,,,unresolved,No lexical entry yet.
בשחוטי,בשחוטי,4,0,60,,,,,,unresolved,No lexical entry yet.
בשחוטין,בשחוטינ,3,0,60,,,,,,unresolved,No lexical entry yet.
בשחוק,בשחוק,1,0,60,,,,,,unresolved,No lexical entry yet.
בשחור,בשחור,2,0,60,,,,,,unresolved,No lexical entry yet.
בשחיו,בשחיו,1,0,60,,,,,,unresolved,No lexical entry yet.
בשחיטה,בשחיטה,11,0,60,,,,,,unresolved,No lexical entry yet.
בשחיטת,בשחיטת,7,0,60,,,,,,unresolved,No lexical entry yet.
בשחיטתה,בשחיטתה,1,0,60,,,,,,unresolved,No lexical entry yet.
בשחין,בשחינ,21,0,60,,,,,,unresolved,No lexical entry yet.
בשחיקת,בשחיקת,1,0,60,,,,,,unresolved,No lexical entry yet.
בשחר,בשחר,1,0,60,,,,,,unresolved,No lexical entry yet.
בשחרית,בשחרית,4,0,60,,,,,,unresolved,No lexical entry yet.
בשטח,בשטח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשטיפת,בשטיפת,2,0,60,,,,,,unresolved,No lexical entry yet.
בשטר,בשטר,4,0,60,,,,,,unresolved,No lexical entry yet.
בשיבוש,בשיבוש,1,0,60,,,,,,unresolved,No lexical entry yet.
בשידה,בשידה,1,0,60,,,,,,unresolved,No lexical entry yet.
בשיטה,בשיטה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשיירות,בשיירות,1,0,60,,,,,,unresolved,No lexical entry yet.
בשילוח,בשילוח,6,0,60,,,,,,unresolved,No lexical entry yet.
בשינוי,בשינוי,9,0,60,,,,,,unresolved,No lexical entry yet.
בשיסוע,בשיסוע,2,0,60,,,,,,unresolved,No lexical entry yet.
בשיעור,בשיעור,5,0,60,,,,,,unresolved,No lexical entry yet.
בשיעורו,בשיעורו,7,0,60,,,,,,unresolved,No lexical entry yet.
בשיעורן,בשיעורנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשיר,בשיר,1,95,60,claim-371649f59fbc4c11,a song | abstractly | singing | musical(-ick) | × sing(-er | -ing) | song.,OpenScriptures morphHB,H7892,CC BY 4.0,safe_claims_min60,
בשירה,בשירה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשירי,בשירי,2,0,60,,,,,,unresolved,No lexical entry yet.
בשיריים,בשיריימ,4,0,60,,,,,,unresolved,No lexical entry yet.
בשישית,בשישית,3,0,60,,,,,,unresolved,No lexical entry yet.
"בשישית""","בשישית""",1,0,60,,,,,,unresolved,No lexical entry yet.
בשכבר,בשכבר,2,91,60,claim-c9e2039dfa8ff8d0 | claim-c4bdc8c62dd6545d,in extent of time | with extent of time | by extent of time | in hence | with hence | by hence | in long ago | with long ago | properly | extent of time | i.e. a great while | hence | long ago | formerly | hitherto | already,OpenScriptures HebrewLexicon,H3528,CC BY 4.0,safe_claims_min60,
בשכבת,בשכבת,1,0,60,,,,,,unresolved,No lexical entry yet.
בשכחה,בשכחה,1,0,60,,,,,,unresolved,No lexical entry yet.
בשכחת,בשכחת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשל,בשל,7,0,60,,,,,,unresolved,No lexical entry yet.
בשלא,בשלא,5,91,60,claim-05335499cbe01078 | claim-66b1bdfa8656b749,in no | with no | by no | in or else | with or else | by or else | in ere | with ere | not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
בשלג,בשלג,1,0,60,,,,,,unresolved,No lexical entry yet.
בשלה,בשלה,2,0,60,,,,,,unresolved,No lexical entry yet.
בשלהי,בשלהי,1,0,60,,,,,,unresolved,No lexical entry yet.
בשלו,בשלו,2,0,60,,,,,,unresolved,No lexical entry yet.
בשלוח,בשלוח,1,0,60,,,,,,unresolved,No lexical entry yet.
בשלום,בשלומ,2,90,60,claim-f92462f2b02a41ce | claim-dce8ea003f73d49f | claim-5b8f72b79112ed1a | claim-f8059d535c6dc923 | claim-8cb9543719a1981b,"in peace | with peace | by peace | hello, salutation or greeting | hello | peace",Wikidata Lexeme | OpenScriptures HebrewLexicon,L384 | H7965 | H7966 | H7967,CC0 | CC BY 4.0,safe_claims_min60,
בשלח,בשלח,1,0,60,,,,,,unresolved,No lexical entry yet.
בשלימות,בשלימות,5,0,60,,,,,,unresolved,No lexical entry yet.
בשליש,בשליש,1,0,60,,,,,,unresolved,No lexical entry yet.
בשלישי,בשלישי,2,0,60,,,,,,unresolved,No lexical entry yet.
"בשלישי""","בשלישי""",1,0,60,,,,,,unresolved,No lexical entry yet.
בשלישית,בשלישית,1,91,60,claim-973f1e33a05529f1 | claim-24cb69c49f9b8a8a,in third | with third | by third | in by extension | with by extension | by by extension | in year | with year | third | feminine a third (part) | by extension | a third (day | year | time) | specifically | a third-story cell),OpenScriptures morphHB,H7992,CC BY 4.0,safe_claims_min60,
בשלמא,בשלמא,3,0,60,,,,,,unresolved,No lexical entry yet.
בשלמות,בשלמות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשלמי,בשלמי,2,0,60,,,,,,unresolved,No lexical entry yet.
בשלמים,בשלמימ,24,0,60,,,,,,unresolved,No lexical entry yet.
בשלש,בשלש,3,0,60,,,,,,unresolved,No lexical entry yet.
בשלשה,בשלשה,19,0,60,,,,,,unresolved,No lexical entry yet.
בשם,בשמ,46,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשמאל,בשמאל,2,0,60,,,,,,unresolved,No lexical entry yet.
בשמו,בשמו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשמואל,בשמואל,1,0,60,,,,,,unresolved,No lexical entry yet.
בשמות,בשמות,1,95,60,claim-b5ad921e87db184a,an appellation | as a mark | memorial of individuality | by implication honor | authority | character | base | (in-) fame(-ous),OpenScriptures morphHB,H8034,CC BY 4.0,safe_claims_min60,
בשמחה,בשמחה,6,95,60,claim-028b4d5cdcf975cc,blithesomeness | glee | (religious | festival) | × exceeding(-ly) | gladness | joy(-fulness) | mirth,OpenScriptures HebrewLexicon,H8057,CC BY 4.0,safe_claims_min60,
בשמי,בשמי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשמיטה,בשמיטה,1,0,60,,,,,,unresolved,No lexical entry yet.
בשמיני,בשמיני,12,0,60,,,,,,unresolved,No lexical entry yet.
בשמינים,בשמינימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשמינית,בשמינית,1,0,60,,,,,,unresolved,No lexical entry yet.
בשמיעת,בשמיעת,1,0,60,,,,,,unresolved,No lexical entry yet.
בשמירה,בשמירה,1,0,60,,,,,,unresolved,No lexical entry yet.
בשמירתם,בשמירתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשמן,בשמנ,40,0,60,,,,,,unresolved,No lexical entry yet.
"בשמן""","בשמנ""",13,0,60,,,,,,unresolved,No lexical entry yet.
בשמעתא,בשמעתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בשנה,בשנה,26,0,60,,,,,,unresolved,No lexical entry yet.
"בשנה""","בשנה""",3,0,60,,,,,,unresolved,No lexical entry yet.
בשנות,בשנות,1,90,60,claim-fa4d3edcf954b480 | claim-3d76f43518cc95ad | claim-7f45898d4d056df7 | claim-8d9463a998c27fe8 | claim-bb9fdc7aca87d930,in year | with year | by year | year,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L68440 | H8138 | H8141 | H8142,CC0 | CC BY 4.0,safe_claims_min60,
בשנזהר,בשנזהר,1,0,60,,,,,,unresolved,No lexical entry yet.
בשני,בשני,45,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"בשני""","בשני""",1,0,60,,,,,,unresolved,No lexical entry yet.
בשניה,בשניה,1,0,60,,,,,,unresolved,No lexical entry yet.
בשניהם,בשניהמ,11,0,60,,,,,,unresolved,No lexical entry yet.
בשניהן,בשניהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשנים,בשנימ,15,0,60,,,,,,unresolved,No lexical entry yet.
בשנת,בשנת,10,0,60,,,,,,unresolved,No lexical entry yet.
בשעה,בשעה,35,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשעור,בשעור,1,0,60,,,,,,unresolved,No lexical entry yet.
בשעטנז,בשעטנז,1,0,60,,,,,,unresolved,No lexical entry yet.
בשעיר,בשעיר,27,0,60,,,,,,unresolved,No lexical entry yet.
בשעירה,בשעירה,12,0,60,,,,,,unresolved,No lexical entry yet.
בשעיריו,בשעיריו,2,0,60,,,,,,unresolved,No lexical entry yet.
בשעירים,בשעירימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשער,בשער,20,90,60,claim-ca8a02b4428eeef8 | claim-dd19617010f4ec67 | claim-265404724ff04033 | claim-39ea6b5bcd65bd70 | claim-1cbeb6d02c76d255 | claim-5bd41527554ba470 | claim-64bb7abf4c7cae56 | claim-d665931e8ea69857 | claim-fcb6de421ab28e47 | claim-5cd6368e3972c42d | claim-24a30b24579af14f | claim-6a6cec0fa1717dc0,in hair | with hair | by hair | hair,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L68348 | H7778 | H8163 | H8175 | H8176 | H8177 | H8178 | H8179 | H8180 | H8181 | H8182,CC0 | CC BY 4.0,safe_claims_min60,
בשערה,בשערה,1,0,60,,,,,,unresolved,No lexical entry yet.
בשעשאה,בשעשאה,1,0,60,,,,,,unresolved,No lexical entry yet.
בשעת,בשעת,100,95,60,claim-82d79f0bca56a9b8,properly | a look | i.e. a moment | hour.,OpenScriptures morphHB,H8160,CC BY 4.0,safe_claims_min60,
בשעתה,בשעתה,3,0,60,,,,,,unresolved,No lexical entry yet.
בשפה,בשפה,1,95,60,claim-c142d5577dd9452d,the lip (as a natural boundary) | by implication | language | by analogy | a margin (of a vessel | water | cloth | etc.),OpenScriptures morphHB,H8193,CC BY 4.0,safe_claims_min60,
בשפוי,בשפוי,1,0,60,,,,,,unresolved,No lexical entry yet.
בשפחה,בשפחה,7,0,60,,,,,,unresolved,No lexical entry yet.
בשפרשה,בשפרשה,1,0,60,,,,,,unresolved,No lexical entry yet.
בשפת,בשפת,2,0,60,,,,,,unresolved,No lexical entry yet.
בשקידה,בשקידה,1,0,60,,,,,,unresolved,No lexical entry yet.
בשקל,בשקל,4,95,60,claim-d7a7489b0b700cb1,probably a weight | used as a commercial standard | shekel.,OpenScriptures HebrewLexicon,H8255,CC BY 4.0,safe_claims_min60,
בשקלים,בשקלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשר,בשר,145,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשר׳,בשר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
"בשר""","בשר""",6,0,60,,,,,,unresolved,No lexical entry yet.
בשרביט,בשרביט,3,0,60,,,,,,unresolved,No lexical entry yet.
בשרה,בשרה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשרו,בשרו,42,0,60,,,,,,unresolved,No lexical entry yet.
"בשרו""","בשרו""",12,0,60,,,,,,unresolved,No lexical entry yet.
בשריפה,בשריפה,19,0,60,,,,,,unresolved,No lexical entry yet.
"בשריפה""","בשריפה""",1,0,60,,,,,,unresolved,No lexical entry yet.
בשריפת,בשריפת,1,0,60,,,,,,unresolved,No lexical entry yet.
בשרירי,בשרירי,1,0,60,,,,,,unresolved,No lexical entry yet.
בשרכם,בשרכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשרם,בשרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
"בשרם""","בשרמ""",1,0,60,,,,,,unresolved,No lexical entry yet.
בשרן,בשרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשרץ,בשרצ,34,0,60,,,,,,unresolved,No lexical entry yet.
בשרצים,בשרצימ,2,0,60,,,,,,unresolved,No lexical entry yet.
"בשש""","בשש""",1,0,60,,,,,,unresolved,No lexical entry yet.
בששה,בששה,2,0,60,,,,,,unresolved,No lexical entry yet.
בששי,בששי,1,0,60,,,,,,unresolved,No lexical entry yet.
בששית,בששית,1,0,60,,,,,,unresolved,No lexical entry yet.
בשת,בשת,1,93,60,claim-c096aaa3e1139a60,shame,Wikidata Lexeme,L1333587,CC0,safe_claims_min60,
בשתויי,בשתויי,3,0,60,,,,,,unresolved,No lexical entry yet.
בשתוקי,בשתוקי,1,0,60,,,,,,unresolved,No lexical entry yet.
בשתי,בשתי,28,0,60,,,,,,unresolved,No lexical entry yet.
"בשתי""","בשתי""",1,0,60,,,,,,unresolved,No lexical entry yet.
בשתיהם,בשתיהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
בשתיהן,בשתיהנ,2,0,60,,,,,,unresolved,No lexical entry yet.
בשתים,בשתימ,3,0,60,,,,,,unresolved,No lexical entry yet.
בשתצי,בשתצי,1,0,60,,,,,,unresolved,No lexical entry yet.
בת,בת,71,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בת״י,בת״י,2,0,60,,,,,,unresolved,No lexical entry yet.
בתאומים,בתאומימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בתבואה,בתבואה,3,0,60,,,,,,unresolved,No lexical entry yet.
בתבן,בתבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בתגלחת,בתגלחת,1,0,60,,,,,,unresolved,No lexical entry yet.
בתגלחתו,בתגלחתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בתגר,בתגר,1,0,60,,,,,,unresolved,No lexical entry yet.
בתה,בתה,23,0,60,,,,,,unresolved,No lexical entry yet.
"בתה""","בתה""",1,0,60,,,,,,unresolved,No lexical entry yet.
בתו,בתו,13,0,60,,,,,,unresolved,No lexical entry yet.
בתו״כ,בתו״כ,2,0,60,,,,,,unresolved,No lexical entry yet.
בתודה,בתודה,2,0,60,,,,,,unresolved,No lexical entry yet.
בתוך,בתוכ,101,95,60,claim-c7f0350d527b1c41,a bisection | i.e. (by implication) the centre | among(-st) | × between | half | × (there- | where-) | in(-to),OpenScriptures morphHB,H8432,CC BY 4.0,safe_claims_min60,
בתוכה,בתוכה,7,95,60,claim-c7f0350d527b1c41,a bisection | i.e. (by implication) the centre | among(-st) | × between | half | × (there- | where-) | in(-to),OpenScriptures morphHB,H8432,CC BY 4.0,safe_claims_min60,
בתוכו,בתוכו,22,95,60,claim-c7f0350d527b1c41,a bisection | i.e. (by implication) the centre | among(-st) | × between | half | × (there- | where-) | in(-to),OpenScriptures morphHB,H8432,CC BY 4.0,safe_claims_min60,
