clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
"וּמִיִּקְבֶךָ""","ומיקבכ""",1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִכָּל,ומכל,1,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
וּמָכַר,ומכר,2,0,60,,,,,,unresolved,No lexical entry yet.
וּמְכָרָהּ,ומכרה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְכָרוֹ,ומכרו,2,0,60,,,,,,unresolved,No lexical entry yet.
וּמְכָרוּהוּ,ומכרוהו,3,0,60,,,,,,unresolved,No lexical entry yet.
וּמִמִּשְׁפַּחְתָּם,וממשפחתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְסָרוֹ,ומסרו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַעֲלֶה,ומעלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּמִפְּנֵי,ומפני,1,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
וּמָצְאָה,ומצאה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִצְוַת,ומצות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּמְצִיאָתָהּ,ומציאתה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַקְדִּימִין,ומקדימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִשּׁוּם,ומשומ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּמְשַׁחְרְרָהּ,ומשחררה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְשַׁחְרְרִין,ומשחררינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמֵשִׁיב,ומשיב,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַשְׁלִים,ומשלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִשְׁפָּטִים,ומשפטימ,1,95,60,claim-1bc9f924ebc1d059,properly | a verdict (favorable | unfavorable) pronounced judicially | especially a sentence | formal decree (human | (participant's) divine law | individual | collective),OpenScriptures HebrewLexicon,H4941,CC BY 4.0,safe_claims_min60,
וּמִשֶּׁתָּבִיא,ומשתביא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִשְׁתַּמְּשִׁים,ומשתמשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמֵת,ומת,2,0,60,,,,,,unresolved,No lexical entry yet.
וּמִתּוֹךְ,ומתוכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּמֻתָּר,ומתר,2,0,60,,,,,,unresolved,No lexical entry yet.
וּמִתֵּשַׁע,ומתשע,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִדְּדָהּ,ונדדה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנוֹהֵג,ונוהג,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנוֹקֵב,ונוקב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנוֹתֵן,ונותנ,4,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
וּנְכָסַי,ונכסי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִמְכַּר,ונמכר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִמְכָּר,ונמכר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִמְצָא,ונמצא,2,95,60,claim-8b818eda46fcc65c,properly | to come forth to | i.e. appear | exist | transitively | to attain | i.e. find | acquire,OpenScriptures morphHB,H4672,CC BY 4.0,safe_claims_min60,
וְנִסְתַּכֵּן,ונסתכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנַעֲשֵׂית,ונעשית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנָפְלָה,ונפלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְנִקְנֶה,ונקנה,2,0,60,,,,,,unresolved,No lexical entry yet.
וְנִשְׁאַר,ונשאר,1,95,60,claim-0eb96bc2f0f1712b,properly | to swell up | i.e. be (causatively | make ) redundant | leave | (be) left | let | remain,OpenScriptures morphHB,H7604,CC BY 4.0,safe_claims_min60,
וְנִשְׁחַף,ונשחפ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְנִתְאַרְמְלָה,ונתארמלה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְתִינָה,ונתינה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנָתַן,ונתנ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְנָתַתָּ,ונתת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנָתַתִּי,ונתתי,1,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
וְסוֹפָהּ,וסופה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסִמֵּא,וסמא,2,0,60,,,,,,unresolved,No lexical entry yet.
וְסִמְּאָהּ,וסמאה,2,0,60,,,,,,unresolved,No lexical entry yet.
וְסִמֵּיתָ,וסמית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעֶבֶד,ועבד,4,0,60,,,,,,unresolved,No lexical entry yet.
וְעָבַד,ועבד,3,0,60,,,,,,unresolved,No lexical entry yet.
"וַעֲבָדוֹ""","ועבדו""",1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַבְדֵי,ועבדי,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲבוֹדָה,ועבודה,1,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
וְעֵד,ועד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַעֲדַיִן,ועדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעוֹבֵד,ועובד,1,95,60,claim-9aeb9c39119d34e9,Obed | the name of five Israelites | Obed.,OpenScriptures HebrewLexicon,H5744,CC BY 4.0,safe_claims_min60,
וְעוֹבֶדֶת,ועובדת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעוֹבֵר,ועובר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעוֹשֶׂה,ועושה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְעַיִן,ועינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַל,ועל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְעָלָיו,ועליו,2,95,60,claim-3310b6e5f5e23240,above | over | upon | against (yet always in this last relation with a downward aspect) in a great variety of applications | according to(-ly) | after | (as) against | among,OpenScriptures morphHB,H5921,CC BY 4.0,safe_claims_min60,
וְעָמַד,ועמד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעֶנֶק,וענק,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲקָרָהּ,ועקרה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעִרְעֵר,וערער,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָשָׂה,ועשה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפָגַע,ופגע,2,0,60,,,,,,unresolved,No lexical entry yet.
וּפָדָה,ופדה,1,95,60,claim-248a8ba263e7da31,to sever | i.e. ransom | generally to release | preserve | × at all | deliver | × by any means | ransom,OpenScriptures morphHB,H6299,CC BY 4.0,safe_claims_min60,
וּפָחֲתוּ,ופחתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפְלוֹנִי,ופלוני,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפָסַק,ופסק,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפְעָמִים,ופעמימ,1,91,60,claim-c52eb880c74c3e9c | claim-2fcc77a6be72a1bc,and a stroke | and anvil | and corner | and going | a stroke | literally | figuratively (in various applications | as follow) | anvil | corner | foot(-step) | going,OpenScriptures morphHB,H6471,CC BY 4.0,safe_claims_min60,
וְצָבְתָה,וצבתה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְצִוָּה,וצוה,2,0,60,,,,,,unresolved,No lexical entry yet.
וְצָרִיךְ,וצריכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּצְרִיכִין,וצריכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקִדּוּשִׁין,וקדושינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקָדַם,וקדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקִדְּשָׁהּ,וקדשה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקוֹנֶה,וקונה,3,0,60,,,,,,unresolved,No lexical entry yet.
וְקוֹנָה,וקונה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּקְנָס,וקנס,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקָרוֹב,וקרוב,1,95,60,claim-edc936df7c3f478f,near (in place | kindred | time) | allied | approach | at hand | any of kin | kinsfold(-sman),OpenScriptures morphHB,H7138,CC BY 4.0,safe_claims_min60,
וְרֹאשׁ,וראש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְרָאשֵׁי,וראשי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרַבּוֹ,ורבו,2,90,60,claim-f003d3e41503bf13 | claim-474e6c3b84da56a9 | claim-de9152caba352313 | claim-f91ee22d9b84506a | claim-b508bd96eb991352 | claim-9bc5430a1b658e1e | claim-989b560412182806 | claim-4b7fe3ff7c4860ca | claim-54bc435802948241,and rabbi | rabbi,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L68030 | H7231 | H7232 | H7235 | H7238 | H7239 | H7240 | H7378,CC0 | CC BY 4.0,safe_claims_min60,
וּרְבִיָּה,ורביה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרַגְלַיִם,ורגלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרוֹדֵף,ורודפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרַחֲמָיו,ורחמיו,1,95,60,claim-193792f587c87386,compassion (in the plural) | by extension | the womb (as cherishing the fetus) | by implication | a maiden | bowels | compassion | damsel,OpenScriptures morphHB,H7356,CC BY 4.0,safe_claims_min60,
וְרִחַמְךָ,ורחמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרָצַע,ורצע,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׁב,ושב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְשֶׁגָּמַר,ושגמר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשׁוֹמֶרֶת,ושומרת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשִׁחְרוּרֵי,ושחרורי,3,0,60,,,,,,unresolved,No lexical entry yet.
וְשִׁחְרֵר,ושחרר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשִׁחְרְרוֹ,ושחררו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁטַר,ושטר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁפָחוֹת,ושפחות,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשִׁפְחוֹתָיו,ושפחותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתַבְשִׁיל,ותבשיל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתַחְזֹר,ותחזר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתֵעָשֶׂה,ותעשה,3,0,60,,,,,,unresolved,No lexical entry yet.
וְתֵצֵא,ותצא,2,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
ז,ז,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זֹאת,זאת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זֶה,זה,64,99,60,claim-1a71b35e57d430be,this | this one,Project-authored function word table,project-function-word:zeh,project-authored / CC0,safe_claims_min60,
זֶהוּ,זהו,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זוֹ,זו,7,99,60,claim-66e70c1f43d1f13a,this | this one,Project-authored function word table,project-function-word:zu,project-authored / CC0,safe_claims_min60,
זוֹכֶה,זוכה,1,0,60,,,,,,unresolved,No lexical entry yet.
זְכֵה,זכה,1,0,60,,,,,,unresolved,No lexical entry yet.
זִכָּה,זכה,1,0,60,,,,,,unresolved,No lexical entry yet.
זְכוּת,זכות,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זְכוּתוֹ,זכותו,1,93,60,claim-c31fc454bab21c50,"rights, fundamental legal, social, or ethical principles of freedom or entitlement according to some legal system, social convention, or ethical theory | rights",Wikidata Lexeme,L65072,CC0,safe_claims_min60,
זָכָר,זכר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זְמַן,זמנ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זָנְךָ,זנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
זָקוּק,זקוק,1,0,60,,,,,,unresolved,No lexical entry yet.
זָרָה,זרה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זַרְעוֹ,זרעו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ח,ח,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֲבִילוֹת,חבילות,2,0,60,,,,,,unresolved,No lexical entry yet.
חָבֵר,חבר,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲבֵרוֹ,חברו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חָדָשׁ,חדש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֹדֶשׁ,חדש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חוֹב,חוב,4,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבוֹ,חובו,2,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבֵל,חובל,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חוֹזֵר,חוזר,4,0,60,,,,,,unresolved,No lexical entry yet.
חוֹזְרִין,חוזרינ,4,0,60,,,,,,unresolved,No lexical entry yet.
חוֹלֶה,חולה,4,0,60,,,,,,unresolved,No lexical entry yet.
חוֹלִים,חולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוּץ,חוצ,7,93,60,claim-d517da73c6d0e86a,exterior,Wikidata Lexeme,L65195,CC0,safe_claims_min60,
חוֹרִין,חורינ,31,0,60,,,,,,unresolved,No lexical entry yet.
חוֹשְׁשִׁין,חוששינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוֹתְמִין,חותמינ,2,0,60,,,,,,unresolved,No lexical entry yet.
חַיָּב,חיב,16,0,60,,,,,,unresolved,No lexical entry yet.
חָכְמָה,חכמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֲכָמִים,חכמימ,2,93,60,claim-22409976b4b41e0c,hakham | wise man | wise (adj.),Wikidata Lexeme,L65269,CC0,safe_claims_min60,
חֳלָאִים,חלאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חָלָה,חלה,4,0,60,,,,,,unresolved,No lexical entry yet.
חָלְיוֹ,חליו,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲלִיצָה,חליצה,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶלְקוֹ,חלקו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חַמִּין,חמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמִשִּׁים,חמשימ,2,0,60,,,,,,unresolved,No lexical entry yet.
חִנָּם,חנמ,4,95,60,claim-165cc3655994f45f,gratis | i.e. devoid of cost | reason | advantage | without a cause (cost | wages) | causeless | to cost nothing,OpenScriptures HebrewLexicon,H2600,CC BY 4.0,safe_claims_min60,
"חִנָּם""","חנמ""",2,95,60,claim-cb40852473dade97 | claim-165cc3655994f45f,gratis | reason | advantage | causeless | i.e. devoid of cost | without a cause (cost | wages) | to cost nothing,OpenScriptures HebrewLexicon,H2600,CC BY 4.0,safe_claims_min60,
חָס,חס,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲסִידוּת,חסידות,1,0,60,,,,,,unresolved,No lexical entry yet.
חִסְּרוֹ,חסרו,2,0,60,,,,,,unresolved,No lexical entry yet.
חִסְּרָן,חסרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲפֹר,חפר,1,0,60,,,,,,unresolved,No lexical entry yet.
חֻפְשָׁה,חפשה,1,0,60,,,,,,unresolved,No lexical entry yet.
חָפְשִׁי,חפשי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֲצִי,חצי,6,0,60,,,,,,unresolved,No lexical entry yet.
חֶצְיָהּ,חציה,2,0,60,,,,,,unresolved,No lexical entry yet.
חֶצְיוֹ,חציו,17,0,60,,,,,,unresolved,No lexical entry yet.
חֲרוּפָה,חרופה,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲתוּמִים,חתומימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲתָכוֹ,חתכו,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲתֹר,חתר,1,0,60,,,,,,unresolved,No lexical entry yet.
ט,ט,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טו,טו,16,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טוֹב,טוב,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טוֹבִים,טובימ,1,93,60,claim-a7301c941a349e15,good (broadly speaking) | good,Wikidata Lexeme,L211280,CC0,safe_claims_min60,
טוֹבַת,טובת,1,0,60,,,,,,unresolved,No lexical entry yet.
טז,טז,4,0,60,,,,,,unresolved,No lexical entry yet.
טַעַם,טעמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טַעֲנוֹתָיו,טענותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
יא,יא,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַאֲכִיל,יאכיל,1,0,60,,,,,,unresolved,No lexical entry yet.
יֹאמַר,יאמר,4,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
יב,יב,3,0,60,,,,,,unresolved,No lexical entry yet.
יְבַזֵּהוּ,יבזהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִבָּטֵל,יבטל,1,0,60,,,,,,unresolved,No lexical entry yet.
יָבָם,יבמ,2,0,60,,,,,,unresolved,No lexical entry yet.
יִבְרְחוּ,יברחו,1,0,60,,,,,,unresolved,No lexical entry yet.
יג,יג,6,0,60,,,,,,unresolved,No lexical entry yet.
יִגָּאֵל,יגאל,1,0,60,,,,,,unresolved,No lexical entry yet.
"יִגְאָלֶנּוּ""","יגאלנו""",1,0,60,,,,,,unresolved,No lexical entry yet.
יִגָּמְרוּ,יגמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
יד,יד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַד,יד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְדַבֵּר,ידבר,1,0,60,,,,,,unresolved,No lexical entry yet.
יָדָהּ,ידה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָדוֹ,ידו,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְדֵי,ידי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְדֵיהֶם,ידיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָדָיו,ידיו,2,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
יָדַיִם,ידימ,1,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
