clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
והדחה,והדחה,9,0,60,,,,,,unresolved,No lexical entry yet.
והדחת,והדחת,1,0,60,,,,,,unresolved,No lexical entry yet.
והדחתן,והדחתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
והדיו,והדיו,9,0,60,,,,,,unresolved,No lexical entry yet.
והדיוט,והדיוט,3,0,60,,,,,,unresolved,No lexical entry yet.
והדיוטאות,והדיוטאות,1,0,60,,,,,,unresolved,No lexical entry yet.
והדיוטות,והדיוטות,2,0,60,,,,,,unresolved,No lexical entry yet.
והדיחו,והדיחו,3,0,60,,,,,,unresolved,No lexical entry yet.
והדיחם,והדיחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
והדיין,והדיינ,5,0,60,,,,,,unresolved,No lexical entry yet.
והדיינים,והדיינימ,6,0,60,,,,,,unresolved,No lexical entry yet.
והדיינין,והדיינינ,1,0,60,,,,,,unresolved,No lexical entry yet.
והדין,והדינ,80,0,60,,,,,,unresolved,No lexical entry yet.
והדינין,והדינינ,1,0,60,,,,,,unresolved,No lexical entry yet.
והדינר,והדינר,1,0,60,,,,,,unresolved,No lexical entry yet.
והדינרים,והדינרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והדירה,והדירה,6,0,60,,,,,,unresolved,No lexical entry yet.
והדירו,והדירו,1,0,60,,,,,,unresolved,No lexical entry yet.
והדל״ת,והדל״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
והדלי,והדלי,2,0,60,,,,,,unresolved,No lexical entry yet.
והדלי״ת,והדלי״ת,5,0,60,,,,,,unresolved,No lexical entry yet.
והדליק,והדליק,8,0,60,,,,,,unresolved,No lexical entry yet.
והדליקה,והדליקה,3,0,60,,,,,,unresolved,No lexical entry yet.
והדליקו,והדליקו,6,0,60,,,,,,unresolved,No lexical entry yet.
והדלק׳,והדלק׳,1,0,60,,,,,,unresolved,No lexical entry yet.
והדלקה,והדלקה,2,0,60,,,,,,unresolved,No lexical entry yet.
והדלת,והדלת,8,0,60,,,,,,unresolved,No lexical entry yet.
והדם,והדמ,14,95,60,claim-d0fe3ed857fd502b,blood (as that which when shed causes death) of man | an animal | by analogy | the juice of the grape | figuratively (especially in the plural) bloodshed (i.e. drops of blood) | blood(-y | -guiltiness | (-thirsty),OpenScriptures morphHB,H1818,CC BY 4.0,safe_claims_min60,
והדמיון,והדמיונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והדמים,והדמימ,6,0,60,,,,,,unresolved,No lexical entry yet.
והדס,והדס,12,0,60,,,,,,unresolved,No lexical entry yet.
והדעת,והדעת,10,91,60,claim-021c151320af05db | claim-8c5de9a74298eebb,and knowledge | and cunning | knowledge | cunning | (ig-) norantly | know(-ledge) | (un-) awares (wittingly).,OpenScriptures morphHB,H1847,CC BY 4.0,safe_claims_min60,
והדפים,והדפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והדפין,והדפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
והדפנות,והדפנות,1,0,60,,,,,,unresolved,No lexical entry yet.
והדק,והדק,1,0,60,,,,,,unresolved,No lexical entry yet.
והדקה,והדקה,1,0,60,,,,,,unresolved,No lexical entry yet.
והדקין,והדקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
והדקל,והדקל,1,0,60,,,,,,unresolved,No lexical entry yet.
והדקלים,והדקלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והדר,והדר,298,95,60,claim-aafdb1fbd23157d8,magnificence | i.e. ornament | splendor | beauty | comeliness | excellency | glorious | glory,OpenScriptures HebrewLexicon,H1926,CC BY 4.0,safe_claims_min60,
והדרא,והדרא,20,0,60,,,,,,unresolved,No lexical entry yet.
והדרה,והדרה,1,95,60,claim-7525e35937e1aa39,magnificence | honour | majesty.,OpenScriptures HebrewLexicon,H1923,CC BY 4.0,safe_claims_min60,
והדרו,והדרו,1,0,60,,,,,,unresolved,No lexical entry yet.
והדרי,והדרי,13,0,60,,,,,,unresolved,No lexical entry yet.
והדריכוה,והדריכוה,1,0,60,,,,,,unresolved,No lexical entry yet.
והדרינן,והדריננ,1,0,60,,,,,,unresolved,No lexical entry yet.
והדרישות,והדרישות,1,0,60,,,,,,unresolved,No lexical entry yet.
והדרך,והדרכ,4,95,60,claim-aafdb1fbd23157d8,magnificence | i.e. ornament | splendor | beauty | comeliness | excellency | glorious | glory,OpenScriptures HebrewLexicon,H1926,CC BY 4.0,safe_claims_min60,
והדרכים,והדרכימ,1,89,60,claim-1d067012e26ae8c3 | claim-4c8c8ce38f91feda,"and the thoroughfare | thoroughfare, transportation route connecting one location to another | thoroughfare",Wikidata Lexeme,L64752,CC0,safe_claims_min60,
והדרשן,והדרשנ,1,0,60,,,,,,unresolved,No lexical entry yet.
והדרת,והדרת,5,0,60,,,,,,unresolved,No lexical entry yet.
והדשושות,והדשושות,2,0,60,,,,,,unresolved,No lexical entry yet.
והדתנן,והדתננ,1,0,60,,,,,,unresolved,No lexical entry yet.
והה׳,והה׳,1,0,60,,,,,,unresolved,No lexical entry yet.
והה״א,והה״א,1,0,60,,,,,,unresolved,No lexical entry yet.
והה״מ,והה״מ,13,0,60,,,,,,unresolved,No lexical entry yet.
והה״נ,והה״נ,15,0,60,,,,,,unresolved,No lexical entry yet.
והה״ר,והה״ר,5,0,60,,,,,,unresolved,No lexical entry yet.
וההבל,וההבל,1,0,60,,,,,,unresolved,No lexical entry yet.
וההבערה,וההבערה,3,0,60,,,,,,unresolved,No lexical entry yet.
וההגבהה,וההגבהה,1,0,60,,,,,,unresolved,No lexical entry yet.
וההגהות,וההגהות,10,0,60,,,,,,unresolved,No lexical entry yet.
וההגמון,וההגמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וההגעלה,וההגעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
וההדס,וההדס,1,0,60,,,,,,unresolved,No lexical entry yet.
וההוא,וההוא,55,0,60,,,,,,unresolved,No lexical entry yet.
וההובאה,וההובאה,5,0,60,,,,,,unresolved,No lexical entry yet.
וההודאה,וההודאה,3,0,60,,,,,,unresolved,No lexical entry yet.
וההודאות,וההודאות,1,89,60,claim-e8ad00bd66c9985c | claim-ce0775184f0728bf,"and the certainty | certainty, perfect knowledge that has total security from error | certainty",Wikidata Lexeme,L64981,CC0,safe_claims_min60,
וההולך,וההולכ,1,91,60,claim-c169e1048af9b335 | claim-571de0c2423d7804,and apace | and come | to walk (in a great variety of applications | literally and figuratively) | (all) along | apace | behave (self) | come | (on) continually | be conversant,OpenScriptures morphHB,H1980,CC BY 4.0,safe_claims_min60,
וההולכים,וההולכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וההוצאה,וההוצאה,2,0,60,,,,,,unresolved,No lexical entry yet.
וההוצים,וההוצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וההורג,וההורג,1,0,60,,,,,,unresolved,No lexical entry yet.
וההורגו,וההורגו,1,0,60,,,,,,unresolved,No lexical entry yet.
וההורדה,וההורדה,1,0,60,,,,,,unresolved,No lexical entry yet.
וההטמנה,וההטמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
וההי״הין,וההי״הינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וההי״ן,וההי״נ,2,0,60,,,,,,unresolved,No lexical entry yet.
וההיא,וההיא,211,0,60,,,,,,unresolved,No lexical entry yet.
וההיכר,וההיכר,1,0,60,,,,,,unresolved,No lexical entry yet.
וההיתר,וההיתר,7,0,60,,,,,,unresolved,No lexical entry yet.
וההכפייה,וההכפייה,1,0,60,,,,,,unresolved,No lexical entry yet.
וההכרזה,וההכרזה,2,0,60,,,,,,unresolved,No lexical entry yet.
וההכרע,וההכרע,1,0,60,,,,,,unresolved,No lexical entry yet.
וההלכה,וההלכה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וההלכות,וההלכות,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וההלל,וההלל,1,0,60,,,,,,unresolved,No lexical entry yet.
וההמון,וההמונ,2,89,60,claim-d23501087e94dbb7 | claim-92cac42f35e6de95,and the crowd | crowd,Wikidata Lexeme,L77356,CC0,safe_claims_min60,
וההן,וההנ,4,0,60,,,,,,unresolved,No lexical entry yet.
וההנאה,וההנאה,1,0,60,,,,,,unresolved,No lexical entry yet.
וההנקה,וההנקה,2,0,60,,,,,,unresolved,No lexical entry yet.
וההפסד,וההפסד,7,0,60,,,,,,unresolved,No lexical entry yet.
וההפקר,וההפקר,1,0,60,,,,,,unresolved,No lexical entry yet.
וההצנע,וההצנע,1,0,60,,,,,,unresolved,No lexical entry yet.
וההקאה,וההקאה,1,0,60,,,,,,unresolved,No lexical entry yet.
וההקדש,וההקדש,3,0,60,,,,,,unresolved,No lexical entry yet.
וההקדשות,וההקדשות,4,0,60,,,,,,unresolved,No lexical entry yet.
וההקמה,וההקמה,1,0,60,,,,,,unresolved,No lexical entry yet.
וההרקדה,וההרקדה,1,0,60,,,,,,unresolved,No lexical entry yet.
והו,והו,5,0,60,,,,,,unresolved,No lexical entry yet.
והו״ל,והו״ל,224,0,60,,,,,,unresolved,No lexical entry yet.
והו״מ,והו״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
והוא,והוא,3087,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והואיל,והואיל,26,0,60,,,,,,unresolved,No lexical entry yet.
והובא,והובא,4,91,60,claim-ecff83f1dee2955e | claim-1f60409dec56770f,and the abide | and the apply | and the attain | and the befall | to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
והובאה,והובאה,20,91,60,claim-e80ec9787a8d88cf | claim-1f60409dec56770f,and the abide | and the apply | and the attain | and the befall | to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
והובאו,והובאו,2,91,60,claim-a0054a7476e18b76 | claim-1f60409dec56770f,and the abide | and the apply | and the attain | and the befall | to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
והובירה,והובירה,4,0,60,,,,,,unresolved,No lexical entry yet.
והובערה,והובערה,2,0,60,,,,,,unresolved,No lexical entry yet.
והודאה,והודאה,23,0,60,,,,,,unresolved,No lexical entry yet.
והודאות,והודאות,3,89,60,claim-d47e26082a93513c | claim-ce0775184f0728bf,"and certainty | certainty, perfect knowledge that has total security from error | certainty",Wikidata Lexeme,L64981,CC0,safe_claims_min60,
והודאי,והודאי,1,0,60,,,,,,unresolved,No lexical entry yet.
והודאת,והודאת,11,0,60,,,,,,unresolved,No lexical entry yet.
והודאתה,והודאתה,1,0,60,,,,,,unresolved,No lexical entry yet.
והודה,והודה,145,0,60,,,,,,unresolved,No lexical entry yet.
והודו,והודו,16,0,60,,,,,,unresolved,No lexical entry yet.
והודח,והודח,5,0,60,,,,,,unresolved,No lexical entry yet.
והודחו,והודחו,2,0,60,,,,,,unresolved,No lexical entry yet.
והודיע,והודיע,7,0,60,,,,,,unresolved,No lexical entry yet.
והודיעה,והודיעה,1,0,60,,,,,,unresolved,No lexical entry yet.
והודיעו,והודיעו,5,0,60,,,,,,unresolved,No lexical entry yet.
והודיעוהו,והודיעוהו,2,0,60,,,,,,unresolved,No lexical entry yet.
והודיעוני,והודיעוני,2,0,60,,,,,,unresolved,No lexical entry yet.
והודיען,והודיענ,1,0,60,,,,,,unresolved,No lexical entry yet.
והודיענו,והודיענו,2,0,60,,,,,,unresolved,No lexical entry yet.
והודיעתנו,והודיעתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
והודית,והודית,4,0,60,,,,,,unresolved,No lexical entry yet.
והודיתי,והודיתי,3,0,60,,,,,,unresolved,No lexical entry yet.
והודעת,והודעת,1,95,60,claim-ab73bb72dc8c980f,to know (properly | to ascertain by seeing ) | used in a great variety of senses | figuratively | literally | euphemistically and inferentially (including observation | care | recognition,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
והודעתיו,והודעתיו,1,91,60,claim-05fb0cbc6ae401d1 | claim-ab73bb72dc8c980f,his used in a great variety of senses | its used in a great variety of senses | his care | its care | his recognition | its recognition | to know (properly | to ascertain by seeing ) | used in a great variety of senses | figuratively | literally | euphemistically and inferentially (including observation | care | recognition,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
והודעתם,והודעתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
והוה,והוה,125,90,60,claim-eecf8128d331974d | claim-2391c572d4ddb8f0 | claim-71da50094c1a7de1 | claim-8e25e8d75097f43c | claim-962a3af493b8d670 | claim-46a4e549beae5d27,and disaster | disaster,Wikidata Lexeme | OpenScriptures HebrewLexicon,L64804 | H1933 | H1934 | H1942 | H1943,CC0 | CC BY 4.0,safe_claims_min60,
והוו,והוו,31,0,60,,,,,,unresolved,No lexical entry yet.
והווה,והווה,2,0,60,,,,,,unresolved,No lexical entry yet.
והוויות,והוויות,1,0,60,,,,,,unresolved,No lexical entry yet.
והוויין,והוויינ,1,0,60,,,,,,unresolved,No lexical entry yet.
והוולדות,והוולדות,1,0,60,,,,,,unresolved,No lexical entry yet.
והוון,והוונ,2,0,60,,,,,,unresolved,No lexical entry yet.
והוזהרו,והוזהרו,1,0,60,,,,,,unresolved,No lexical entry yet.
והוזכר,והוזכר,3,0,60,,,,,,unresolved,No lexical entry yet.
והוזכרה,והוזכרה,3,0,60,,,,,,unresolved,No lexical entry yet.
והוזכרו,והוזכרו,2,0,60,,,,,,unresolved,No lexical entry yet.
והוזל,והוזל,6,0,60,,,,,,unresolved,No lexical entry yet.
והוזלה,והוזלה,6,0,60,,,,,,unresolved,No lexical entry yet.
והוזלו,והוזלו,7,0,60,,,,,,unresolved,No lexical entry yet.
והוזמו,והוזמו,7,0,60,,,,,,unresolved,No lexical entry yet.
והוזמנו,והוזמנו,3,0,60,,,,,,unresolved,No lexical entry yet.
והוזק,והוזק,13,0,60,,,,,,unresolved,No lexical entry yet.
והוזקה,והוזקה,3,0,60,,,,,,unresolved,No lexical entry yet.
והוזקו,והוזקו,2,0,60,,,,,,unresolved,No lexical entry yet.
והוזקק,והוזקק,1,0,60,,,,,,unresolved,No lexical entry yet.
והוזקקו,והוזקקו,1,0,60,,,,,,unresolved,No lexical entry yet.
והוזקקנו,והוזקקנו,1,0,60,,,,,,unresolved,No lexical entry yet.
והוחזק,והוחזק,19,0,60,,,,,,unresolved,No lexical entry yet.
והוחזקה,והוחזקה,3,0,60,,,,,,unresolved,No lexical entry yet.
והוחזקו,והוחזקו,10,0,60,,,,,,unresolved,No lexical entry yet.
והוחזר,והוחזר,1,0,60,,,,,,unresolved,No lexical entry yet.
והוחלט,והוחלט,1,0,60,,,,,,unresolved,No lexical entry yet.
והוחלק,והוחלק,2,0,60,,,,,,unresolved,No lexical entry yet.
והוחלקה,והוחלקה,3,0,60,,,,,,unresolved,No lexical entry yet.
והוחלקו,והוחלקו,2,0,60,,,,,,unresolved,No lexical entry yet.
והוחלתי,והוחלתי,1,0,60,,,,,,unresolved,No lexical entry yet.
והוחרם,והוחרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
והוטל,והוטל,2,91,60,claim-f0f95556575940c5 | claim-fb26c78c93d2bbcf,and the dew | dew (as covering vegetation) | dew.,OpenScriptures morphHB,H2919,CC BY 4.0,safe_claims_min60,
והוי,והוי,387,0,60,,,,,,unresolved,No lexical entry yet.
והויא,והויא,27,0,60,,,,,,unresolved,No lexical entry yet.
והויות,והויות,1,0,60,,,,,,unresolved,No lexical entry yet.
והויין,והויינ,4,91,60,claim-8cc29aa69d59df72 | claim-f65d4cb827fbb610,and the intoxication | and the banqueting | and the wine | wine (as fermented) | by implication | intoxication | banqueting | wine | wine(-bibber).,OpenScriptures morphHB,H3196,CC BY 4.0,safe_claims_min60,
והוינא,והוינא,1,0,60,,,,,,unresolved,No lexical entry yet.
והוינן,והויננ,9,0,60,,,,,,unresolved,No lexical entry yet.
והוכחה,והוכחה,3,91,60,claim-56c512866703701f | claim-1619134a891921a2,and the vigor | and the means | vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
והוכחות,והוכחות,2,0,60,,,,,,unresolved,No lexical entry yet.
והוכחנו,והוכחנו,1,91,60,claim-46923672f5573d15 | claim-1619134a891921a2,and the our vigor | and the our means | vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
והוכחתי,והוכחתי,3,0,60,,,,,,unresolved,No lexical entry yet.
והוכיח,והוכיח,18,95,60,claim-e727579636deeda6,to be right (i.e. correct) | reciprocal | to argue | causatively | to decide | justify | convict | appoint,OpenScriptures morphHB,H3198,CC BY 4.0,safe_claims_min60,
והוכיחה,והוכיחה,1,0,60,,,,,,unresolved,No lexical entry yet.
והוכיחו,והוכיחו,5,0,60,,,,,,unresolved,No lexical entry yet.
והוכנו,והוכנו,1,95,60,claim-429401daca0deaaf,a stand | i.e. pedestal | station | base | estate | foot | office | place,OpenScriptures morphHB,H3653,CC BY 4.0,safe_claims_min60,
והוכפלו,והוכפלו,1,0,60,,,,,,unresolved,No lexical entry yet.
והוכר,והוכר,12,0,60,,,,,,unresolved,No lexical entry yet.
