clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
המנויין,המנויינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המנחות,המנחות,1,0,60,,,,,,unresolved,No lexical entry yet.
המניחין,המניחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המניעה,המניעה,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המנעל,המנעל,6,0,60,,,,,,unresolved,No lexical entry yet.
המסוכן,המסוכנ,2,0,60,,,,,,unresolved,No lexical entry yet.
המסופק,המסופק,1,0,60,,,,,,unresolved,No lexical entry yet.
המסופקים,המסופקימ,20,0,60,,,,,,unresolved,No lexical entry yet.
המסופקין,המסופקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המסופקת,המסופקת,1,0,60,,,,,,unresolved,No lexical entry yet.
המסייע,המסייע,2,0,60,,,,,,unresolved,No lexical entry yet.
המסירה,המסירה,15,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המסכמת,המסכמת,4,0,60,,,,,,unresolved,No lexical entry yet.
המע״י,המע״י,1,0,60,,,,,,unresolved,No lexical entry yet.
המע״ש,המע״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
המעה,המעה,1,0,60,,,,,,unresolved,No lexical entry yet.
המעות,המעות,44,0,60,,,,,,unresolved,No lexical entry yet.
המעיין,המעיינ,3,0,60,,,,,,unresolved,No lexical entry yet.
המעילה,המעילה,3,0,60,,,,,,unresolved,No lexical entry yet.
המעשה,המעשה,38,95,60,claim-bc8af92e7ef283c4,an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
המעשר,המעשר,2,95,60,claim-78ed30fbc3250175,a tenth | especially a tithe | tenth (part) | tithe(-ing).,OpenScriptures morphHB,H4643,CC BY 4.0,safe_claims_min60,
המפורסם,המפורסמ,2,0,60,,,,,,unresolved,No lexical entry yet.
המפורש,המפורש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המפורשים,המפורשימ,3,0,60,,,,,,unresolved,No lexical entry yet.
המפקיד,המפקיד,1,0,60,,,,,,unresolved,No lexical entry yet.
המפקיר,המפקיר,4,0,60,,,,,,unresolved,No lexical entry yet.
המפרנס,המפרנס,6,0,60,,,,,,unresolved,No lexical entry yet.
המפרשים,המפרשימ,2,0,60,,,,,,unresolved,No lexical entry yet.
המצב,המצב,1,95,60,claim-3b456f80788f3468,a fixed spot | figuratively | an office | a military post | garrison | station | place where...stood.,OpenScriptures morphHB,H4673,CC BY 4.0,safe_claims_min60,
המצוה,המצוה,6,95,60,claim-17120bc54227aaa1,a command | whether human | divine (collectively | the Law ) | (which was) commanded(-ment) | law | ordinance | precept.,OpenScriptures morphHB,H4687,CC BY 4.0,safe_claims_min60,
המצוות,המצוות,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המצות,המצות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המצר,המצר,2,95,60,claim-4386e7e4526a60a5,something tight | i.e. (figuratively) trouble | distress | pain | strait.,OpenScriptures morphHB,H4712,CC BY 4.0,safe_claims_min60,
המקבל,המקבל,27,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המקדיש,המקדיש,4,0,60,,,,,,unresolved,No lexical entry yet.
המקדש,המקדש,99,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המקודשת,המקודשת,1,0,60,,,,,,unresolved,No lexical entry yet.
המקום,המקומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המקור,המקור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המקח,המקח,34,0,60,,,,,,unresolved,No lexical entry yet.
המקנה,המקנה,20,90,60,claim-d3890cabef5fb8d4 | claim-042377f4d0cdf79d | claim-e993da9d73bd6f3c | claim-cd10f569723acc39 | claim-8d35470dbe1182b3 | claim-aa68e4cba8b31ab6,the livestock | livestock,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L66507 | H4735 | H4736 | H7069 | H7070,CC0 | CC BY 4.0,safe_claims_min60,
המר,המר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המרגלית,המרגלית,1,0,60,,,,,,unresolved,No lexical entry yet.
המרדכי,המרדכי,12,0,60,,,,,,unresolved,No lexical entry yet.
המריש,המריש,1,0,60,,,,,,unresolved,No lexical entry yet.
המשאיל,המשאיל,1,0,60,,,,,,unresolved,No lexical entry yet.
המשולש,המשולש,2,0,60,,,,,,unresolved,No lexical entry yet.
המשועבדין,המשועבדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המשכון,המשכונ,47,0,60,,,,,,unresolved,No lexical entry yet.
המשכנתא,המשכנתא,1,0,60,,,,,,unresolved,No lexical entry yet.
המשל״מ,המשל״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
המשנה,המשנה,10,95,60,claim-3761e26cde358db2,properly | a repetition | i.e. a duplicate ( copy of a document) | a double (in amount) | by implication | a second (in order | rank | age,OpenScriptures morphHB,H4932,CC BY 4.0,safe_claims_min60,
המשניות,המשניות,1,0,60,,,,,,unresolved,No lexical entry yet.
המשעבדים,המשעבדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המשתמרת,המשתמרת,8,91,60,claim-13e698b9154f8b6f | claim-f91d0d663c679c2a,the palm tree | (architectural) a palm-like pilaster (i.e. umbellate) | palm tree.,OpenScriptures morphHB,H8561,CC BY 4.0,safe_claims_min60,
המת,המת,1,0,60,,,,,,unresolved,No lexical entry yet.
המתוק,המתוק,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המתוקנים,המתוקנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המתחייב,המתחייב,14,0,60,,,,,,unresolved,No lexical entry yet.
המתחייבת,המתחייבת,1,0,60,,,,,,unresolved,No lexical entry yet.
המתטמא,המתטמא,1,0,60,,,,,,unresolved,No lexical entry yet.
המתכת,המתכת,1,0,60,,,,,,unresolved,No lexical entry yet.
המתנה,המתנה,26,0,60,,,,,,unresolved,No lexical entry yet.
המתנת,המתנת,2,0,60,,,,,,unresolved,No lexical entry yet.
המתקבלת,המתקבלת,1,0,60,,,,,,unresolved,No lexical entry yet.
המתקדשות,המתקדשות,2,0,60,,,,,,unresolved,No lexical entry yet.
המתקיים,המתקיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המתרבה,המתרבה,1,0,60,,,,,,unresolved,No lexical entry yet.
המתרת,המתרת,2,0,60,,,,,,unresolved,No lexical entry yet.
הן,הנ,67,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנ״ל,הנ״ל,28,99,60,claim-7fdec8834011116d,the above-mentioned,Project-authored abbreviation table,project-abbreviation:hanal,project-authored / CC0,safe_claims_min60,
הנ״מ,הנ״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנאה,הנאה,105,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנאמנות,הנאמנות,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנאת,הנאת,21,0,60,,,,,,unresolved,No lexical entry yet.
הנאתו,הנאתו,10,0,60,,,,,,unresolved,No lexical entry yet.
הנאתם,הנאתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנאתן,הנאתנ,4,0,60,,,,,,unresolved,No lexical entry yet.
הנגזל,הנגזל,4,0,60,,,,,,unresolved,No lexical entry yet.
הנדה,הנדה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנדון,הנדונ,3,0,60,,,,,,unresolved,No lexical entry yet.
הנדוניא,הנדוניא,2,0,60,,,,,,unresolved,No lexical entry yet.
הנדונים,הנדונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנדחת,הנדחת,2,0,60,,,,,,unresolved,No lexical entry yet.
הנדפס,הנדפס,1,0,60,,,,,,unresolved,No lexical entry yet.
הנדר,הנדר,1,0,60,,,,,,unresolved,No lexical entry yet.
הנה,הנה,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנו״ב,הנו״ב,3,0,60,,,,,,unresolved,No lexical entry yet.
הנוב״י,הנוב״י,1,0,60,,,,,,unresolved,No lexical entry yet.
הנוגע,הנוגע,1,95,60,claim-c3b1d434222eb35b,properly | to touch | i.e. lay the hand upon (for any purpose | euphemistically | to lie with a woman) | by implication | to reach (figuratively | to arrive,OpenScriptures morphHB,H5060,CC BY 4.0,safe_claims_min60,
הנוטל,הנוטל,1,0,60,,,,,,unresolved,No lexical entry yet.
הנוטלן,הנוטלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנוסחא,הנוסחא,1,0,60,,,,,,unresolved,No lexical entry yet.
הנושא,הנושא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנותן,הנותנ,43,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
הנותנת,הנותנת,2,0,60,,,,,,unresolved,No lexical entry yet.
הנזיר,הנזיר,1,0,60,,,,,,unresolved,No lexical entry yet.
הנזירים,הנזירימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנזק,הנזק,4,0,60,,,,,,unresolved,No lexical entry yet.
הנזקין,הנזקינ,2,0,60,,,,,,unresolved,No lexical entry yet.
הנחיל,הנחיל,2,0,60,,,,,,unresolved,No lexical entry yet.
הנחלה,הנחלה,1,0,60,,,,,,unresolved,No lexical entry yet.
הנחלות,הנחלות,1,0,60,,,,,,unresolved,No lexical entry yet.
הנחלתו,הנחלתו,1,0,60,,,,,,unresolved,No lexical entry yet.
הני,הני,13,0,60,,,,,,unresolved,No lexical entry yet.
הניזוק,הניזוק,1,0,60,,,,,,unresolved,No lexical entry yet.
הניזק,הניזק,2,0,60,,,,,,unresolved,No lexical entry yet.
הניזקין,הניזקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הניח,הניח,5,0,60,,,,,,unresolved,No lexical entry yet.
הנייר,הנייר,3,0,60,,,,,,unresolved,No lexical entry yet.
הנישאת,הנישאת,1,0,60,,,,,,unresolved,No lexical entry yet.
הנישואין,הנישואינ,3,0,60,,,,,,unresolved,No lexical entry yet.
הניתן,הניתנ,6,0,60,,,,,,unresolved,No lexical entry yet.
הנך,הנכ,5,0,60,,,,,,unresolved,No lexical entry yet.
הנכון,הנכונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנכנס,הנכנס,4,0,60,,,,,,unresolved,No lexical entry yet.
הנכנסים,הנכנסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנכסים,הנכסימ,11,0,60,,,,,,unresolved,No lexical entry yet.
הנמוק״י,הנמוק״י,1,0,60,,,,,,unresolved,No lexical entry yet.
הנמכר,הנמכר,1,0,60,,,,,,unresolved,No lexical entry yet.
הנמשך,הנמשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנני,הנני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנסכא,הנסכא,3,0,60,,,,,,unresolved,No lexical entry yet.
הנעל,הנעל,1,0,60,,,,,,unresolved,No lexical entry yet.
הנעלה,הנעלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנעשה,הנעשה,1,95,60,claim-91a37b81bccac007,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures HebrewLexicon,H6213,CC BY 4.0,safe_claims_min60,
הנפקד,הנפקד,2,0,60,,,,,,unresolved,No lexical entry yet.
הנפש,הנפש,1,95,60,claim-39f1b09233b9f32b,properly | a breathing creature | i.e. animal of (abstractly) vitality | used very widely in a literal | accommodated | figurative sense (bodily | mental) | any,OpenScriptures HebrewLexicon,H5315,CC BY 4.0,safe_claims_min60,
הנקנה,הנקנה,1,0,60,,,,,,unresolved,No lexical entry yet.
הנקנים,הנקנימ,13,0,60,,,,,,unresolved,No lexical entry yet.
הנקנין,הנקנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנקראת,הנקראת,1,0,60,,,,,,unresolved,No lexical entry yet.
הנראה,הנראה,2,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
הנשאי,הנשאי,1,0,60,,,,,,unresolved,No lexical entry yet.
הנשבעין,הנשבעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנשואה,הנשואה,2,0,60,,,,,,unresolved,No lexical entry yet.
הנשואים,הנשואימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנשואין,הנשואינ,24,0,60,,,,,,unresolved,No lexical entry yet.
הנשחט,הנשחט,2,0,60,,,,,,unresolved,No lexical entry yet.
הנשים,הנשימ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנשמה,הנשמה,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנתבע,הנתבע,3,0,60,,,,,,unresolved,No lexical entry yet.
הנתה״מ,הנתה״מ,6,0,60,,,,,,unresolved,No lexical entry yet.
הנתיבות,הנתיבות,7,0,60,,,,,,unresolved,No lexical entry yet.
הנתיה״מ,הנתיה״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
הנתינה,הנתינה,15,0,60,,,,,,unresolved,No lexical entry yet.
הס״ס,הס״ס,1,0,60,,,,,,unresolved,No lexical entry yet.
הסב,הסב,1,0,60,,,,,,unresolved,No lexical entry yet.
הסבה,הסבה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הסביר,הסביר,4,0,60,,,,,,unresolved,No lexical entry yet.
הסבר,הסבר,4,0,60,,,,,,unresolved,No lexical entry yet.
הסברא,הסברא,24,0,60,,,,,,unresolved,No lexical entry yet.
הסדין,הסדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הסדר,הסדר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הסוברים,הסוברימ,4,0,60,,,,,,unresolved,No lexical entry yet.
הסוברין,הסוברינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הסוגי׳,הסוגי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
הסוגיא,הסוגיא,30,0,60,,,,,,unresolved,No lexical entry yet.
הסוגיות,הסוגיות,3,0,60,,,,,,unresolved,No lexical entry yet.
הסודר,הסודר,8,0,60,,,,,,unresolved,No lexical entry yet.
הסימן,הסימנ,2,89,60,claim-9980f801e6873cf2 | claim-fadfebeb587c5ec9,the sign | sign,Wikidata Lexeme,L67010,CC0,safe_claims_min60,
הסימני,הסימני,1,89,60,claim-494ae265e86652bc | claim-fadfebeb587c5ec9,the sign | sign,Wikidata Lexeme,L67010,CC0,safe_claims_min60,
הסימנים,הסימנימ,7,0,60,,,,,,unresolved,No lexical entry yet.
הסכים,הסכימ,3,0,60,,,,,,unresolved,No lexical entry yet.
הסכמה,הסכמה,11,0,60,,,,,,unresolved,No lexical entry yet.
הסכמתה,הסכמתה,5,0,60,,,,,,unresolved,No lexical entry yet.
הסכמתו,הסכמתו,2,0,60,,,,,,unresolved,No lexical entry yet.
הסלע,הסלע,8,0,60,,,,,,unresolved,No lexical entry yet.
הסלעים,הסלעימ,1,91,60,claim-73834108e51f8127 | claim-98e75aa000c628ef,the craggy rock | the strong hold | a craggy rock | literally | figuratively (a fortress ) | (ragged) rock | stone(-ny) | strong hold.,OpenScriptures morphHB,H5553,CC BY 4.0,safe_claims_min60,
הסמ״ג,הסמ״ג,3,0,60,,,,,,unresolved,No lexical entry yet.
הסמ״ע,הסמ״ע,3,0,60,,,,,,unresolved,No lexical entry yet.
הסמוכה,הסמוכה,2,0,60,,,,,,unresolved,No lexical entry yet.
הסמוכים,הסמוכימ,1,91,60,claim-27e83587681bcd68 | claim-17c0bfe73ff7d311,the reflexively | the bear up | the establish | to prop (literally | figuratively) | reflexively | to lean upon | take hold of (in a favorable | unfavorable sense) | bear up | establish,OpenScriptures HebrewLexicon,H5564,CC BY 4.0,safe_claims_min60,
הסמנים,הסמנימ,1,93,60,claim-c0f74fdad32ad022,cursor,Wikidata Lexeme,L80279,CC0,safe_claims_min60,
הסעודה,הסעודה,8,0,60,,,,,,unresolved,No lexical entry yet.
הספיקות,הספיקות,1,0,60,,,,,,unresolved,No lexical entry yet.
הספק,הספק,55,93,60,claim-cb967c962911be80,power,Wikidata Lexeme,L64890,CC0,safe_claims_min60,
הספר,הספר,2,0,60,,,,,,unresolved,No lexical entry yet.
הספרא,הספרא,2,0,60,,,,,,unresolved,No lexical entry yet.
הסתירה,הסתירה,1,93,60,claim-e2d936da083819d8,"neutralization, chemical reaction | neutralization",Wikidata Lexeme,L67135,CC0,safe_claims_min60,
הסתפקנו,הסתפקנו,1,0,60,,,,,,unresolved,No lexical entry yet.
הע״א,הע״א,1,0,60,,,,,,unresolved,No lexical entry yet.
הע״ז,הע״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
הע״ח,הע״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
העבד,העבד,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
העבוט,העבוט,6,0,60,,,,,,unresolved,No lexical entry yet.
העבירה,העבירה,3,0,60,,,,,,unresolved,No lexical entry yet.
העברה,העברה,1,0,60,,,,,,unresolved,No lexical entry yet.
העבריה,העבריה,11,0,60,,,,,,unresolved,No lexical entry yet.
העברים,העברימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
העד,העד,2,0,60,,,,,,unresolved,No lexical entry yet.
העדאת,העדאת,1,0,60,,,,,,unresolved,No lexical entry yet.
העדות,העדות,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
העדי,העדי,1,0,60,,,,,,unresolved,No lexical entry yet.
העדיות,העדיות,1,0,60,,,,,,unresolved,No lexical entry yet.
העדים,העדימ,46,0,60,,,,,,unresolved,No lexical entry yet.
העובר,העובר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
העולה,העולה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
העולם,העולמ,14,95,60,claim-00aa5cc0465f348d,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures morphHB,H5769,CC BY 4.0,safe_claims_min60,
העומד,העומד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
העוף,העופ,3,0,60,,,,,,unresolved,No lexical entry yet.
העופות,העופות,3,0,60,,,,,,unresolved,No lexical entry yet.
העור,העור,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
