clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
והעור,והעור,1,0,60,,,,,,unresolved,No lexical entry yet.
והעושה,והעושה,6,91,60,claim-322cb1786c100cfb | claim-0df0d6b30ebd9df5,and make | and accomplish | and advance | and appoint | to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
והעזרות,והעזרות,1,0,60,,,,,,unresolved,No lexical entry yet.
והעידו,והעידו,1,0,60,,,,,,unresolved,No lexical entry yet.
והעיטור,והעיטור,1,0,60,,,,,,unresolved,No lexical entry yet.
והעלה,והעלה,5,0,60,,,,,,unresolved,No lexical entry yet.
והעלו,והעלו,2,0,60,,,,,,unresolved,No lexical entry yet.
והעלוהו,והעלוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
והעליונה,והעליונה,1,91,60,claim-acf07efa9550a157 | claim-4ecf777cc296cee4,and an elevation | and as title | and the Supreme | an elevation | i.e. (adj.) lofty (compar.) | as title | the Supreme | (Most | on) high(-er | -est) | upper(-most).,OpenScriptures morphHB,H5945,CC BY 4.0,safe_claims_min60,
והעם,והעמ,1,95,60,claim-05af955bfe5600bf,a people (as a congregated unit) | specifically | a tribe (as those of Israel) | hence (collectively) troops | attendants | figuratively | a flock | folk,OpenScriptures morphHB,H5971,CC BY 4.0,safe_claims_min60,
והעמדנו,והעמדנו,1,0,60,,,,,,unresolved,No lexical entry yet.
והעמידו,והעמידו,1,0,60,,,,,,unresolved,No lexical entry yet.
והעמידן,והעמידנ,2,0,60,,,,,,unresolved,No lexical entry yet.
והענין,והענינ,3,91,60,claim-5a3f3b38b83cb4a8 | claim-a974730341608eea,and ado | and business | and travail | ado | i.e. (generally) employment | (specifically) an affair | business | travail.,OpenScriptures morphHB,H6045,CC BY 4.0,safe_claims_min60,
והעניקני,והעניקני,1,0,60,,,,,,unresolved,No lexical entry yet.
והענף,והענפ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והעץ,והעצ,1,91,60,claim-447f9ce6e4d45390 | claim-6a48274c44da3bed,and the hence | and the carpenter | and the gallows | and the helve | a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures morphHB,H6086,CC BY 4.0,safe_claims_min60,
והעראה,והעראה,2,0,60,,,,,,unresolved,No lexical entry yet.
והערב,והערב,2,0,60,,,,,,unresolved,No lexical entry yet.
והערבה,והערבה,1,0,60,,,,,,unresolved,No lexical entry yet.
והערבות,והערבות,1,0,60,,,,,,unresolved,No lexical entry yet.
והעריב,והעריב,1,0,60,,,,,,unresolved,No lexical entry yet.
והעריך,והעריכ,4,0,60,,,,,,unresolved,No lexical entry yet.
והעשין,והעשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
והעשיר,והעשיר,1,0,60,,,,,,unresolved,No lexical entry yet.
והפדה,והפדה,1,0,60,,,,,,unresolved,No lexical entry yet.
והפוצע,והפוצע,1,0,60,,,,,,unresolved,No lexical entry yet.
והפוצעו,והפוצעו,1,0,60,,,,,,unresolved,No lexical entry yet.
והפורש,והפורש,1,0,60,,,,,,unresolved,No lexical entry yet.
והפטור,והפטור,1,0,60,,,,,,unresolved,No lexical entry yet.
והפיאה,והפיאה,1,0,60,,,,,,unresolved,No lexical entry yet.
והפיל,והפיל,1,0,60,,,,,,unresolved,No lexical entry yet.
והפירוש,והפירוש,1,0,60,,,,,,unresolved,No lexical entry yet.
והפכתי,והפכתי,1,0,60,,,,,,unresolved,No lexical entry yet.
והפנ״י,והפנ״י,1,0,60,,,,,,unresolved,No lexical entry yet.
והפס,והפס,2,0,60,,,,,,unresolved,No lexical entry yet.
והפסד,והפסד,1,0,60,,,,,,unresolved,No lexical entry yet.
והפסדו,והפסדו,1,0,60,,,,,,unresolved,No lexical entry yet.
והפסח,והפסח,3,0,60,,,,,,unresolved,No lexical entry yet.
והפעיין,והפעיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
והפקירו,והפקירו,1,0,60,,,,,,unresolved,No lexical entry yet.
והפרגין,והפרגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
והפרגנין,והפרגנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
והפרעות,והפרעות,1,0,60,,,,,,unresolved,No lexical entry yet.
והפשתן,והפשתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
והצגתי,והצגתי,1,0,60,,,,,,unresolved,No lexical entry yet.
והצדדים,והצדדימ,1,93,60,claim-61e5151587c8c97c,side (of something) | side,Wikidata Lexeme,L67612,CC0,safe_claims_min60,
והצדוקין,והצדוקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
והצדן,והצדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
והציון,והציונ,1,0,60,,,,,,unresolved,No lexical entry yet.
והצל״ח,והצל״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
והצלול,והצלול,1,91,60,claim-a6c999bffe24df34 | claim-af6f7bde3e29fe22,and the cake | a (round | flattened) cake | cake.,OpenScriptures HebrewLexicon,H6742,CC BY 4.0,safe_claims_min60,
והצליח,והצליח,1,0,60,,,,,,unresolved,No lexical entry yet.
והצמר,והצמר,1,0,60,,,,,,unresolved,No lexical entry yet.
והצעת,והצעת,2,0,60,,,,,,unresolved,No lexical entry yet.
והצעתי,והצעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
והצפורן,והצפורנ,1,0,60,,,,,,unresolved,No lexical entry yet.
והצריכה,והצריכה,1,0,60,,,,,,unresolved,No lexical entry yet.
והצריכו,והצריכו,5,0,60,,,,,,unresolved,No lexical entry yet.
והצרעין,והצרעינ,3,0,60,,,,,,unresolved,No lexical entry yet.
והק׳,והק׳,1,0,60,,,,,,unresolved,No lexical entry yet.
והקבלה,והקבלה,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והקבלות,והקבלות,1,0,60,,,,,,unresolved,No lexical entry yet.
והקדושין,והקדושינ,1,0,60,,,,,,unresolved,No lexical entry yet.
והקדרות,והקדרות,1,0,60,,,,,,unresolved,No lexical entry yet.
והקדש,והקדש,2,95,60,claim-291d40459e223278,a sacred place | thing | rarely abstract | sanctity | consecrated (thing) | dedicated (thing) | hallowed (thing) | holiness,OpenScriptures morphHB,H6944,CC BY 4.0,safe_claims_min60,
והקדשות,והקדשות,2,0,60,,,,,,unresolved,No lexical entry yet.
והקדשן,והקדשנ,1,0,60,,,,,,unresolved,No lexical entry yet.
והקהל,והקהל,1,0,60,,,,,,unresolved,No lexical entry yet.
והקודח,והקודח,1,0,60,,,,,,unresolved,No lexical entry yet.
והקולר,והקולר,1,0,60,,,,,,unresolved,No lexical entry yet.
והקומטו,והקומטו,2,0,60,,,,,,unresolved,No lexical entry yet.
והקומץ,והקומצ,1,0,60,,,,,,unresolved,No lexical entry yet.
והקונה,והקונה,1,0,60,,,,,,unresolved,No lexical entry yet.
והקורע,והקורע,1,0,60,,,,,,unresolved,No lexical entry yet.
והקושיות,והקושיות,1,0,60,,,,,,unresolved,No lexical entry yet.
והקטורת,והקטורת,3,0,60,,,,,,unresolved,No lexical entry yet.
והקטיר,והקטיר,10,0,60,,,,,,unresolved,No lexical entry yet.
והקטנית,והקטנית,2,0,60,,,,,,unresolved,No lexical entry yet.
והקטרות,והקטרות,1,0,60,,,,,,unresolved,No lexical entry yet.
והקטרת,והקטרת,6,0,60,,,,,,unresolved,No lexical entry yet.
והקיבה,והקיבה,2,0,60,,,,,,unresolved,No lexical entry yet.
והקיף,והקיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
והקיפוה,והקיפוה,1,0,60,,,,,,unresolved,No lexical entry yet.
והקיפן,והקיפנ,1,0,60,,,,,,unresolved,No lexical entry yet.
והקלף,והקלפ,1,0,60,,,,,,unresolved,No lexical entry yet.
והקנם,והקנמ,1,0,60,,,,,,unresolved,No lexical entry yet.
והקפדה,והקפדה,1,0,60,,,,,,unresolved,No lexical entry yet.
והקפיד,והקפיד,2,0,60,,,,,,unresolved,No lexical entry yet.
והקפידה,והקפידה,2,0,60,,,,,,unresolved,No lexical entry yet.
והקפידו,והקפידו,1,0,60,,,,,,unresolved,No lexical entry yet.
והקפת,והקפת,1,0,60,,,,,,unresolved,No lexical entry yet.
והקריב,והקריב,9,0,60,,,,,,unresolved,No lexical entry yet.
והקריבה,והקריבה,2,0,60,,,,,,unresolved,No lexical entry yet.
והקריבו,והקריבו,4,0,60,,,,,,unresolved,No lexical entry yet.
והקרפף,והקרפפ,1,0,60,,,,,,unresolved,No lexical entry yet.
והקרקעות,והקרקעות,1,0,60,,,,,,unresolved,No lexical entry yet.
והקש,והקש,1,0,60,,,,,,unresolved,No lexical entry yet.
והקשואין,והקשואינ,1,0,60,,,,,,unresolved,No lexical entry yet.
והקשינו,והקשינו,1,0,60,,,,,,unresolved,No lexical entry yet.
והר״ר,והר״ר,2,0,60,,,,,,unresolved,No lexical entry yet.
והרא״ש,והרא״ש,3,0,60,,,,,,unresolved,No lexical entry yet.
והראוי,והראוי,1,0,60,,,,,,unresolved,No lexical entry yet.
והראיון,והראיונ,4,0,60,,,,,,unresolved,No lexical entry yet.
והראשון,והראשונ,1,89,60,claim-5891f6b4e9cb7ced | claim-fbe5f00ae808ddcc,and the first | first,Wikidata Lexeme,L68024,CC0,safe_claims_min60,
והרב,והרב,2,0,60,,,,,,unresolved,No lexical entry yet.
והרבה,והרבה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והרג,והרג,1,0,60,,,,,,unresolved,No lexical entry yet.
והרגת,והרגת,1,0,60,,,,,,unresolved,No lexical entry yet.
והרדלית,והרדלית,1,0,60,,,,,,unresolved,No lexical entry yet.
והרואה,והרואה,2,0,60,,,,,,unresolved,No lexical entry yet.
והרודף,והרודפ,1,0,60,,,,,,unresolved,No lexical entry yet.
והרוטב,והרוטב,8,0,60,,,,,,unresolved,No lexical entry yet.
והרועי,והרועי,1,0,60,,,,,,unresolved,No lexical entry yet.
והרוצה,והרוצה,9,0,60,,,,,,unresolved,No lexical entry yet.
והרוצח,והרוצח,1,91,60,claim-0cdcb36c8ff96775 | claim-ade7f692f3d37044,and especially to murder | and put to death | and kill | properly | to dash in pieces | i.e. kill (a human being) | especially to murder | put to death | kill | (man-) slay(-er) | murder(-er).,OpenScriptures HebrewLexicon,H7523,CC BY 4.0,safe_claims_min60,
והרחצת,והרחצת,1,0,60,,,,,,unresolved,No lexical entry yet.
והרי,והרי,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והרי״ם,והרי״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
והריב״ש,והריב״ש,2,0,60,,,,,,unresolved,No lexical entry yet.
והריטב״א,והריטב״א,2,0,60,,,,,,unresolved,No lexical entry yet.
והרים,והרימ,4,0,60,,,,,,unresolved,No lexical entry yet.
והרימותם,והרימותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
והריני,והריני,4,0,60,,,,,,unresolved,No lexical entry yet.
והריקותי,והריקותי,1,0,60,,,,,,unresolved,No lexical entry yet.
והרכבתיך,והרכבתיכ,2,0,60,,,,,,unresolved,No lexical entry yet.
והרמ״א,והרמ״א,1,0,60,,,,,,unresolved,No lexical entry yet.
והרמ״ה,והרמ״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
והרמה,והרמה,1,95,60,claim-72d8da367525cf29,Ramah | the name of four places in Palestine | Ramah.,OpenScriptures morphHB,H7414,CC BY 4.0,safe_claims_min60,
והרמונים,והרמונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והרמותם,והרמותמ,3,0,60,,,,,,unresolved,No lexical entry yet.
והרצועות,והרצועות,1,0,60,,,,,,unresolved,No lexical entry yet.
והרקדה,והרקדה,1,0,60,,,,,,unresolved,No lexical entry yet.
והרקיקים,והרקיקימ,2,0,60,,,,,,unresolved,No lexical entry yet.
והרתיח,והרתיח,4,0,60,,,,,,unresolved,No lexical entry yet.
והרתיחוהו,והרתיחוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
והרתיע,והרתיע,2,0,60,,,,,,unresolved,No lexical entry yet.
והשאובין,והשאובינ,1,0,60,,,,,,unresolved,No lexical entry yet.
והשאר,והשאר,5,0,60,,,,,,unresolved,No lexical entry yet.
והשבותו,והשבותו,2,0,60,,,,,,unresolved,No lexical entry yet.
והשביע,והשביע,1,0,60,,,,,,unresolved,No lexical entry yet.
והשביעית,והשביעית,1,0,60,,,,,,unresolved,No lexical entry yet.
והשברים,והשברימ,1,91,60,claim-b6a9dbd5515dd5a9 | claim-90baae9ca6d9aa62,and a place in Palestine | Shebarim | a place in Palestine | Shebarim.,OpenScriptures morphHB,H7671,CC BY 4.0,safe_claims_min60,
והשבתים,והשבתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והשה,והשה,2,0,60,,,,,,unresolved,No lexical entry yet.
והשובר,והשובר,1,0,60,,,,,,unresolved,No lexical entry yet.
והשוה,והשוה,1,0,60,,,,,,unresolved,No lexical entry yet.
והשוחט,והשוחט,2,0,60,,,,,,unresolved,No lexical entry yet.
והשוחטו,והשוחטו,1,0,60,,,,,,unresolved,No lexical entry yet.
והשוכר,והשוכר,1,0,60,,,,,,unresolved,No lexical entry yet.
והשומע,והשומע,2,0,60,,,,,,unresolved,No lexical entry yet.
והשומשמין,והשומשמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
והשותה,והשותה,1,0,60,,,,,,unresolved,No lexical entry yet.
והשותפין,והשותפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
והשחור,והשחור,1,0,60,,,,,,unresolved,No lexical entry yet.
והשטרות,והשטרות,1,0,60,,,,,,unresolved,No lexical entry yet.
והשיב,והשיב,12,95,60,claim-7cfd064cbe9ada23,to turn back (hence | away) transitively | intransitively | literally | figuratively (not necessarily with the idea of return to the starting point) | generally to retreat | often adverbial | again,OpenScriptures morphHB,H7725,CC BY 4.0,safe_claims_min60,
והשימותי,והשימותי,2,0,60,,,,,,unresolved,No lexical entry yet.
והשיעור,והשיעור,1,0,60,,,,,,unresolved,No lexical entry yet.
והשיריים,והשיריימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והשכחה,והשכחה,2,91,60,claim-945daee0a7dca28d | claim-c2020ce39c62da29,and find | to discover (literally | figuratively) | find.,OpenScriptures morphHB,H7912,CC BY 4.0,safe_claims_min60,
והשכל,והשכל,2,95,60,claim-79d2b25220095c29,to be (causatively | make | act ) circumspect and hence | intelligent | consider | expert | instruct | prosper,OpenScriptures HebrewLexicon,H7919,CC BY 4.0,safe_claims_min60,
והשלולית,והשלולית,1,0,60,,,,,,unresolved,No lexical entry yet.
והשלום,והשלומ,1,95,60,claim-d7e0489bbffc9b60,safe | i.e. (figuratively) well | happy | friendly | also (abstractly) welfare | i.e. health | prosperity | peace,OpenScriptures morphHB,H7965,CC BY 4.0,safe_claims_min60,
והשלימו,והשלימו,1,0,60,,,,,,unresolved,No lexical entry yet.
והשלמים,והשלמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והשמחה,והשמחה,1,91,60,claim-15f1ed3490e966d1 | claim-387d209ff64093d4,and blithesomeness | and glee | and gladness | and mirth | blithesomeness | glee | (religious | festival) | × exceeding(-ly) | gladness | joy(-fulness) | mirth,OpenScriptures morphHB,H8057,CC BY 4.0,safe_claims_min60,
והשני,והשני,8,0,60,,,,,,unresolved,No lexical entry yet.
והשעור,והשעור,1,0,60,,,,,,unresolved,No lexical entry yet.
והשעורין,והשעורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
והשפוד,והשפוד,1,0,60,,,,,,unresolved,No lexical entry yet.
והשפחות,והשפחות,1,0,60,,,,,,unresolved,No lexical entry yet.
והשקדים,והשקדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והשקה,והשקה,2,95,60,claim-8bfcda2829431462,to quaff | i.e. (causatively) to irrigate | furnish a potion to | cause to (give | give to | let | make to) drink | drown,OpenScriptures morphHB,H8248,CC BY 4.0,safe_claims_min60,
והשתא,והשתא,9,0,60,,,,,,unresolved,No lexical entry yet.
והשתחואה,והשתחואה,1,0,60,,,,,,unresolved,No lexical entry yet.
והשתחוה,והשתחוה,1,0,60,,,,,,unresolved,No lexical entry yet.
והשתחויתם,והשתחויתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
והתבואה,והתבואה,1,0,60,,,,,,unresolved,No lexical entry yet.
והתודה,והתודה,2,0,60,,,,,,unresolved,No lexical entry yet.
והתולש,והתולש,1,0,60,,,,,,unresolved,No lexical entry yet.
והתוספת,והתוספת,1,77,60,claim-c008fcf9eb099ab5,"and the increment, supplement | and the appendix, addendum | and the side dish",Wiktionary via Kaikki,kaikki-8f47ba7d1a84,CC BY-SA 4.0 / GFDL,safe_claims_min60,
והתופר,והתופר,3,0,60,,,,,,unresolved,No lexical entry yet.
והתורה,והתורה,6,90,60,claim-b1d7a64c6ab60b73 | claim-dbe436c1bc33db82 | claim-4402b898358271e2 | claim-dc80f5e51031619f,and the Torah | Torah,Wikidata Lexeme | OpenScriptures morphHB,L68591 | H8451 | H8452,CC0 | CC BY 4.0,safe_claims_min60,
והתורמת,והתורמת,1,0,60,,,,,,unresolved,No lexical entry yet.
והתחתונה,והתחתונה,1,91,60,claim-1346ac676d916e1d | claim-2e1665d5167bfa0a,and bottommost | bottommost | lower(-est) | nether(-most).,OpenScriptures morphHB,H8481,CC BY 4.0,safe_claims_min60,
והתיז,והתיז,2,0,60,,,,,,unresolved,No lexical entry yet.
והתירה,והתירה,1,0,60,,,,,,unresolved,No lexical entry yet.
והתירו,והתירו,3,0,60,,,,,,unresolved,No lexical entry yet.
והתירוץ,והתירוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
והתירן,והתירנ,2,0,60,,,,,,unresolved,No lexical entry yet.
והתם,והתמ,29,91,60,claim-88dfccebccdff6db | claim-1249433151b84c06,and literal | and figurative | and intransitive | and accomplish | to complete | in a good | a bad sense | literal | figurative | transitive | intransitive | accomplish,OpenScriptures morphHB,H8552,CC BY 4.0,safe_claims_min60,
