clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
גְבוּרָן,גבורנ,1,0,60,,,,,,unresolved,No lexical entry yet.
גְּבוּרָן,גבורנ,1,0,60,,,,,,unresolved,No lexical entry yet.
גְבוּרַת,גבורת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גְּבוּרַת,גבורת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גְבוּרְתֵּיהּ,גבורתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
גַּבֵּי,גבי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גַבֵּיהּ,גביה,1,0,60,,,,,,unresolved,No lexical entry yet.
גַּבֵּיהּ,גביה,1,0,60,,,,,,unresolved,No lexical entry yet.
גַּבֵּיכוֹן,גביכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
גַבָּךְ,גבכ,1,0,60,,,,,,unresolved,No lexical entry yet.
גַּבָּךְ,גבכ,3,0,60,,,,,,unresolved,No lexical entry yet.
גְבַר,גבר,4,0,60,,,,,,unresolved,No lexical entry yet.
גְּבַר,גבר,25,0,60,,,,,,unresolved,No lexical entry yet.
גִבָּרָא,גברא,1,0,60,,,,,,unresolved,No lexical entry yet.
גִּבָּרָא,גברא,1,0,60,,,,,,unresolved,No lexical entry yet.
גַבְרָא,גברא,10,0,60,,,,,,unresolved,No lexical entry yet.
גַּבְרָא,גברא,20,0,60,,,,,,unresolved,No lexical entry yet.
גַבְרֵי,גברי,1,0,60,,,,,,unresolved,No lexical entry yet.
גַּבְרֵי,גברי,1,0,60,,,,,,unresolved,No lexical entry yet.
גִבָּרַיָא,גבריא,1,0,60,,,,,,unresolved,No lexical entry yet.
גִּבָּרַיָא,גבריא,2,0,60,,,,,,unresolved,No lexical entry yet.
גַבְרִיאֵל,גבריאל,1,0,60,,,,,,unresolved,No lexical entry yet.
גִּבָּרֵיהוֹן,גבריהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
גָד,גד,2,0,60,,,,,,unresolved,No lexical entry yet.
גָּד,גד,4,0,60,,,,,,unresolved,No lexical entry yet.
גִדְעוֹן,גדעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
גַדְפוֹי,גדפוי,1,0,60,,,,,,unresolved,No lexical entry yet.
גוֹ,גו,1,0,60,,,,,,unresolved,No lexical entry yet.
גּוּבָא,גובא,1,0,60,,,,,,unresolved,No lexical entry yet.
גוֹבָאֵי,גובאי,1,0,60,,,,,,unresolved,No lexical entry yet.
גּוּבְרָא,גוברא,1,0,60,,,,,,unresolved,No lexical entry yet.
גוּבְרַיָא,גובריא,3,0,60,,,,,,unresolved,No lexical entry yet.
גּוּבְרַיָא,גובריא,2,0,60,,,,,,unresolved,No lexical entry yet.
גּוּבָּרַיָא,גובריא,1,0,60,,,,,,unresolved,No lexical entry yet.
גוּבְרֵיהוֹן,גובריהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
גּוּבְרִין,גוברינ,8,0,60,,,,,,unresolved,No lexical entry yet.
גוֹג,גוג,1,0,60,,,,,,unresolved,No lexical entry yet.
גּוּדְגוֹד,גודגוד,1,0,60,,,,,,unresolved,No lexical entry yet.
גְוִוילָא,גווילא,1,0,60,,,,,,unresolved,No lexical entry yet.
גּוֹזָא,גוזא,1,0,60,,,,,,unresolved,No lexical entry yet.
גּוֹזְלִין,גוזלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
גּוּלְיַין,גוליינ,1,0,60,,,,,,unresolved,No lexical entry yet.
גוּלְיַיתְכוֹן,גולייתכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
גוּלְיַתְהוֹן,גוליתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
גּוּמְלֵיהוֹן,גומליהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
גּוֹנְבֵיהּ,גונביה,1,0,60,,,,,,unresolved,No lexical entry yet.
גוּפְנִין,גופנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
גּוּשְׁמֵיהּ,גושמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
גּוּשְׁמֵיהוֹן,גושמיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
גוּשְׁמֵיכוֹן,גושמיכונ,2,0,60,,,,,,unresolved,No lexical entry yet.
גּוּשְׁמֵיכוֹן,גושמיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
גְּזֵירַת,גזירת,1,0,60,,,,,,unresolved,No lexical entry yet.
גְזַר,גזר,3,0,60,,,,,,unresolved,No lexical entry yet.
גְּזַר,גזר,1,0,60,,,,,,unresolved,No lexical entry yet.
גָזְרִין,גזרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
גְזָרִית,גזרית,1,0,60,,,,,,unresolved,No lexical entry yet.
גְּזֵרַן,גזרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
גֵט,גט,1,0,60,,,,,,unresolved,No lexical entry yet.
גֵּיאָה,גיאה,1,0,60,,,,,,unresolved,No lexical entry yet.
גִיבָּרַיָא,גיבריא,1,0,60,,,,,,unresolved,No lexical entry yet.
גִּיבָּרַיָא,גיבריא,1,0,60,,,,,,unresolved,No lexical entry yet.
גִידָא,גידא,1,0,60,,,,,,unresolved,No lexical entry yet.
גִּיוֹנְבְּרֵי,גיונברי,1,0,60,,,,,,unresolved,No lexical entry yet.
גִיוֹרָא,גיורא,1,0,60,,,,,,unresolved,No lexical entry yet.
גִּיוֹרָא,גיורא,1,0,60,,,,,,unresolved,No lexical entry yet.
גִּיּוֹרָא,גיורא,2,0,60,,,,,,unresolved,No lexical entry yet.
גִּיּוֹרֵיכוֹן,גיוריכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
גִּיוֹרִין,גיורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
גִּיּוֹרִין,גיורינ,4,0,60,,,,,,unresolved,No lexical entry yet.
גֵיוְתָנוּתְכוֹן,גיותנותכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
גֵּיוְתָנִין,גיותנינ,2,0,60,,,,,,unresolved,No lexical entry yet.
גִּיזַת,גיזת,1,0,60,,,,,,unresolved,No lexical entry yet.
גִינוּסַר,גינוסר,1,0,60,,,,,,unresolved,No lexical entry yet.
גֵּיעָה,גיעה,2,0,60,,,,,,unresolved,No lexical entry yet.
גֵּיף,גיפ,3,0,60,,,,,,unresolved,No lexical entry yet.
גִירֵי,גירי,1,0,60,,,,,,unresolved,No lexical entry yet.
גִירְרַי,גיררי,1,0,60,,,,,,unresolved,No lexical entry yet.
גִישְׁרָא,גישרא,1,0,60,,,,,,unresolved,No lexical entry yet.
גִלְגוּלֵי,גלגולי,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גֻּלְגְּלָא,גלגלא,1,0,60,,,,,,unresolved,No lexical entry yet.
גַלְוַות,גלוות,2,0,60,,,,,,unresolved,No lexical entry yet.
גַּלְוַות,גלוות,1,0,60,,,,,,unresolved,No lexical entry yet.
גַלְוָותָא,גלוותא,1,0,60,,,,,,unresolved,No lexical entry yet.
גָּלוּתָא,גלותא,1,95,60,claim-4c44d0738ffc2e8c,captivity.,OpenScriptures morphHB,H1547,CC BY 4.0,safe_claims_min60,
גְלֵי,גלי,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גְּלֵי,גלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גַלְיַין,גליינ,1,0,60,,,,,,unresolved,No lexical entry yet.
גַלְיָין,גליינ,2,0,60,,,,,,unresolved,No lexical entry yet.
גְּלִילֵי,גלילי,1,0,60,,,,,,unresolved,No lexical entry yet.
גְּלִימָתָא,גלימתא,1,0,60,,,,,,unresolved,No lexical entry yet.
גִלְעָד,גלעד,1,0,60,,,,,,unresolved,No lexical entry yet.
גִּלְעָד,גלעד,5,0,60,,,,,,unresolved,No lexical entry yet.
גְמִיר,גמיר,2,0,60,,,,,,unresolved,No lexical entry yet.
גְּמָלָא,גמלא,1,0,60,,,,,,unresolved,No lexical entry yet.
גָמְלִין,גמלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
גַּמְרָא,גמרא,2,0,60,,,,,,unresolved,No lexical entry yet.
גַּמָרָא,גמרא,1,0,60,,,,,,unresolved,No lexical entry yet.
גָּמַרְנָא,גמרנא,1,0,60,,,,,,unresolved,No lexical entry yet.
גַנָבַיָא,גנביא,1,0,60,,,,,,unresolved,No lexical entry yet.
גַּנָּבִין,גנבינ,3,0,60,,,,,,unresolved,No lexical entry yet.
גְנוּסַיָא,גנוסיא,1,0,60,,,,,,unresolved,No lexical entry yet.
גְּנִיב,גניב,1,0,60,,,,,,unresolved,No lexical entry yet.
גְנִיז,גניז,1,0,60,,,,,,unresolved,No lexical entry yet.
גְנִיזָא,גניזא,1,0,60,,,,,,unresolved,No lexical entry yet.
גְנִיזַיָא,גניזיא,1,0,60,,,,,,unresolved,No lexical entry yet.
גְנִיסָא,גניסא,1,0,60,,,,,,unresolved,No lexical entry yet.
גְנִיסַן,גניסנ,1,0,60,,,,,,unresolved,No lexical entry yet.
גְּנִיסַן,גניסנ,1,0,60,,,,,,unresolved,No lexical entry yet.
גְנָנָא,גננא,1,0,60,,,,,,unresolved,No lexical entry yet.
גֵּעָא,געא,1,0,60,,,,,,unresolved,No lexical entry yet.
גַּפָּא,גפא,1,0,60,,,,,,unresolved,No lexical entry yet.
גִּפוּפִין,גפופינ,1,0,60,,,,,,unresolved,No lexical entry yet.
גַרְגִרֵי,גרגרי,1,0,60,,,,,,unresolved,No lexical entry yet.
גַּרְגְּרָן,גרגרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
גָּרַם,גרמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גָרְמוּ,גרמו,1,0,60,,,,,,unresolved,No lexical entry yet.
גַּרְמֵיהּ,גרמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
גַּרְמֵיכוֹן,גרמיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דָא,דא,5,95,60,claim-168d95fb0017d4aa,this | one..another | this.,OpenScriptures HebrewLexicon,H1668,CC BY 4.0,safe_claims_min60,
דָּא,דא,1,95,60,claim-168d95fb0017d4aa,this | one..another | this.,OpenScriptures HebrewLexicon,H1668,CC BY 4.0,safe_claims_min60,
דְאַבְהַתְהוֹן,דאבהתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַבְהָתָךְ,דאבהתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַבְהַתְכוֹן,דאבהתכונ,5,0,60,,,,,,unresolved,No lexical entry yet.
דְאַבָהַתְכוֹן,דאבהתכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַבְהָתָן,דאבהתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאָבוֹי,דאבוי,2,0,60,,,,,,unresolved,No lexical entry yet.
דְאַבִּיבָא,דאביבא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְאֶבְלֵיהּ,דאבליה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאַבְרָהָם,דאברהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאַגְחַת,דאגחת,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַגְלֵי,דאגלי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאַגְרָא,דאגרא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאָדָר,דאדר,1,0,60,,,,,,unresolved,No lexical entry yet.
דַאֲדָר,דאדר,2,0,60,,,,,,unresolved,No lexical entry yet.
דְאַהֲרן,דאהרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאוֹדָאָה,דאודאה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאוֹזְפָךְ,דאוזפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאוֹכְלָךְ,דאוכלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאוֹקְיָנוּס,דאוקינוס,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאוֹרַיְיתָא,דאורייתא,8,0,60,,,,,,unresolved,No lexical entry yet.
דְּאוֹרַיְיתָא,דאורייתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאוֹרִיתוּ,דאוריתו,2,0,60,,,,,,unresolved,No lexical entry yet.
דְאַחְאָב,דאחאב,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאָחוֹי,דאחוי,3,0,60,,,,,,unresolved,No lexical entry yet.
דְאָחוּךְ,דאחוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאָחוּךְ,דאחוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דַאֲחוּכוֹן,דאחוכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דַּאֲחוּכוֹן,דאחוכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאָחִית,דאחית,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַחְסִינוּ,דאחסינו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאָחַת,דאחת,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאִיזְדַוֵיגָן,דאיזדויגנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאֵימוֹרָאָה,דאימוראה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאֵימוּת,דאימות,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִימֵיהּ,דאימיה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִין,דאינ,1,99,60,claim-e35b2562e8c66e06,that there is not | for there is not,Project-authored Aramaic grammar table,project-aramaic:de-ein,project-authored / CC0,safe_claims_min60,
דָאִין,דאינ,1,99,60,claim-e35b2562e8c66e06,that there is not | for there is not,Project-authored Aramaic grammar table,project-aramaic:de-ein,project-authored / CC0,safe_claims_min60,
דְאִינוּן,דאינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאִיסְתְּאָבַת,דאיסתאבת,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאִיפְקְדִינֵיהּ,דאיפקדיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאֵישָׁא,דאישא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאִישְׁתְּזִיב,דאישתזיב,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִית,דאית,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאִית,דאית,3,0,60,,,,,,unresolved,No lexical entry yet.
דְאִיתְיְהִיב,דאיתיהיב,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִיתְרְעַת,דאיתרעת,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאַלְבֵּישׁ,דאלביש,1,0,60,,,,,,unresolved,No lexical entry yet.
דֶאֱלָהָא,דאלהא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְאֵלִיָהוּ,דאליהו,2,0,60,,,,,,unresolved,No lexical entry yet.
דְאַלִיף,דאליפ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאַלֵיפִית,דאליפית,1,0,60,,,,,,unresolved,No lexical entry yet.
דֶאֱמוֹרָאָה,דאמוראה,4,0,60,,,,,,unresolved,No lexical entry yet.
דֶאֱמוֹרָאֵי,דאמוראי,3,0,60,,,,,,unresolved,No lexical entry yet.
דְאֵמוּת,דאמות,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִמֵּיהּ,דאמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
דַאֲמַר,דאמר,1,0,60,,,,,,unresolved,No lexical entry yet.
דַּאֲמַר,דאמר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאָמַרְתּוּן,דאמרתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דַּאֲמַרְתּוּן,דאמרתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דַאֲנָא,דאנא,32,0,60,,,,,,unresolved,No lexical entry yet.
דַּאֲנָא,דאנא,12,0,60,,,,,,unresolved,No lexical entry yet.
דְאִנוּן,דאנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאָנִיס,דאניס,1,0,60,,,,,,unresolved,No lexical entry yet.
דַאֲנָן,דאננ,1,0,60,,,,,,unresolved,No lexical entry yet.
דַּאֲנַן,דאננ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאַנְפֵּי,דאנפי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַנְתְּ,דאנת,7,0,60,,,,,,unresolved,No lexical entry yet.
דְּאַעִיבַר,דאעיבר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאָעִיקוּ,דאעיקו,1,0,60,,,,,,unresolved,No lexical entry yet.
דַאֲפִילוּ,דאפילו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאַפֵּיק,דאפיק,3,0,60,,,,,,unresolved,No lexical entry yet.
דְּאַפֵּיקְכוֹן,דאפיקכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאַפֵּיקְתָּא,דאפיקתא,2,0,60,,,,,,unresolved,No lexical entry yet.
דַּאֲפִלּוּ,דאפלו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאַפְקְכוֹן,דאפקכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַפֵּקְתָּנָא,דאפקתנא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַפְתֵּי,דאפתי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִצְתַּדֵי,דאצתדי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאַקֵיפְתּוּן,דאקיפתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאַרְגְּוָון,דארגוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאַרְגַּזְתּוּן,דארגזתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַרְגִיזוּ,דארגיזו,1,0,60,,,,,,unresolved,No lexical entry yet.
דַאֲרוֹן,דארונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַרְמַלְתָּא,דארמלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַרְנוֹנָא,דארנונא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַרְעָא,דארעא,5,0,60,,,,,,unresolved,No lexical entry yet.
דְּאַרְעוּ,דארעו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַרְעֲכוֹן,דארעכונ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְּאַשְׁלִים,דאשלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַשְׁנִייוּ,דאשנייו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאָשֵׁר,דאשר,2,0,60,,,,,,unresolved,No lexical entry yet.
דְאַשְׁרַי,דאשרי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאִשְׁתַּטָּחִית,דאשתטחית,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִשְׁתַּיְדֵי,דאשתידי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאִשְׁתְּיָירוּ,דאשתיירו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִשְׁתַּכַּח,דאשתכח,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִשְׁתֵּצְיוּ,דאשתציו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַתְּ,דאת,2,0,60,,,,,,unresolved,No lexical entry yet.
דְּאִתְבְּרֵי,דאתברי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִתְגְלֵי,דאתגלי,3,0,60,,,,,,unresolved,No lexical entry yet.
דְּאִתְגְּלֵי,דאתגלי,2,0,60,,,,,,unresolved,No lexical entry yet.
דְאִתְגְרִייוּ,דאתגרייו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַתּוּן,דאתונ,21,0,60,,,,,,unresolved,No lexical entry yet.
דְּאַתּוּן,דאתונ,8,0,60,,,,,,unresolved,No lexical entry yet.
דְּאִתְחִימוּ,דאתחימו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאָתֵי,דאתי,8,0,60,,,,,,unresolved,No lexical entry yet.
דְּאָתֵי,דאתי,2,0,60,,,,,,unresolved,No lexical entry yet.
דְאִתְיְהִיבוּ,דאתיהיבו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִתְיְלִיד,דאתיליד,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַתְכְּלָא,דאתכלא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִתְכְּנָשׁוּ,דאתכנשו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִתְכַּנָּשׁוּ,דאתכנשו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִתְמְחִיוּ,דאתמחיו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאִתְפַּרַשְׁתּוּן,דאתפרשתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִתְקְרוּן,דאתקרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִתְקַרְיָין,דאתקריינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאִתְרַעַמְתּוּן,דאתרעמתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּאִתְרְשַׁלְנָא,דאתרשלנא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִבְאַרְעָא,דבארעא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִבְאַתְרֵיהּ,דבאתריה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְבָבוֹי,דבבוי,3,0,60,,,,,,unresolved,No lexical entry yet.
דְבָבֵיכוֹן,דבביכונ,15,0,60,,,,,,unresolved,No lexical entry yet.
דְבָבֵינָן,דבביננ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְבָבָךְ,דבבכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּבְדִיוּקְנָא,דבדיוקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְבַדַר,דבדר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּבָהּ,דבה,1,0,60,,,,,,unresolved,No lexical entry yet.
