clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
כן,כנ,192,99,60,claim-2fa8b304f205db7c,so | thus | yes,Project-authored function word table,project-function-word:ken,project-authored / CC0,safe_claims_min60,
כנ״ל,כנ״ל,10,99,60,claim-e540ddfab10c1c2b,as mentioned above,Project-authored abbreviation table,project-abbreviation:kanal,project-authored / CC0,safe_claims_min60,
כנגד,כנגד,8,90,60,claim-44109297ce8c5994 | claim-162927e11d3658e1 | claim-2cd1c6a26dc0bddf | claim-15ba40273219e4a3 | claim-cd9c474ab43a2c01 | claim-cf153cb56c69e5cc | claim-7592e0383eab1724 | claim-8eb61194f2498d92,as resistor | like resistor | resistor,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66685 | H2962 | H5046 | H5047 | H5048 | H5049 | H5057,CC0 | CC BY 4.0,safe_claims_min60,
כנגדו,כנגדו,12,90,60,claim-7418f6154c7fcb86 | claim-5905d743610a35fd | claim-8eb61194f2498d92,as resistor | like resistor | resistor,Wikidata Lexeme | OpenScriptures morphHB,L66685 | H5048,CC0 | CC BY 4.0,safe_claims_min60,
כנוטע,כנוטע,2,0,60,,,,,,unresolved,No lexical entry yet.
כנסיות,כנסיות,1,93,60,claim-516da1264eb068f1,gathering | The Knesset,Wikidata Lexeme,L65807,CC0,safe_claims_min60,
כנפיו,כנפיו,25,0,60,,,,,,unresolved,No lexical entry yet.
כסבור,כסבור,1,0,60,,,,,,unresolved,No lexical entry yet.
כסברת,כסברת,2,0,60,,,,,,unresolved,No lexical entry yet.
כסוגיא,כסוגיא,2,0,60,,,,,,unresolved,No lexical entry yet.
כסומא,כסומא,1,0,60,,,,,,unresolved,No lexical entry yet.
כסות,כסות,5,0,60,,,,,,unresolved,No lexical entry yet.
כסותו,כסותו,5,0,60,,,,,,unresolved,No lexical entry yet.
כסימנים,כסימנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כסף,כספ,31,0,60,,,,,,unresolved,No lexical entry yet.
כסתם,כסתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כעדים,כעדימ,2,0,60,,,,,,unresolved,No lexical entry yet.
כעין,כעינ,22,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
כעכו״ם,כעכו״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
כענין,כענינ,2,0,60,,,,,,unresolved,No lexical entry yet.
כפועל,כפועל,13,0,60,,,,,,unresolved,No lexical entry yet.
כפותה,כפותה,2,0,60,,,,,,unresolved,No lexical entry yet.
כפי,כפי,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כפי׳,כפי׳,19,95,60,claim-873bdafc189cd3ef | claim-0a6fec01f87dcef3,as explanation | like explanation | as commentary | like commentary | as meaning | like meaning | explanation | commentary | meaning,Project-authored abbreviation table,project-abbreviation:perush,project-authored / CC0,safe_claims_min60,
כפירה,כפירה,5,0,60,,,,,,unresolved,No lexical entry yet.
כפירוש,כפירוש,1,0,60,,,,,,unresolved,No lexical entry yet.
כפירושא,כפירושא,1,0,60,,,,,,unresolved,No lexical entry yet.
כפירש״י,כפירש״י,14,0,60,,,,,,unresolved,No lexical entry yet.
כפירת,כפירת,26,0,60,,,,,,unresolved,No lexical entry yet.
כפל,כפל,15,0,60,,,,,,unresolved,No lexical entry yet.
כפר,כפר,16,0,60,,,,,,unresolved,No lexical entry yet.
כפרן,כפרנ,13,0,60,,,,,,unresolved,No lexical entry yet.
כפרש״י,כפרש״י,1,0,60,,,,,,unresolved,No lexical entry yet.
כפשוטו,כפשוטו,2,0,60,,,,,,unresolved,No lexical entry yet.
כפשטיה,כפשטיה,2,0,60,,,,,,unresolved,No lexical entry yet.
כפשטן,כפשטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כץ,כצ,1,0,60,,,,,,unresolved,No lexical entry yet.
כצ״ל,כצ״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
כצוח,כצוח,5,0,60,,,,,,unresolved,No lexical entry yet.
כצורתה,כצורתה,1,0,60,,,,,,unresolved,No lexical entry yet.
כצמר,כצמר,1,0,60,,,,,,unresolved,No lexical entry yet.
כקרקע,כקרקע,5,0,60,,,,,,unresolved,No lexical entry yet.
כקרקעות,כקרקעות,3,0,60,,,,,,unresolved,No lexical entry yet.
כר,כר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כר׳,כר׳,18,0,60,,,,,,unresolved,No lexical entry yet.
כר״א,כר״א,1,0,60,,,,,,unresolved,No lexical entry yet.
כר״ה,כר״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
כר״ח,כר״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
כר״נ,כר״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
כר״ע,כר״ע,4,0,60,,,,,,unresolved,No lexical entry yet.
כר״פ,כר״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
כר״ש,כר״ש,2,0,60,,,,,,unresolved,No lexical entry yet.
כראב״י,כראב״י,12,0,60,,,,,,unresolved,No lexical entry yet.
כראש,כראש,1,90,60,claim-aba205a04bebd58d | claim-f6ec52d20e203ebc | claim-0a5ca423124195f8 | claim-677a2fc3ad07a10a | claim-003acaf933f9cd92 | claim-b5a27ed918abc12c | claim-8871afb6328d5486 | claim-ef31bc1e3e9b8bda,as head | like head | head,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L81872 | H7217 | H7218 | H7219 | H7220 | H7326 | H7389,CC0 | CC BY 4.0,safe_claims_min60,
כרב,כרב,17,95,60,claim-48a422cc741d2d2d,abundance (in any respect) | abundance(-antly) | all | × common (sort) | excellent | great(-ly | -ness | number),OpenScriptures morphHB,H7230,CC BY 4.0,safe_claims_min60,
כרבא,כרבא,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כרבה,כרבה,3,0,60,,,,,,unresolved,No lexical entry yet.
כרבו,כרבו,3,90,60,claim-9693f1fed281172e | claim-86504d9012b0bfef | claim-ff3af3c18ba5d060 | claim-a9400126185972bc | claim-c9c5dc952c39497f | claim-14c22d6727ffd562 | claim-211d5dcaee513d8f | claim-1631b1b689053e4c | claim-54bc435802948241,as rabbi | like rabbi | rabbi,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L68030 | H7231 | H7232 | H7235 | H7238 | H7239 | H7240 | H7378,CC0 | CC BY 4.0,safe_claims_min60,
כרבי,כרבי,1,0,60,,,,,,unresolved,No lexical entry yet.
כרבית,כרבית,1,0,60,,,,,,unresolved,No lexical entry yet.
כרבנן,כרבננ,9,0,60,,,,,,unresolved,No lexical entry yet.
כרוך,כרוכ,4,0,60,,,,,,unresolved,No lexical entry yet.
כריכות,כריכות,4,0,60,,,,,,unresolved,No lexical entry yet.
כרמב״ם,כרמב״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
כרש״י,כרש״י,2,0,60,,,,,,unresolved,No lexical entry yet.
כרשב״א,כרשב״א,10,0,60,,,,,,unresolved,No lexical entry yet.
כרשות,כרשות,4,0,60,,,,,,unresolved,No lexical entry yet.
כרת,כרת,1,0,60,,,,,,unresolved,No lexical entry yet.
כש״ח,כש״ח,5,0,60,,,,,,unresolved,No lexical entry yet.
כש״ש,כש״ש,3,0,60,,,,,,unresolved,No lexical entry yet.
כשאומר,כשאומר,4,0,60,,,,,,unresolved,No lexical entry yet.
כשאח״כ,כשאח״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשאין,כשאינ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשאינה,כשאינה,2,0,60,,,,,,unresolved,No lexical entry yet.
כשאינו,כשאינו,5,0,60,,,,,,unresolved,No lexical entry yet.
כשאכלוה,כשאכלוה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשאכלום,כשאכלומ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשאלה,כשאלה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשאנו,כשאנו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשאנסוהו,כשאנסוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשאר,כשאר,4,0,60,,,,,,unresolved,No lexical entry yet.
כשבא,כשבא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשבאר,כשבאר,1,0,60,,,,,,unresolved,No lexical entry yet.
כשבח,כשבח,1,0,60,,,,,,unresolved,No lexical entry yet.
כשבטל,כשבטל,1,0,60,,,,,,unresolved,No lexical entry yet.
כשביטל,כשביטל,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגגה,כשגגה,2,0,60,,,,,,unresolved,No lexical entry yet.
כשגזל,כשגזל,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגזלה,כשגזלה,2,0,60,,,,,,unresolved,No lexical entry yet.
כשדה,כשדה,2,0,60,,,,,,unresolved,No lexical entry yet.
כשהביא,כשהביא,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהבעה״ב,כשהבעה״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהגביה,כשהגביה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהגזילה,כשהגזילה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהגזלה,כשהגזלה,4,0,60,,,,,,unresolved,No lexical entry yet.
כשהגנבה,כשהגנבה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהדבר,כשהדבר,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהוא,כשהוא,11,93,60,claim-0147de2e5a5dfffc,male person or animal already known or implied,Wikidata Lexeme,L483496,CC0,safe_claims_min60,
כשהודה,כשהודה,4,0,60,,,,,,unresolved,No lexical entry yet.
כשהוחזק,כשהוחזק,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהוחזקו,כשהוחזקו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהחזיר,כשהחזיר,3,0,60,,,,,,unresolved,No lexical entry yet.
כשהחזירו,כשהחזירו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהיא,כשהיא,5,93,60,claim-c4dfc16d847aca4a,female person or animal previously mentioned or implied,Wikidata Lexeme,L483507,CC0,safe_claims_min60,
כשהיה,כשהיה,3,0,60,,,,,,unresolved,No lexical entry yet.
כשהיו,כשהיו,1,91,60,claim-51e6ef2c1a5d193d | claim-0c2fb56957476647,as become | like become | to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
כשהיתה,כשהיתה,2,91,60,claim-189d78ee0aeac96c | claim-0c2fb56957476647,as become | like become | to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
כשהלכו,כשהלכו,3,0,60,,,,,,unresolved,No lexical entry yet.
כשהם,כשהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשהמפקיד,כשהמפקיד,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהנגזל,כשהנגזל,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהניח,כשהניח,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהעב״ד,כשהעב״ד,2,0,60,,,,,,unresolved,No lexical entry yet.
כשהפקיד,כשהפקיד,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהשבועה,כשהשבועה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשואל,כשואל,4,0,60,,,,,,unresolved,No lexical entry yet.
כשומר,כשומר,2,0,60,,,,,,unresolved,No lexical entry yet.
כשורה,כשורה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשחילק,כשחילק,1,0,60,,,,,,unresolved,No lexical entry yet.
כשחשב,כשחשב,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיבוא,כשיבוא,3,91,60,claim-39c04f9792e76307 | claim-1f60409dec56770f,as abide | like abide | as apply | like apply | as attain | like attain | as befall | like befall | to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
כשיבואו,כשיבואו,2,0,60,,,,,,unresolved,No lexical entry yet.
כשיגבו,כשיגבו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיחד,כשיחד,2,0,60,,,,,,unresolved,No lexical entry yet.
כשיחזיר,כשיחזיר,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיטת,כשיטת,12,0,60,,,,,,unresolved,No lexical entry yet.
כשיטתו,כשיטתו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיכול,כשיכול,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיצא,כשיצא,1,91,60,claim-7d1f6f151649e6a9 | claim-2ddc9365305f704e,as in a great variety of applications | like in a great variety of applications | to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
כשיר,כשיר,1,0,60,,,,,,unresolved,No lexical entry yet.
כשירצה,כשירצה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיש,כשיש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשישנו,כשישנו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיתבע,כשיתבע,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיתן,כשיתנ,1,91,60,claim-907f190ea5b64194 | claim-6726506cb6a027e6,as make | like make | as add | like add | as apply | like apply | as appoint | like appoint | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
כשכתב,כשכתב,1,0,60,,,,,,unresolved,No lexical entry yet.
כשכתבתי,כשכתבתי,1,0,60,,,,,,unresolved,No lexical entry yet.
כשל,כשל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשלא,כשלא,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשלו,כשלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשלוקח,כשלוקח,2,0,60,,,,,,unresolved,No lexical entry yet.
כשלסוף,כשלסופ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשם,כשמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשמואל,כשמואל,4,0,60,,,,,,unresolved,No lexical entry yet.
כשמודה,כשמודה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשמחזיר,כשמחזיר,1,0,60,,,,,,unresolved,No lexical entry yet.
כשמיה,כשמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשמכר,כשמכר,1,0,60,,,,,,unresolved,No lexical entry yet.
כשמכרה,כשמכרה,2,0,60,,,,,,unresolved,No lexical entry yet.
כשמעיקר,כשמעיקר,1,0,60,,,,,,unresolved,No lexical entry yet.
כשמפורש,כשמפורש,1,0,60,,,,,,unresolved,No lexical entry yet.
כשמצא,כשמצא,1,0,60,,,,,,unresolved,No lexical entry yet.
כשמשיב,כשמשיב,1,0,60,,,,,,unresolved,No lexical entry yet.
כשמשלמים,כשמשלמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשמת,כשמת,1,0,60,,,,,,unresolved,No lexical entry yet.
כשמתבטל,כשמתבטל,1,0,60,,,,,,unresolved,No lexical entry yet.
כשנאבדה,כשנאבדה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשנגמר,כשנגמר,1,0,60,,,,,,unresolved,No lexical entry yet.
כשנגנבה,כשנגנבה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשנותן,כשנותנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשנטל,כשנטל,2,0,60,,,,,,unresolved,No lexical entry yet.
כשנטלה,כשנטלה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשנים,כשנימ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשנעיין,כשנעיינ,2,0,60,,,,,,unresolved,No lexical entry yet.
כשנעשה,כשנעשה,2,91,60,claim-40fc3927a39b00fc | claim-0df0d6b30ebd9df5,as make | like make | as accomplish | like accomplish | as advance | like advance | as appoint | like appoint | to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
כשנפלה,כשנפלה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשנשבר,כשנשבר,1,0,60,,,,,,unresolved,No lexical entry yet.
כשנתבטל,כשנתבטל,1,0,60,,,,,,unresolved,No lexical entry yet.
כשנתן,כשנתנ,2,89,60,claim-6a7f7ec5cb274900 | claim-f97f04c4d56022b6,as scale marking | like scale marking | scale marking,Wikidata Lexeme,L82277,CC0,safe_claims_min60,
כשנתנו,כשנתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשנתעברה,כשנתעברה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשעה,כשעה,2,0,60,,,,,,unresolved,No lexical entry yet.
כשעוסק,כשעוסק,1,0,60,,,,,,unresolved,No lexical entry yet.
כשעמד,כשעמד,1,0,60,,,,,,unresolved,No lexical entry yet.
כשעקל,כשעקל,2,0,60,,,,,,unresolved,No lexical entry yet.
כשעשאו,כשעשאו,3,0,60,,,,,,unresolved,No lexical entry yet.
כשעת,כשעת,56,0,60,,,,,,unresolved,No lexical entry yet.
כשצבע,כשצבע,1,0,60,,,,,,unresolved,No lexical entry yet.
כשצריך,כשצריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשקנה,כשקנה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשר,כשר,9,0,60,,,,,,unresolved,No lexical entry yet.
כשראה,כשראה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשראו,כשראו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשראינו,כשראינו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשרוף,כשרופ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשרים,כשרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
כששניהם,כששניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כששנים,כששנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כששרפו,כששרפו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשתבעו,כשתבעו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשתובעו,כשתובעו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשתפס,כשתפס,1,0,60,,,,,,unresolved,No lexical entry yet.
כתב,כתב,471,0,60,,,,,,unresolved,No lexical entry yet.
כתבו,כתבו,43,0,60,,,,,,unresolved,No lexical entry yet.
כתבינן,כתביננ,1,0,60,,,,,,unresolved,No lexical entry yet.
כתבנו,כתבנו,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כתבריה,כתבריה,1,0,60,,,,,,unresolved,No lexical entry yet.
כתבת,כתבת,1,0,60,,,,,,unresolved,No lexical entry yet.
כתבתי,כתבתי,15,0,60,,,,,,unresolved,No lexical entry yet.
כתוב,כתוב,4,0,60,,,,,,unresolved,No lexical entry yet.
כתובה,כתובה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כתובות,כתובות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כתוקף,כתוקפ,2,0,60,,,,,,unresolved,No lexical entry yet.
כתי׳,כתי׳,6,0,60,,,,,,unresolved,No lexical entry yet.
כתיב,כתיב,19,0,60,,,,,,unresolved,No lexical entry yet.
כתיבי,כתיבי,2,0,60,,,,,,unresolved,No lexical entry yet.
כתירוצא,כתירוצא,2,0,60,,,,,,unresolved,No lexical entry yet.
כתירוצו,כתירוצו,1,0,60,,,,,,unresolved,No lexical entry yet.
כתירוצם,כתירוצמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כתנא,כתנא,2,0,60,,,,,,unresolved,No lexical entry yet.
כתפיס,כתפיס,1,0,60,,,,,,unresolved,No lexical entry yet.
כתקנת,כתקנת,1,0,60,,,,,,unresolved,No lexical entry yet.
ל׳,ל׳,3,0,60,,,,,,unresolved,No lexical entry yet.
ל״א,ל״א,2,0,60,,,,,,unresolved,No lexical entry yet.
ל״ב,ל״ב,5,0,60,,,,,,unresolved,No lexical entry yet.
ל״ד,ל״ד,3,0,60,,,,,,unresolved,No lexical entry yet.
ל״ו,ל״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
ל״ז,ל״ז,4,0,60,,,,,,unresolved,No lexical entry yet.
ל״ח,ל״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
ל״ט,ל״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
