clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
כליל,כליל,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלילת,כלילת,1,0,60,,,,,,unresolved,No lexical entry yet.
כלים,כלימ,6,93,60,claim-a9682671af61c8ea,tool | physical tool,Wikidata Lexeme,L65777,CC0,safe_claims_min60,
כלל,כלל,30,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כללות,כללות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלם,כלמ,10,0,60,,,,,,unresolved,No lexical entry yet.
כלנה,כלנה,4,0,60,,,,,,unresolved,No lexical entry yet.
כלפי,כלפי,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלתה,כלתה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמ״דא,כמ״דא,1,0,60,,,,,,unresolved,No lexical entry yet.
כמ״ש,כמ״ש,381,99,60,claim-883fe1329b51a8c5,as written | as stated,Project-authored abbreviation table,project-abbreviation:kemo-shekatuv,project-authored / CC0,safe_claims_min60,
כמאמר,כמאמר,1,90,60,claim-ae740ca6a2dc6fec | claim-6b3cc916c45c9f99 | claim-43171b7c8fbf0cc7 | claim-33330dadcb108d76 | claim-96c5955dfc78b63b,"as article | like article | article, text that forms an independent part of a publication | article",Wikidata Lexeme | OpenScriptures HebrewLexicon,L66001 | H3982 | H3983 | H560,CC0 | CC BY 4.0,safe_claims_min60,
כמאמרם,כמאמרמ,3,0,60,,,,,,unresolved,No lexical entry yet.
כמאן,כמאנ,3,0,60,,,,,,unresolved,No lexical entry yet.
כמבואר,כמבואר,24,0,60,,,,,,unresolved,No lexical entry yet.
כמבוארים,כמבוארימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמגדל,כמגדל,1,0,60,,,,,,unresolved,No lexical entry yet.
כמד״א,כמד״א,9,0,60,,,,,,unresolved,No lexical entry yet.
כמדת,כמדת,3,95,60,claim-5812c02061723efb,properly | extension | i.e. height | breadth | also a measure (including its standard) | hence a portion (as measured) | a vestment | specifically,OpenScriptures morphHB,H4060,CC BY 4.0,safe_claims_min60,
כמה,כמה,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמו,כמו,314,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמו״ש,כמו״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
כמוהו,כמוהו,3,0,60,,,,,,unresolved,No lexical entry yet.
כמוך,כמוכ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמוני,כמוני,7,0,60,,,,,,unresolved,No lexical entry yet.
כמותו,כמותו,3,0,60,,,,,,unresolved,No lexical entry yet.
כמותי,כמותי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמותך,כמותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמי,כמי,2,0,60,,,,,,unresolved,No lexical entry yet.
כמין,כמינ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמלך,כמלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמניין,כמניינ,32,0,60,,,,,,unresolved,No lexical entry yet.
כמנין,כמנינ,170,0,60,,,,,,unresolved,No lexical entry yet.
כמספר,כמספר,5,0,60,,,,,,unresolved,No lexical entry yet.
כמעיין,כמעיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמער,כמער,1,0,60,,,,,,unresolved,No lexical entry yet.
כמעשה,כמעשה,4,95,60,claim-bc8af92e7ef283c4,an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
כמעשהו,כמעשהו,2,0,60,,,,,,unresolved,No lexical entry yet.
כמעשי״ך,כמעשי״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמעשיהו,כמעשיהו,2,0,60,,,,,,unresolved,No lexical entry yet.
כמעשיך,כמעשיכ,81,91,60,claim-ed95887af8df1183 | claim-bc8af92e7ef283c4,as generally | like generally | as a transaction | like a transaction | as abstractly | like abstractly | as activity | like activity | an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
כמעשך,כמעשכ,38,0,60,,,,,,unresolved,No lexical entry yet.
כמצודה,כמצודה,1,0,60,,,,,,unresolved,No lexical entry yet.
כמצולה,כמצולה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמראה,כמראה,1,95,60,claim-8edcfb1f9a9ea5a5,a view (the act of seeing) | also an appearance (the thing seen) | whether (real) a shape (especially if handsome | comeliness | often plural the looks) | (mental) a vision | × apparently | appearance(-reth),OpenScriptures morphHB,H4758,CC BY 4.0,safe_claims_min60,
כמרחוק,כמרחוק,1,0,60,,,,,,unresolved,No lexical entry yet.
כמשה,כמשה,12,95,60,claim-60c1a7cbf8cde399,Mosheh | the Israelite lawgiver | Moses.,OpenScriptures HebrewLexicon,H4872,CC BY 4.0,safe_claims_min60,
כמתחלה,כמתחלה,1,0,60,,,,,,unresolved,No lexical entry yet.
כן,כנ,654,99,60,claim-2fa8b304f205db7c,so | thus | yes,Project-authored function word table,project-function-word:ken,project-authored / CC0,safe_claims_min60,
כנ״ל,כנ״ל,20,99,60,claim-e540ddfab10c1c2b,as mentioned above,Project-authored abbreviation table,project-abbreviation:kanal,project-authored / CC0,safe_claims_min60,
כנגד,כנגד,339,90,60,claim-44109297ce8c5994 | claim-162927e11d3658e1 | claim-2cd1c6a26dc0bddf | claim-15ba40273219e4a3 | claim-4509e82c934bdffc | claim-cf153cb56c69e5cc | claim-7592e0383eab1724 | claim-8eb61194f2498d92,as resistor | like resistor | resistor,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66685 | H2962 | H5046 | H5047 | H5048 | H5049 | H5057,CC0 | CC BY 4.0,safe_claims_min60,
כנגדה,כנגדה,1,0,60,,,,,,unresolved,No lexical entry yet.
כנגדו,כנגדו,10,90,60,claim-7418f6154c7fcb86 | claim-1b175a3fa9145620 | claim-8eb61194f2498d92,as resistor | like resistor | resistor,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66685 | H5048,CC0 | CC BY 4.0,safe_claims_min60,
כנגדך,כנגדכ,2,0,60,,,,,,unresolved,No lexical entry yet.
כנגדן,כנגדנ,7,0,60,,,,,,unresolved,No lexical entry yet.
כנודע,כנודע,1,0,60,,,,,,unresolved,No lexical entry yet.
כנזכר,כנזכר,2,99,60,claim-bb33d1f7b3f67c65,as mentioned,Project-authored abbreviation table,project-abbreviation:kanizkar-full,project-authored / CC0,safe_claims_min60,
כנחש,כנחש,1,0,60,,,,,,unresolved,No lexical entry yet.
כניסת,כניסת,3,0,60,,,,,,unresolved,No lexical entry yet.
כניסתו,כניסתו,2,0,60,,,,,,unresolved,No lexical entry yet.
כנסיות,כנסיות,6,93,60,claim-516da1264eb068f1,gathering | The Knesset,Wikidata Lexeme,L65807,CC0,safe_claims_min60,
כנסת,כנסת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כנע״ן,כנע״נ,8,0,60,,,,,,unresolved,No lexical entry yet.
כנען,כנענ,20,0,60,,,,,,unresolved,No lexical entry yet.
כנעני,כנעני,17,0,60,,,,,,unresolved,No lexical entry yet.
כנענים,כנענימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כנער,כנער,1,0,60,,,,,,unresolved,No lexical entry yet.
כנף,כנפ,2,0,60,,,,,,unresolved,No lexical entry yet.
כנפי,כנפי,21,93,60,claim-bb0a02ba82041b01,planform | wing,Wikidata Lexeme,L78458,CC0,safe_claims_min60,
כנקבה,כנקבה,2,0,60,,,,,,unresolved,No lexical entry yet.
כנרמז,כנרמז,28,0,60,,,,,,unresolved,No lexical entry yet.
כנרמזין,כנרמזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כנשתא,כנשתא,1,0,60,,,,,,unresolved,No lexical entry yet.
כנתינתה,כנתינתה,1,0,60,,,,,,unresolved,No lexical entry yet.
כס,כס,6,0,60,,,,,,unresolved,No lexical entry yet.
כס״א,כס״א,6,0,60,,,,,,unresolved,No lexical entry yet.
כס״ף,כס״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
כסא,כסא,85,93,60,claim-83d888da4d5902b6,chair,Wikidata Lexeme,L65750,CC0,safe_claims_min60,
כסא״ך,כסא״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
כסאו,כסאו,4,0,60,,,,,,unresolved,No lexical entry yet.
כסאות,כסאות,16,0,60,,,,,,unresolved,No lexical entry yet.
כסאי,כסאי,4,0,60,,,,,,unresolved,No lexical entry yet.
כסאך,כסאכ,2,0,60,,,,,,unresolved,No lexical entry yet.
כסדרן,כסדרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כסי״ל,כסי״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
כסיל,כסיל,18,0,60,,,,,,unresolved,No lexical entry yet.
כסית,כסית,1,0,60,,,,,,unresolved,No lexical entry yet.
כסמאל,כסמאל,1,0,60,,,,,,unresolved,No lexical entry yet.
כסנהדרי,כסנהדרי,1,0,60,,,,,,unresolved,No lexical entry yet.
כסף,כספ,14,0,60,,,,,,unresolved,No lexical entry yet.
כספחת,כספחת,1,0,60,,,,,,unresolved,No lexical entry yet.
כעבדים,כעבדימ,4,0,60,,,,,,unresolved,No lexical entry yet.
כעובדא,כעובדא,2,0,60,,,,,,unresolved,No lexical entry yet.
כעוף,כעופ,1,0,60,,,,,,unresolved,No lexical entry yet.
כעי״ן,כעי״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
כעין,כעינ,2,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
כעיננין,כעיננינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כעיר,כעיר,2,0,60,,,,,,unresolved,No lexical entry yet.
כעלות,כעלות,1,0,60,,,,,,unresolved,No lexical entry yet.
כעמוד,כעמוד,1,0,60,,,,,,unresolved,No lexical entry yet.
כעמך,כעמכ,2,95,60,claim-05af955bfe5600bf,a people (as a congregated unit) | specifically | a tribe (as those of Israel) | hence (collectively) troops | attendants | figuratively | a flock | folk,OpenScriptures morphHB,H5971,CC BY 4.0,safe_claims_min60,
כען,כענ,1,0,60,,,,,,unresolved,No lexical entry yet.
כעס,כעס,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כעפעפי,כעפעפי,5,0,60,,,,,,unresolved,No lexical entry yet.
כף,כפ,2,0,60,,,,,,unresolved,No lexical entry yet.
כפוף,כפופ,1,0,60,,,,,,unresolved,No lexical entry yet.
כפופה,כפופה,4,0,60,,,,,,unresolved,No lexical entry yet.
כפור,כפור,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כפי,כפי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כפים,כפימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כפירוש,כפירוש,1,0,60,,,,,,unresolved,No lexical entry yet.
כפל,כפל,8,0,60,,,,,,unresolved,No lexical entry yet.
כפליים,כפליימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כפלים,כפלימ,1,95,60,claim-dafe55275d64ad6b,a duplicate | double.,OpenScriptures morphHB,H3718,CC BY 4.0,safe_claims_min60,
כפנ׳י,כפנ׳י,1,0,60,,,,,,unresolved,No lexical entry yet.
כפני,כפני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כפר,כפר,1,0,60,,,,,,unresolved,No lexical entry yet.
כפרו,כפרו,1,0,60,,,,,,unresolved,No lexical entry yet.
כפרך,כפרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כפרתן,כפרתנ,4,0,60,,,,,,unresolved,No lexical entry yet.
כפשוטה,כפשוטה,4,0,60,,,,,,unresolved,No lexical entry yet.
כפשוטו,כפשוטו,2,0,60,,,,,,unresolved,No lexical entry yet.
כצא׳,כצא׳,1,0,60,,,,,,unresolved,No lexical entry yet.
כצאן,כצאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כצאת,כצאת,9,0,60,,,,,,unresolved,No lexical entry yet.
כצדוקי,כצדוקי,1,0,60,,,,,,unresolved,No lexical entry yet.
כצר,כצר,1,95,60,claim-13f9c31c98c20c76,narrow | (as a noun) a tight place (usually figuratively | i.e. trouble ) | also a pebble (as in 6864 ) | (transitive) an opponent (as crowding ) | adversary | afflicted(-tion) | anguish,OpenScriptures morphHB,H6862,CC BY 4.0,safe_claims_min60,
כקדם,כקדמ,1,95,60,claim-d6d77075a015d98c,the front | of place (absolutely | the fore part | relatively the East ) | time ( antiquity ) | often used adverbially ( before | anciently | eastward ),OpenScriptures morphHB,H6924,CC BY 4.0,safe_claims_min60,
כקמיע,כקמיע,1,0,60,,,,,,unresolved,No lexical entry yet.
כקריעת,כקריעת,1,0,60,,,,,,unresolved,No lexical entry yet.
כר׳,כר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
כר״ת,כר״ת,2,0,60,,,,,,unresolved,No lexical entry yet.
כראוי,כראוי,1,0,60,,,,,,unresolved,No lexical entry yet.
כראשי,כראשי,1,0,60,,,,,,unresolved,No lexical entry yet.
כרב,כרב,2,95,60,claim-48a422cc741d2d2d,abundance (in any respect) | abundance(-antly) | all | × common (sort) | excellent | great(-ly | -ness | number),OpenScriptures morphHB,H7230,CC BY 4.0,safe_claims_min60,
כרבי,כרבי,1,0,60,,,,,,unresolved,No lexical entry yet.
כרביא,כרביא,2,0,60,,,,,,unresolved,No lexical entry yet.
כרו״ב,כרו״ב,2,0,60,,,,,,unresolved,No lexical entry yet.
כרוב,כרוב,19,0,60,,,,,,unresolved,No lexical entry yet.
כרובי״ם,כרובי״מ,4,0,60,,,,,,unresolved,No lexical entry yet.
כרובים,כרובימ,42,0,60,,,,,,unresolved,No lexical entry yet.
כרובין,כרובינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כרוך,כרוכ,3,0,60,,,,,,unresolved,No lexical entry yet.
כרוכין,כרוכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כרוספדאי,כרוספדאי,1,0,60,,,,,,unresolved,No lexical entry yet.
כרות,כרות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כרחם,כרחמ,1,95,60,claim-91f9088d725a9475,to fondle | by implication | to love | especially to compassionate | have compassion (on | upon) | love | (find,OpenScriptures morphHB,H7355,CC BY 4.0,safe_claims_min60,
כריך,כריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כריכו,כריכו,1,0,60,,,,,,unresolved,No lexical entry yet.
כרת,כרת,1,0,60,,,,,,unresolved,No lexical entry yet.
כרתו,כרתו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשאבא,כשאבא,5,0,60,,,,,,unresolved,No lexical entry yet.
כשאדם,כשאדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשאהיה,כשאהיה,11,0,60,,,,,,unresolved,No lexical entry yet.
כשאומר,כשאומר,2,0,60,,,,,,unresolved,No lexical entry yet.
כשאזכה,כשאזכה,2,0,60,,,,,,unresolved,No lexical entry yet.
כשאינה,כשאינה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשאינם,כשאינמ,2,0,60,,,,,,unresolved,No lexical entry yet.
כשאינן,כשאיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשאכל,כשאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
כשאכנוס,כשאכנוס,2,0,60,,,,,,unresolved,No lexical entry yet.
כשאכנס,כשאכנס,3,0,60,,,,,,unresolved,No lexical entry yet.
כשאמר,כשאמר,19,0,60,,,,,,unresolved,No lexical entry yet.
כשאמרו,כשאמרו,2,0,60,,,,,,unresolved,No lexical entry yet.
כשאמרת,כשאמרת,1,0,60,,,,,,unresolved,No lexical entry yet.
כשאמרתי,כשאמרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
כשאמת,כשאמת,1,0,60,,,,,,unresolved,No lexical entry yet.
כשאנו,כשאנו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשאני,כשאני,14,91,60,claim-50cf8c40e02788c1 | claim-f598f86eb0464bfe,as mine | like mine | as myself | like myself | as we | like we | (as for) me | mine | myself | we | × which | × who.,OpenScriptures morphHB,H589,CC BY 4.0,safe_claims_min60,
כשאעבור,כשאעבור,7,0,60,,,,,,unresolved,No lexical entry yet.
כשאעברה,כשאעברה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשאר,כשאר,2,0,60,,,,,,unresolved,No lexical entry yet.
כשאראה,כשאראה,15,0,60,,,,,,unresolved,No lexical entry yet.
כשאתה,כשאתה,5,0,60,,,,,,unresolved,No lexical entry yet.
כשבא,כשבא,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשבאו,כשבאו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשביקש,כשביקש,2,0,60,,,,,,unresolved,No lexical entry yet.
כשבירך,כשבירכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשבנה,כשבנה,2,0,60,,,,,,unresolved,No lexical entry yet.
כשבקשתי,כשבקשתי,1,0,60,,,,,,unresolved,No lexical entry yet.
כשברא,כשברא,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגברה,כשגברה,2,0,60,,,,,,unresolved,No lexical entry yet.
כשגברו,כשגברו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגבריאל,כשגבריאל,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגילה,כשגילה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהגוף,כשהגופ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהגיע,כשהגיע,7,0,60,,,,,,unresolved,No lexical entry yet.
כשהגיעה,כשהגיעה,2,0,60,,,,,,unresolved,No lexical entry yet.
כשהוא,כשהוא,11,93,60,claim-0147de2e5a5dfffc,male person or animal already known or implied,Wikidata Lexeme,L483496,CC0,safe_claims_min60,
כשהוקם,כשהוקמ,7,0,60,,,,,,unresolved,No lexical entry yet.
כשהוריד,כשהוריד,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהחלות,כשהחלות,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהיא,כשהיא,1,93,60,claim-c4dfc16d847aca4a,female person or animal previously mentioned or implied,Wikidata Lexeme,L483507,CC0,safe_claims_min60,
כשהיה,כשהיה,11,0,60,,,,,,unresolved,No lexical entry yet.
כשהיו,כשהיו,1,91,60,claim-51e6ef2c1a5d193d | claim-0c2fb56957476647,as become | like become | to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
כשהיית,כשהיית,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהייתי,כשהייתי,5,0,60,,,,,,unresolved,No lexical entry yet.
כשהכרובים,כשהכרובימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהלך,כשהלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהם,כשהמ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשהמרכבה,כשהמרכבה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהנשמה,כשהנשמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשהעמיד,כשהעמיד,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהפיל,כשהפיל,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהפציר,כשהפציר,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהקב״ה,כשהקב״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהקול,כשהקול,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהקיף,כשהקיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהקמת,כשהקמת,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהראה,כשהראה,12,0,60,,,,,,unresolved,No lexical entry yet.
כשהרג,כשהרג,3,0,60,,,,,,unresolved,No lexical entry yet.
כשהשלים,כשהשלימ,2,0,60,,,,,,unresolved,No lexical entry yet.
כשהשם,כשהשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהתחיל,כשהתחיל,2,0,60,,,,,,unresolved,No lexical entry yet.
כשהתפלל,כשהתפלל,2,0,60,,,,,,unresolved,No lexical entry yet.
כשהתפללתי,כשהתפללתי,1,0,60,,,,,,unresolved,No lexical entry yet.
