clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
וּבְחִסְדָא,ובחסדא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְחִסוּדָא,ובחסודא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְטָבֵי,ובטבי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִידִיעֲתָא,ובידיעתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבֵיהּ,וביה,1,91,60,claim-cc6390c5a935c255 | claim-bbf443d0483308bb,and the sacred name | and the Lord | and ' '-jah.' | Jah | the sacred name | the Lord | most vehement. Compare names in '-iah | ' '-jah.',OpenScriptures morphHB,H3050,CC BY 4.0,safe_claims_min60,
וּבְּיוּבְדָנָא,וביובדנא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְיוּנָא,וביונא,4,0,60,,,,,,unresolved,No lexical entry yet.
וּבֵינָת,ובינת,5,0,60,,,,,,unresolved,No lexical entry yet.
וּבִירָא,ובירא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִישָׁן,ובישנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבֵיתָא,וביתא,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבֵיתְהוֹן,וביתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְכֵיבָא,ובכיבא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְכָל,ובכל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּבְמַדְבְּרָנוּתָא,ובמדברנותא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְמַעֲלָנָא,ובמעלנא,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבְמַתְקְלָא,ובמתקלא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְנֵי,ובני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּבְסוּגְאֵי,ובסוגאי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְסוּגְעָא,ובסוגעא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְסוּכְלְתָנוּתֵיהּ,ובסוכלתנותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְסוֹפָא,ובסופא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְסוּרְחָנֵיהּ,ובסורחניה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבַסִימָא,ובסימא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִסְמָא,ובסמא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְעֵי,ובעי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְעִמְקֵי,ובעמקי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְפוּמְהוֹן,ובפומהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבִפְתָיֵי,ובפתיי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְצִדְקוּתָא,ובצדקותא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבָצְיָא,ובציא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִצְלוֹתְהוֹן,ובצלותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְצַעֲרָא,ובצערא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְקוּמָא,ובקומא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִקְרָמָא,ובקרמא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבַר,ובר,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבְרָא,וברא,3,0,60,,,,,,unresolved,No lexical entry yet.
וּבְרִבִּיתָא,וברביתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְרַחֲמוּתָהּ,וברחמותה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִרְכְּתָא,וברכתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְרִשְׁעֵיהּ,וברשעיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְשֶׁבַע,ובשבע,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְשׁוּלְטָנָא,ובשולטנא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְשַׁטְיוּתָא,ובשטיותא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִשְׁמָא,ובשמא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִשְׂמָאלָהּ,ובשמאלה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִשְׁעִיעוּתָא,ובשעיעותא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְשִׂפְוָתוֹהִי,ובשפותוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְשִׂפְוָתֵיהּ,ובשפותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבָתָא,ובתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבָתֵר,ובתר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבָתַר,ובתר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְתַרְעֵי,ובתרעי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּגְבוּ,וגבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּגְבִינוֹי,וגבינוי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגַבְרָא,וגברא,15,0,60,,,,,,unresolved,No lexical entry yet.
וְגִבָּרוּתָא,וגברותא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגָבְשָׁא,וגבשא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגַדְיָא,וגדיא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגוּשְׁמָךְ,וגושמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגָחֲכָא,וגחכא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגַלְיָן,וגלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגָמַר,וגמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּדְאָכַל,ודאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְבָעֵי,ודבעי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְדָחֵל,ודדחל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדִדְכֵי,ודדכי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְדָמֵיךְ,ודדמיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדוּבָא,ודובא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדוּהֲנָא,ודוהנא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדוּן,ודונ,3,0,60,,,,,,unresolved,No lexical entry yet.
וּדְזָהֵיר,ודזהיר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְזָרֵעַ,ודזרע,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְחָדֵי,ודחדי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְחַלְיָן,ודחלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְחַלְתֵּיהּ,ודחלתיה,2,0,60,,,,,,unresolved,No lexical entry yet.
וּדְחָשֵׂךְ,ודחשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְיָהֵב,ודיהב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדִינָא,ודינא,3,0,60,,,,,,unresolved,No lexical entry yet.
וְדִיצִין,ודיצינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדִיצְתָּא,ודיצתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדַכְיָן,ודכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְכָלֵי,ודכלי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְלָא,ודלא,1,95,60,claim-79016bbad8a100d4 | claim-5dfae68433b864c9,and that not | and which does not | and without | that not | which does not | without,Project-authored Aramaic grammar table,project-aramaic:dela,project-authored / CC0,safe_claims_min60,
וְדִלְבִישִׁין,ודלבישינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדִמְהַלֵךְ,ודמהלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדִמְהֵמָן,ודמהמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְמוֹבֵד,ודמובד,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְמוֹדֵי,ודמודי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְמַוְעִי,ודמועי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְמַוְעֵי,ודמועי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְמִזְדְהֵר,ודמזדהר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְמִזְדַהַר,ודמזדהר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְמַזְהַר,ודמזהר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדִמְחַבָּר,ודמחבר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְמַחֲמֵי,ודמחמי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְמַכְבֵּישׁ,ודמכביש,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדִמְכִיכָא,ודמכיכא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְמַכְנֵשׁ,ודמכנש,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְמַלֵל,ודמלל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדִמְמַלֵל,ודממלל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדִמְסַבַר,ודמסבר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדִמְסַבַּר,ודמסבר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְמַסְבֵּר,ודמסבר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדִמְעַקְמָן,ודמעקמנ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְדִמְעַרְגֵל,ודמערגל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדִמְרַחֵם,ודמרחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְמֵשִׁיט,ודמשיט,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְמִתְהַפֵּךְ,ודמתהפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְמִתְחַבֵּר,ודמתחבר,2,0,60,,,,,,unresolved,No lexical entry yet.
וּדְנָטֵר,ודנטר,2,0,60,,,,,,unresolved,No lexical entry yet.
וּדְסָנֵי,ודסני,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדַעֲשִׁיק,ודעשיק,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדַעְתָּא,ודעתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְקָלִיל,ודקליל,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְקָנֵי,ודקני,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְרָדֵף,ודרדפ,4,0,60,,,,,,unresolved,No lexical entry yet.
וּדְרָהֵט,ודרהט,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְרָחֵם,ודרחמ,2,0,60,,,,,,unresolved,No lexical entry yet.
וּדְרַעְיָה,ודרעיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְשָׁבֵק,ודשבק,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדִשְׁמִיעַ,ודשמיע,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְשָׁמֵעַ,ודשמע,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְשָׁנֵי,ודשני,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְתָכֵל,ודתכל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָא,והא,3,95,60,claim-9cd4393659f863a4 | claim-9b27f82ff15d8c6b,and behold | and this | behold | this,Project-authored Aramaic grammar table,project-aramaic:ha,project-authored / CC0,safe_claims_min60,
וְהַדְרָא,והדרא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהוּא,והוא,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַהֲוֵית,והוית,1,91,60,claim-5e45431dc7b7e74b | claim-6acff9377168c151,and be | and become | and behold | and cease | to exist | used in a great variety of applications (especially in connection with other words) | be | become | behold | came (to pass) | cease | cleave,OpenScriptures morphHB,H1934,CC BY 4.0,safe_claims_min60,
וַהֲוָת,והות,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהֵידִין,והידינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהֵיךְ,והיכ,13,0,60,,,,,,unresolved,No lexical entry yet.
וְהֵיכְנָא,והיכנא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַלִיכוּ,והליכו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַלֵכְתָּךְ,והלכתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַמְנִיכָא,והמניכא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהִנוּן,והנונ,4,0,60,,,,,,unresolved,No lexical entry yet.
וְהַשְׁתָּא,והשתא,3,0,60,,,,,,unresolved,No lexical entry yet.
וּוַי,ווי,2,0,60,,,,,,unresolved,No lexical entry yet.
וּזְבַנַת,וזבנת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְזוּנַאֲרָא,וזונארא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּזְרֵזַת,וזרזת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְזַרְעָא,וזרעא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחָאֵךְ,וחאכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחַבְּקֵיָהּ,וחבקיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחַבְרֵיהּ,וחבריה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחַדֵי,וחדי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחָדֵי,וחדי,1,0,60,,,,,,unresolved,No lexical entry yet.
וַחֲדִי,וחדי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחוּסְרָנָךְ,וחוסרנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַחֲזֵית,וחזית,2,0,60,,,,,,unresolved,No lexical entry yet.
וְחַטָאֵי,וחטאי,1,0,60,,,,,,unresolved,No lexical entry yet.
וֶחְיֵה,וחיה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וֶחֱיֵהּ,וחיה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וִחְיוּ,וחיו,1,95,60,claim-1f4a42331591793b,to live | whether literally | figuratively | causatively | to revive | keep (leave | make) alive | × certainly,OpenScriptures morphHB,H2421,CC BY 4.0,safe_claims_min60,
וְחַיֵי,וחיי,3,95,60,claim-a36551c147910294,alive | hence | raw (flesh) | fresh (plant | water | year) | strong | also (as noun,OpenScriptures morphHB,H2416,CC BY 4.0,safe_claims_min60,
וְחֵיפָא,וחיפא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחַכִּימָא,וחכימא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחַכִּימֵי,וחכימי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחָכְמְתָא,וחכמתא,3,0,60,,,,,,unresolved,No lexical entry yet.
וַחֲמֵית,וחמית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחַמְרָא,וחמרא,2,0,60,,,,,,unresolved,No lexical entry yet.
וַחֲנָסֵי,וחנסי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחִסְדָא,וחסדא,3,0,60,,,,,,unresolved,No lexical entry yet.
וְחֶסְדָא,וחסדא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחִסוּדָא,וחסודא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחִסוּדֵיהּ,וחסודיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַחֲסִיר,וחסיר,4,0,60,,,,,,unresolved,No lexical entry yet.
וְחַסְרִין,וחסרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְחָרִיפֵי,וחריפי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחַרְתָּנָא,וחרתנא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחָשֵׁב,וחשב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחָשֵׂיךְ,וחשיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחָשַׁל,וחשל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְטָב,וטב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְטוּבוֹי,וטובוי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְטוּבֵיהוֹן,וטוביהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְטוּעֵי,וטועי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְטִיבוּתָא,וטיבותא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְטִיבָךְ,וטיבכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְטַלְיָא,וטליא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּטְעַמַת,וטעמת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְטַפְּשָׁא,וטפשא,1,0,60,,,,,,unresolved,No lexical entry yet.
וַי,וי,2,0,60,,,,,,unresolved,No lexical entry yet.
וְיִבְטַל,ויבטל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִבְרוּנֵיהּ,ויברוניה,1,0,60,,,,,,unresolved,No lexical entry yet.
וִידָא,וידא,1,0,60,,,,,,unresolved,No lexical entry yet.
וִידָהָא,וידהא,1,0,60,,,,,,unresolved,No lexical entry yet.
וִידֵי,וידי,1,0,60,,,,,,unresolved,No lexical entry yet.
וִידִיעֲתָא,וידיעתא,5,0,60,,,,,,unresolved,No lexical entry yet.
וְיָהֵב,ויהב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיָהַב,ויהב,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיהֲבוּן,ויהבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיהֲבַת,ויהבת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיֶהֱווֹן,ויהוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיהַפֵּךְ,ויהפכ,1,95,60,claim-951ad9c75670b6b6,to turn about | over | by implication | to change | overturn | return | pervert | × become,OpenScriptures morphHB,H2015,CC BY 4.0,safe_claims_min60,
וְיוֹמָא,ויומא,2,0,60,,,,,,unresolved,No lexical entry yet.
וְיוֹסִיף,ויוסיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיוֹסֵף,ויוספ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיוֹסְפוּן,ויוספונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיחַוְרוּן,ויחורונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיחִידָא,ויחידא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִנְטַר,וינטר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַנִיחָךְ,ויניחכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִנַתְּרוּן,וינתרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִסַמוּן,ויסמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיעַתַּד,ויעתד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִפְרְקִנָךְ,ויפרקנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיקָרָא,ויקרא,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וִירוּתְתָּא,וירותתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיָתְבָה,ויתבה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִתְחַבְּלוּן,ויתחבלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִתְחַכֵּם,ויתחכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִתֵּן,ויתנ,1,91,60,claim-faf5ad9e766c0ab3 | claim-6726506cb6a027e6,and make | and add | and apply | and appoint | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
וְיִתַּקַן,ויתקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְכַבְרִיתָא,וכבריתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְכַד,וכד,5,0,60,,,,,,unresolved,No lexical entry yet.
וְכִדְשִׁבּוּחִין,וכדשבוחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְכוּבֵי,וכובי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְכוּלְהוֹן,וכולהונ,3,0,60,,,,,,unresolved,No lexical entry yet.
וְכוּלֵיהּ,וכוליה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְכוּלָן,וכולנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְכוּרָא,וכורא,2,0,60,,,,,,unresolved,No lexical entry yet.
וְכוּרְקְמָא,וכורקמא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּכְחוּרְמָנָא,וכחורמנא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְכַיְלָא,וכילא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְכָל,וכל,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְכֻלְהוֹן,וכלהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּכְלִילְהוֹן,וכלילהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּכְמָה,וכמה,1,95,60,claim-08663bbcdd163d50,properly | interrogative what? (including how? why? when? ) | but also exclamation | what! (including how! ) | indefinitely what (including whatever | and even relatively | that which ) | often used with prefixes in various adverbial,OpenScriptures morphHB,H4100,CC BY 4.0,safe_claims_min60,
וְכַסִיוּ,וכסיו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּכְרוּךְ,וכרוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
