clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
דְּקָנִיתָא,דקניתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְקרַח,דקרח,2,0,60,,,,,,unresolved,No lexical entry yet.
דִּקָרֵיב,דקריב,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּקְרִיבִין,דקריבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּקַרְיַית,דקריית,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּקְשׁוֹט,דקשוט,1,0,60,,,,,,unresolved,No lexical entry yet.
דְקָשֵׁי,דקשי,1,0,60,,,,,,unresolved,No lexical entry yet.
דַר,דר,2,0,60,,,,,,unresolved,No lexical entry yet.
דַּר,דר,5,0,60,,,,,,unresolved,No lexical entry yet.
דָרָא,דרא,2,0,60,,,,,,unresolved,No lexical entry yet.
דִרְאוּבֵן,דראובנ,2,0,60,,,,,,unresolved,No lexical entry yet.
דִּרְבוּ,דרבו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְרִבּוֹנִי,דרבוני,1,0,60,,,,,,unresolved,No lexical entry yet.
דִרְבוּתָא,דרבותא,6,0,60,,,,,,unresolved,No lexical entry yet.
דְרַבְיָא,דרביא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְרָבִית,דרבית,1,0,60,,,,,,unresolved,No lexical entry yet.
דַרְגְשָׁךְ,דרגשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דַרְדְּקֵי,דרדקי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּרוּגְזָא,דרוגזא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְרוֹמָא,דרומא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּרוֹמָא,דרומא,2,0,60,,,,,,unresolved,No lexical entry yet.
דָרוֹמָא,דרומא,1,0,60,,,,,,unresolved,No lexical entry yet.
דָּרוֹמָא,דרומא,4,0,60,,,,,,unresolved,No lexical entry yet.
דָרַיָא,דריא,1,0,60,,,,,,unresolved,No lexical entry yet.
דָּרַיָא,דריא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּרִיגְלוֹי,דריגלוי,1,0,60,,,,,,unresolved,No lexical entry yet.
דָרִין,דרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְרֵישָׁא,דרישא,1,0,60,,,,,,unresolved,No lexical entry yet.
דַּרְכְּמוֹנָא,דרכמונא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִרְעוּאֵל,דרעואל,1,0,60,,,,,,unresolved,No lexical entry yet.
דְרַעֲיָא,דרעיא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּרְעֵים,דרעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דָרַק,דרק,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּרַשִׁיעַיָא,דרשיעיא,1,0,60,,,,,,unresolved,No lexical entry yet.
דָּרַת,דרת,1,0,60,,,,,,unresolved,No lexical entry yet.
דַרְתָּא,דרתא,6,0,60,,,,,,unresolved,No lexical entry yet.
דַּרְתָּא,דרתא,5,0,60,,,,,,unresolved,No lexical entry yet.
דָרְתָא,דרתא,6,0,60,,,,,,unresolved,No lexical entry yet.
דָּרְתָא,דרתא,4,0,60,,,,,,unresolved,No lexical entry yet.
דָּרְתָּא,דרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דָּשָׁא,דשא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּשְׁבוּעַיָא,דשבועיא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשָׁבַע,דשבע,3,0,60,,,,,,unresolved,No lexical entry yet.
דְשַׁבְּתָא,דשבתא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְשַׁבַּתָּא,דשבתא,3,0,60,,,,,,unresolved,No lexical entry yet.
דְּשַׁבַּתָּא,דשבתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשַׁוֵי,דשוי,2,0,60,,,,,,unresolved,No lexical entry yet.
דְשַׁוִיתִי,דשויתי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשַׁוֵּיתִי,דשויתי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּשַׁוִּיתִי,דשויתי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּשׁוּם,דשומ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשֵׁזִיב,דשזיב,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּשֵׁזִיב,דשזיב,2,0,60,,,,,,unresolved,No lexical entry yet.
דְשִׁחֲנָא,דשחנא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשִׁיטָא,דשיטא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּשִׁיטָא,דשיטא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּשִׁיטִין,דשיטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשִׁימְשָׁא,דשימשא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁכִינַת,דשכינת,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּשַׁלְּחָהּ,דשלחה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשַׁלְחֵיהּ,דשלחיה,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁמָא,דשמא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּשְׁמָא,דשמא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְמָאלָךְ,דשמאלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁמִיטְתָא,דשמיטתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּשְׁמִיטָתָא,דשמיטתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשָׁמְעוּ,דשמעו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשִׁמְעוֹן,דשמעונ,2,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁמָעַן,דשמענ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּשְׁנִין,דשנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשַׁעְבִּידוּ,דשעבידו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשַׁתָּא,דשתא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְּשִׁתְּסַר,דשתסר,1,0,60,,,,,,unresolved,No lexical entry yet.
דִתְבִיר,דתביר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתָבַע,דתבע,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּתֶהֱוֵי,דתהוי,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּתְהַלְכוֹן,דתהלכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתוֹרָא,דתורא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְּתוֹרָא,דתורא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתוֹרֵי,דתורי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּתִזְרַע,דתזרע,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתֶחֱמֵי,דתחמי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּתִיהֲוֵי,דתיהוי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּתֵיהֵי,דתיהי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתִיכְלָא,דתיכלא,3,0,60,,,,,,unresolved,No lexical entry yet.
דְּתִיכְלָא,דתיכלא,3,0,60,,,,,,unresolved,No lexical entry yet.
דְתֵיכְלוּן,דתיכלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתִיסַב,דתיסב,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתִכְלָא,דתכלא,4,0,60,,,,,,unresolved,No lexical entry yet.
דְּתִכְלָא,דתכלא,2,0,60,,,,,,unresolved,No lexical entry yet.
דִתְכֶלְתָּא,דתכלתא,3,0,60,,,,,,unresolved,No lexical entry yet.
דְּתִמְטוֹן,דתמטונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִתְמַלֵיל,דתמליל,1,0,60,,,,,,unresolved,No lexical entry yet.
דִּתְמַלֵּיל,דתמליל,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתַמָן,דתמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתַּמָּן,דתמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּתַמָּן,דתמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דָתָן,דתנ,4,0,60,,,,,,unresolved,No lexical entry yet.
דְתִנְדַע,דתנדע,4,0,60,,,,,,unresolved,No lexical entry yet.
דְּתִנְדְּעוּן,דתנדעונ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְתִּנְיֵיתָא,דתנייתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתִסְבוּן,דתסבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתַעַבְּדוּן,דתעבדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתַעֲבֵיד,דתעביד,2,0,60,,,,,,unresolved,No lexical entry yet.
דְּתַעֲבֵיד,דתעביד,1,0,60,,,,,,unresolved,No lexical entry yet.
דִתַעֲבֵיד,דתעביד,1,0,60,,,,,,unresolved,No lexical entry yet.
דִתְפִילֵי,דתפילי,2,0,60,,,,,,unresolved,No lexical entry yet.
דִתְפִילָתָא,דתפילתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְּתַצְלוּן,דתצלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִתְקַבְּלוּן,דתקבלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתָרִיךְ,דתריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִתְרַע,דתרע,3,0,60,,,,,,unresolved,No lexical entry yet.
דְתַרְעָא,דתרעא,3,0,60,,,,,,unresolved,No lexical entry yet.
דְתִשְׁכְּחוּן,דתשכחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתִתְגֵי,דתתגי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתַתְנֵי,דתתני,1,0,60,,,,,,unresolved,No lexical entry yet.
הָא,הא,30,99,60,claim-9b27f82ff15d8c6b,behold | this,Project-authored Aramaic grammar table,project-aramaic:ha,project-authored / CC0,safe_claims_min60,
הַאִיזֵיל,האיזיל,1,0,60,,,,,,unresolved,No lexical entry yet.
הָאִילֵין,האילינ,6,0,60,,,,,,unresolved,No lexical entry yet.
הָאִילֵן,האילנ,2,0,60,,,,,,unresolved,No lexical entry yet.
הַאִין,האינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הָאִינוּן,האינונ,3,0,60,,,,,,unresolved,No lexical entry yet.
הָאִלֵין,האלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הָאִלֵּין,האלינ,3,0,60,,,,,,unresolved,No lexical entry yet.
הָאֲנָא,האנא,5,0,60,,,,,,unresolved,No lexical entry yet.
הַב,הב,1,0,60,,,,,,unresolved,No lexical entry yet.
הָבוּ,הבו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הֲדָא,הדא,1,91,60,claim-ae846480c876a895 | claim-168d95fb0017d4aa,the this | the one..another | this | one..another | this.,OpenScriptures HebrewLexicon,H1668,CC BY 4.0,safe_claims_min60,
הָדָא,הדא,11,91,60,claim-ae846480c876a895 | claim-168d95fb0017d4aa,the this | the one..another | this | one..another | this.,OpenScriptures HebrewLexicon,H1668,CC BY 4.0,safe_claims_min60,
הָדוּר,הדור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָדֵין,הדינ,52,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָדַר,הדר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַהוּא,ההוא,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַהִיא,ההיא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הוּא,הוא,101,99,60,claim-b95415320cdb6061,he | it | that is,Project-authored function word table,project-function-word:hu,project-authored / CC0,safe_claims_min60,
הֲוָאָה,הואה,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲוָאָן,הואנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲוָה,הוה,50,93,60,claim-46a4e549beae5d27,disaster,Wikidata Lexeme,L64804,CC0,safe_claims_min60,
הַוָה,הוה,1,93,60,claim-46a4e549beae5d27,disaster,Wikidata Lexeme,L64804,CC0,safe_claims_min60,
הֲווֹ,הוו,12,0,60,,,,,,unresolved,No lexical entry yet.
הֲוָואָה,הוואה,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲווֹן,הוונ,13,0,60,,,,,,unresolved,No lexical entry yet.
הַוָון,הוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲוַות,הוות,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲוָות,הוות,1,0,60,,,,,,unresolved,No lexical entry yet.
הֱוֵי,הוי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הֲוֵי,הוי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַוְיָא,הויא,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲוֵינָא,הוינא,4,0,60,,,,,,unresolved,No lexical entry yet.
הֲוֵיתוּן,הויתונ,2,0,60,,,,,,unresolved,No lexical entry yet.
הֲוֵיתִי,הויתי,2,0,60,,,,,,unresolved,No lexical entry yet.
הֲוַת,הות,14,0,60,,,,,,unresolved,No lexical entry yet.
הֲוָת,הות,4,0,60,,,,,,unresolved,No lexical entry yet.
הֵי,הי,57,0,60,,,,,,unresolved,No lexical entry yet.
הִיא,היא,17,93,60,claim-c4dfc16d847aca4a,female person or animal previously mentioned or implied,Wikidata Lexeme,L483507,CC0,safe_claims_min60,
הַיְיתִיוּ,הייתיו,1,91,60,claim-0f776d55dd3bcfc1 | claim-0c2fb56957476647,his become | its become | to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
הֵיךְ,היכ,4,0,60,,,,,,unresolved,No lexical entry yet.
הֵיכְדֵין,היכדינ,27,0,60,,,,,,unresolved,No lexical entry yet.
הֵיכְמָא,היכמא,46,0,60,,,,,,unresolved,No lexical entry yet.
הִילְכָתָא,הילכתא,1,0,60,,,,,,unresolved,No lexical entry yet.
הִינָא,הינא,2,0,60,,,,,,unresolved,No lexical entry yet.
הִינוּן,הינונ,33,0,60,,,,,,unresolved,No lexical entry yet.
הִינִין,הינינ,3,0,60,,,,,,unresolved,No lexical entry yet.
הַיְתִיוּ,היתיו,5,0,60,,,,,,unresolved,No lexical entry yet.
הָכָא,הכא,2,0,60,,,,,,unresolved,No lexical entry yet.
הֲלָא,הלא,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַלְוַאי,הלואי,2,0,60,,,,,,unresolved,No lexical entry yet.
הֲלִיךְ,הליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲלִיכוּ,הליכו,2,0,60,,,,,,unresolved,No lexical entry yet.
הַלְכָא,הלכא,1,0,60,,,,,,unresolved,No lexical entry yet.
הַלְכְשִׁישׁ,הלכשיש,2,0,60,,,,,,unresolved,No lexical entry yet.
הֶמְיַין,המיינ,2,0,60,,,,,,unresolved,No lexical entry yet.
הֲמִן,המנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הִנּוּן,הנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַנְפֵּיק,הנפיק,1,0,60,,,,,,unresolved,No lexical entry yet.
הַנְפִּיקוּ,הנפיקו,1,0,60,,,,,,unresolved,No lexical entry yet.
הַנְפֵיקִית,הנפיקית,1,0,60,,,,,,unresolved,No lexical entry yet.
הַנְפָקָךְ,הנפקכ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַנְפָקָנָא,הנפקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
הַנְפַּקְתּוּן,הנפקתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַעַד,העד,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאַבְהַת,ואבהת,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲבִיאָסָף,ואביאספ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲבִיהוּא,ואביהוא,5,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲבִירָם,ואבירמ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאַבְנִין,ואבנינ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאַגַּח,ואגח,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַגִין,ואגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲגִירָא,ואגירא,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲגַר,ואגר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַדְבִּיקוּ,ואדביקו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַדִּיקִין,ואדיקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַדְלִיק,ואדליק,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶהֱוֵי,ואהוי,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאָהֳלִיאָב,ואהליאב,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאַהֲרן,ואהרנ,24,91,60,claim-e009546b2b2ead82 | claim-3611a24c0a925bc6,and the brother of Moses | Aharon | the brother of Moses | Aaron.,OpenScriptures morphHB,H175,CC BY 4.0,safe_claims_min60,
וְאוֹבֵילִית,ואובילית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹדִיק,ואודיק,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹהַד,ואוהד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹחִי,ואוחי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹחֵי,ואוחי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹטִיב,ואוטיב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹמַן,ואומנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוּמָן,ואומנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹנִיקְתֵּיה,ואוניקתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹנִיקְתֵּיהּ,ואוניקתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹסִיף,ואוסיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוּף,ואופ,13,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹקֵד,ואוקד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹרַיְיתָי,ואורייתי,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹשִׁיט,ואושיט,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹשִׁיטַת,ואושיטת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹתִיב,ואותיב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַזְהַרִינוּן,ואזהרינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאָזֵיל,ואזיל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאָזַל,ואזל,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲזַל,ואזל,5,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲזָלוּ,ואזלו,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאָזְלִין,ואזלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאָזְלַת,ואזלת,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲזַמֵן,ואזמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַחְוִיאוּ,ואחויאו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַחְוַיֵהּ,ואחויה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַחֲזַר,ואחזר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאָחִית,ואחית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאָחִיתוּ,ואחיתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶחֱמֵי,ואחמי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַחֲסִינַת,ואחסינת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַטֵּיל,ואטיל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַטְמַרְתֵּיהּ,ואטמרתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַטְעִינוּן,ואטעינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֵיבָרֵיכִינָךְ,ואיבריכינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִיבְשֵׁיל,ואיבשיל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִיגָרֵי,ואיגרי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִיזֵיל,ואיזיל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֵיזַמֵן,ואיזמנ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאֵיזַמֵּן,ואיזמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֵיחוּד,ואיחוד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֵיחוּס,ואיחוס,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאֵיחְמֵי,ואיחמי,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאַיְיתוּ,ואייתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַיְיתֵי,ואייתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַיְיתִיוּ,ואייתיו,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאַיְיתִיתֵיהּ,ואייתיתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִילֵין,ואילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִילָנֵי,ואילני,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִימוֹרָאֵי,ואימוראי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֵימוֹרָאֵי,ואימוראי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֵימַלֵּיל,ואימליל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִין,ואינ,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְאִינוּן,ואינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
