clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
בשמאלו,בשמאלו,1,0,60,,,,,,unresolved,No lexical entry yet.
בשמהן,בשמהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשמו,בשמו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשמועה,בשמועה,1,0,60,,,,,,unresolved,No lexical entry yet.
בשמחה,בשמחה,5,95,60,claim-387d209ff64093d4,blithesomeness | glee | (religious | festival) | × exceeding(-ly) | gladness | joy(-fulness) | mirth,OpenScriptures morphHB,H8057,CC BY 4.0,safe_claims_min60,
בשמחת,בשמחת,8,95,60,claim-387d209ff64093d4,blithesomeness | glee | (religious | festival) | × exceeding(-ly) | gladness | joy(-fulness) | mirth,OpenScriptures morphHB,H8057,CC BY 4.0,safe_claims_min60,
בשמי,בשמי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשמי׳,בשמי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
בשמיא,בשמיא,15,91,60,claim-a60da57885ab3e74 | claim-42653dc886848d76,in heaven | with heaven | by heaven | heaven.,OpenScriptures morphHB,H8065,CC BY 4.0,safe_claims_min60,
בשמים,בשמימ,24,93,60,claim-3254b082c0b321fe,"perfume, mixture used to produce a pleasant smell | perfume",Wikidata Lexeme,L64214,CC0,safe_claims_min60,
בשמיני,בשמיני,28,0,60,,,,,,unresolved,No lexical entry yet.
בשמיעה,בשמיעה,3,93,60,claim-22999d3ba320365e,hearing,Wikidata Lexeme,L82260,CC0,safe_claims_min60,
בשמירת,בשמירת,4,0,60,,,,,,unresolved,No lexical entry yet.
בשמן,בשמנ,3,0,60,,,,,,unresolved,No lexical entry yet.
בשמע,בשמע,1,0,60,,,,,,unresolved,No lexical entry yet.
בשמעו,בשמעו,1,0,60,,,,,,unresolved,No lexical entry yet.
בשמעתא,בשמעתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בשמעתתא,בשמעתתא,3,0,60,,,,,,unresolved,No lexical entry yet.
בשמשיו,בשמשיו,1,0,60,,,,,,unresolved,No lexical entry yet.
בשנ״ד,בשנ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
בשנה,בשנה,18,0,60,,,,,,unresolved,No lexical entry yet.
בשני,בשני,66,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשניהם,בשניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשנים,בשנימ,4,0,60,,,,,,unresolved,No lexical entry yet.
בשנת,בשנת,1,0,60,,,,,,unresolved,No lexical entry yet.
בשעבוד,בשעבוד,3,0,60,,,,,,unresolved,No lexical entry yet.
בשעה,בשעה,92,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשעורים,בשעורימ,1,91,60,claim-38f4fe681f8a2cc8 | claim-4ea41c5e7fd06a27,in barley | with barley | by barley | barley (as villose) | barley.,OpenScriptures morphHB,H8184,CC BY 4.0,safe_claims_min60,
בשעיר,בשעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
בשער,בשער,3,90,60,claim-ca8a02b4428eeef8 | claim-dd19617010f4ec67 | claim-265404724ff04033 | claim-39ea6b5bcd65bd70 | claim-1cbeb6d02c76d255 | claim-5bd41527554ba470 | claim-64bb7abf4c7cae56 | claim-973ae23020c38fb9 | claim-fcb6de421ab28e47 | claim-5ded12d0ac6905b1 | claim-24a30b24579af14f | claim-6a6cec0fa1717dc0,in hair | with hair | by hair | hair,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L68348 | H7778 | H8163 | H8175 | H8176 | H8177 | H8178 | H8179 | H8180 | H8181 | H8182,CC0 | CC BY 4.0,safe_claims_min60,
בשערו,בשערו,1,0,60,,,,,,unresolved,No lexical entry yet.
בשערי,בשערי,1,0,60,,,,,,unresolved,No lexical entry yet.
בשערים,בשערימ,7,95,60,claim-f23e8e299e37a427,an opening | i.e. door | gate | city | door | port (× -er).,OpenScriptures morphHB,H8179,CC BY 4.0,safe_claims_min60,
בשעת,בשעת,134,95,60,claim-82d79f0bca56a9b8,properly | a look | i.e. a moment | hour.,OpenScriptures morphHB,H8160,CC BY 4.0,safe_claims_min60,
בשעתא,בשעתא,114,0,60,,,,,,unresolved,No lexical entry yet.
בשעתה,בשעתה,10,0,60,,,,,,unresolved,No lexical entry yet.
בשעתו,בשעתו,14,0,60,,,,,,unresolved,No lexical entry yet.
בשעתם,בשעתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשפל,בשפל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשפלות,בשפלות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשפלותא,בשפלותא,1,0,60,,,,,,unresolved,No lexical entry yet.
בשפע,בשפע,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשפת,בשפת,1,0,60,,,,,,unresolved,No lexical entry yet.
בשק,בשק,1,0,60,,,,,,unresolved,No lexical entry yet.
בשקים,בשקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשקל,בשקל,2,95,60,claim-d7a7489b0b700cb1,probably a weight | used as a commercial standard | shekel.,OpenScriptures HebrewLexicon,H8255,CC BY 4.0,safe_claims_min60,
בשקליו,בשקליו,1,91,60,claim-b949acc965a3c333 | claim-d7a7489b0b700cb1,his used as a commercial standard | its used as a commercial standard | his shekel | its shekel | probably a weight | used as a commercial standard | shekel.,OpenScriptures HebrewLexicon,H8255,CC BY 4.0,safe_claims_min60,
בשקר,בשקר,1,0,60,,,,,,unresolved,No lexical entry yet.
בשר,בשר,43,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשרא,בשרא,7,0,60,,,,,,unresolved,No lexical entry yet.
בשרביטו,בשרביטו,2,0,60,,,,,,unresolved,No lexical entry yet.
בשרה,בשרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשרו,בשרו,1,0,60,,,,,,unresolved,No lexical entry yet.
בשרי,בשרי,1,0,60,,,,,,unresolved,No lexical entry yet.
בשרם,בשרמ,2,0,60,,,,,,unresolved,No lexical entry yet.
בשרשה,בשרשה,6,0,60,,,,,,unresolved,No lexical entry yet.
בשרשו,בשרשו,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשרשוי,בשרשוי,2,0,60,,,,,,unresolved,No lexical entry yet.
בשרשין,בשרשינ,2,0,60,,,,,,unresolved,No lexical entry yet.
בשרשם,בשרשמ,28,91,60,claim-d2ee12167f234903 | claim-debc244e22c00ec6,in bottom | with bottom | by bottom | in deep | with deep | by deep | in heel | with heel | a root (literally | figuratively) | bottom | deep | heel | root.,OpenScriptures morphHB,H8328,CC BY 4.0,safe_claims_min60,
בששה,בששה,1,0,60,,,,,,unresolved,No lexical entry yet.
בששון,בששונ,5,91,60,claim-793cc9021242bab0 | claim-7c1f28494c6671b2,in cheerfulness | with cheerfulness | by cheerfulness | in welcome | with welcome | by welcome | in gladness | with gladness | cheerfulness | specifically | welcome | gladness | joy | mirth | rejoicing.,OpenScriptures HebrewLexicon,H8342,CC BY 4.0,safe_claims_min60,
בששי,בששי,7,0,60,,,,,,unresolved,No lexical entry yet.
בששים,בששימ,8,0,60,,,,,,unresolved,No lexical entry yet.
בששת,בששת,22,0,60,,,,,,unresolved,No lexical entry yet.
בשתא,בשתא,5,0,60,,,,,,unresolved,No lexical entry yet.
בשתוף,בשתופ,7,0,60,,,,,,unresolved,No lexical entry yet.
בשתי,בשתי,4,0,60,,,,,,unresolved,No lexical entry yet.
בשתים,בשתימ,10,0,60,,,,,,unresolved,No lexical entry yet.
בשתין,בשתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בת,בת,88,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בת׳,בת׳,6,0,60,,,,,,unresolved,No lexical entry yet.
בת״ז,בת״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
בתאוה,בתאוה,2,0,60,,,,,,unresolved,No lexical entry yet.
בתאוותם,בתאוותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בתאות,בתאות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בתבואה,בתבואה,1,0,60,,,,,,unresolved,No lexical entry yet.
בתבונה,בתבונה,6,0,60,,,,,,unresolved,No lexical entry yet.
בתבת,בתבת,1,0,60,,,,,,unresolved,No lexical entry yet.
בתגלות,בתגלות,1,0,60,,,,,,unresolved,No lexical entry yet.
בתד״א,בתד״א,7,0,60,,,,,,unresolved,No lexical entry yet.
בתדב״א,בתדב״א,1,0,60,,,,,,unresolved,No lexical entry yet.
בתה,בתה,1,0,60,,,,,,unresolved,No lexical entry yet.
בתהו,בתהו,3,91,60,claim-04793dca868ef4bc | claim-30606b62df1419bb,in a worthless thing | with a worthless thing | by a worthless thing | in adverbially | with adverbially | by adverbially | in in vain | with in vain | a desolation (of surface) | i.e. desert | figuratively | a worthless thing | adverbially | in vain | confusion | empty place,OpenScriptures HebrewLexicon,H8414,CC BY 4.0,safe_claims_min60,
בתהום,בתהומ,11,95,60,claim-1f7505d358ffc9ef,an abyss (as a surging mass of water) | especially the deep (the main sea | the subterranean watersupply) | deep (place) | depth.,OpenScriptures HebrewLexicon,H8415,CC BY 4.0,safe_claims_min60,
בתהומא,בתהומא,5,0,60,,,,,,unresolved,No lexical entry yet.
בתהומות,בתהומות,1,95,60,claim-1f7505d358ffc9ef,an abyss (as a surging mass of water) | especially the deep (the main sea | the subterranean watersupply) | deep (place) | depth.,OpenScriptures HebrewLexicon,H8415,CC BY 4.0,safe_claims_min60,
בתו״כ,בתו״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
בתוך,בתוכ,153,95,60,claim-c7f0350d527b1c41,a bisection | i.e. (by implication) the centre | among(-st) | × between | half | × (there- | where-) | in(-to),OpenScriptures morphHB,H8432,CC BY 4.0,safe_claims_min60,
בתוכה,בתוכה,50,95,60,claim-c7f0350d527b1c41,a bisection | i.e. (by implication) the centre | among(-st) | × between | half | × (there- | where-) | in(-to),OpenScriptures morphHB,H8432,CC BY 4.0,safe_claims_min60,
בתוכו,בתוכו,12,95,60,claim-c7f0350d527b1c41,a bisection | i.e. (by implication) the centre | among(-st) | × between | half | × (there- | where-) | in(-to),OpenScriptures morphHB,H8432,CC BY 4.0,safe_claims_min60,
בתוכם,בתוכמ,41,95,60,claim-c7f0350d527b1c41,a bisection | i.e. (by implication) the centre | among(-st) | × between | half | × (there- | where-) | in(-to),OpenScriptures morphHB,H8432,CC BY 4.0,safe_claims_min60,
בתוכן,בתוכנ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בתוכנו,בתוכנו,6,91,60,claim-595d0484bfb04bb1 | claim-c7f0350d527b1c41,our a bisection | our half | a bisection | i.e. (by implication) the centre | among(-st) | × between | half | × (there- | where-) | in(-to),OpenScriptures morphHB,H8432,CC BY 4.0,safe_claims_min60,
בתולדה,בתולדה,4,95,60,claim-a61799cae4a97e92,(plural only) descent | i.e. family | (figuratively) history | birth | generations.,OpenScriptures morphHB,H8435,CC BY 4.0,safe_claims_min60,
בתולה,בתולה,6,93,60,claim-cf767f452a7eab20,women who never had sex | virgin,Wikidata Lexeme,L64405,CC0,safe_claims_min60,
בתולי׳,בתולי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
בתוליה,בתוליה,2,0,60,,,,,,unresolved,No lexical entry yet.
בתולת,בתולת,2,95,60,claim-65a9be30484c246e,a virgin (from her privacy) | sometimes (by continuation) a bride | also (figuratively) a city | state | maid | virgin.,OpenScriptures morphHB,H1330,CC BY 4.0,safe_claims_min60,
בתוס׳,בתוס׳,10,0,60,,,,,,unresolved,No lexical entry yet.
בתוספות,בתוספות,5,0,60,,,,,,unresolved,No lexical entry yet.
בתוספתא,בתוספתא,2,0,60,,,,,,unresolved,No lexical entry yet.
בתופים,בתופימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בתוקף,בתוקפ,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בתוקפו,בתוקפו,2,0,60,,,,,,unresolved,No lexical entry yet.
בתוקפוי,בתוקפוי,1,0,60,,,,,,unresolved,No lexical entry yet.
בתורה,בתורה,125,95,60,claim-d9215ed7dd271d39,a precept | statute | especially the Decalogue | Pentateuch | law.,OpenScriptures HebrewLexicon,H8451,CC BY 4.0,safe_claims_min60,
בתורת,בתורת,14,95,60,claim-d9215ed7dd271d39,a precept | statute | especially the Decalogue | Pentateuch | law.,OpenScriptures HebrewLexicon,H8451,CC BY 4.0,safe_claims_min60,
בתורתו,בתורתו,3,91,60,claim-55e59fb88050a23b | claim-d9215ed7dd271d39,in a precept | with a precept | by a precept | in statute | with statute | by statute | in especially the Decalogue | with especially the Decalogue | a precept | statute | especially the Decalogue | Pentateuch | law.,OpenScriptures HebrewLexicon,H8451,CC BY 4.0,safe_claims_min60,
בתורתך,בתורתכ,32,0,60,,,,,,unresolved,No lexical entry yet.
בתזה״ק,בתזה״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
בתזוה״ק,בתזוה״ק,72,0,60,,,,,,unresolved,No lexical entry yet.
בתחבולות,בתחבולות,1,0,60,,,,,,unresolved,No lexical entry yet.
בתחבולותיו,בתחבולותיו,4,0,60,,,,,,unresolved,No lexical entry yet.
בתחות,בתחות,1,0,60,,,,,,unresolved,No lexical entry yet.
בתחיית,בתחיית,11,0,60,,,,,,unresolved,No lexical entry yet.
בתחילה,בתחילה,7,0,60,,,,,,unresolved,No lexical entry yet.
בתחילת,בתחילת,4,0,60,,,,,,unresolved,No lexical entry yet.
בתחילתו,בתחילתו,2,0,60,,,,,,unresolved,No lexical entry yet.
בתחילתן,בתחילתנ,6,0,60,,,,,,unresolved,No lexical entry yet.
בתחית,בתחית,3,77,60,claim-7413db3ec482c101,"in rejuvenation, revival, resurrection | with rejuvenation, revival, resurrection | by rejuvenation, revival, resurrection | in reincarnation, rebirth | with reincarnation, rebirth | by reincarnation, rebirth",Wiktionary via Kaikki,kaikki-eb52f2c89fd0,CC BY-SA 4.0 / GFDL,safe_claims_min60,
בתחלה,בתחלה,12,95,60,claim-17c3adc1190c1958,a commencement | relatively original (adverb | -ly) | begin(-ning) | first (time).,OpenScriptures morphHB,H8462,CC BY 4.0,safe_claims_min60,
בתחלת,בתחלת,3,95,60,claim-17c3adc1190c1958,a commencement | relatively original (adverb | -ly) | begin(-ning) | first (time).,OpenScriptures morphHB,H8462,CC BY 4.0,safe_claims_min60,
בתחלתו,בתחלתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בתחלתם,בתחלתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בתחנונים,בתחנונימ,3,0,60,,,,,,unresolved,No lexical entry yet.
בתחתונים,בתחתונימ,34,0,60,,,,,,unresolved,No lexical entry yet.
בתי,בתי,35,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בתיאובתא,בתיאובתא,3,0,60,,,,,,unresolved,No lexical entry yet.
בתיבה,בתיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
בתיהם,בתיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בתיכם,בתיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בתים,בתימ,9,0,60,,,,,,unresolved,No lexical entry yet.
בתינו,בתינו,4,0,60,,,,,,unresolved,No lexical entry yet.
בתיקון,בתיקונ,3,0,60,,,,,,unresolved,No lexical entry yet.
בתיקוני,בתיקוני,17,0,60,,,,,,unresolved,No lexical entry yet.
בתיקונים,בתיקונימ,2,0,60,,,,,,unresolved,No lexical entry yet.
בתירה,בתירה,4,0,60,,,,,,unresolved,No lexical entry yet.
בתכיפת,בתכיפת,1,0,60,,,,,,unresolved,No lexical entry yet.
בתכלית,בתכלית,103,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בתכשוטי,בתכשוטי,1,0,60,,,,,,unresolved,No lexical entry yet.
בתכשיטי,בתכשיטי,1,0,60,,,,,,unresolved,No lexical entry yet.
בתלמוד,בתלמוד,1,93,60,claim-54e3aa06e352a42c,Talmud,Wikidata Lexeme,L68658,CC0,safe_claims_min60,
בתלת,בתלת,4,0,60,,,,,,unresolved,No lexical entry yet.
בתמונות,בתמונות,1,0,60,,,,,,unresolved,No lexical entry yet.
בתמיד,בתמיד,2,0,60,,,,,,unresolved,No lexical entry yet.
בתמידות,בתמידות,4,0,60,,,,,,unresolved,No lexical entry yet.
בתמידית,בתמידית,1,0,60,,,,,,unresolved,No lexical entry yet.
בתמים,בתמימ,5,0,60,,,,,,unresolved,No lexical entry yet.
בתמני׳,בתמני׳,1,0,60,,,,,,unresolved,No lexical entry yet.
בתמר,בתמר,1,0,60,,,,,,unresolved,No lexical entry yet.
בתמרה,בתמרה,1,0,60,,,,,,unresolved,No lexical entry yet.
בתנא,בתנא,7,0,60,,,,,,unresolved,No lexical entry yet.
בתנד״א,בתנד״א,1,0,60,,,,,,unresolved,No lexical entry yet.
בתנועות,בתנועות,1,0,60,,,,,,unresolved,No lexical entry yet.
בתנור,בתנור,3,0,60,,,,,,unresolved,No lexical entry yet.
בתנחומא,בתנחומא,8,0,60,,,,,,unresolved,No lexical entry yet.
בתספורת,בתספורת,1,0,60,,,,,,unresolved,No lexical entry yet.
בתענוגי,בתענוגי,2,0,60,,,,,,unresolved,No lexical entry yet.
בתענית,בתענית,2,0,60,,,,,,unresolved,No lexical entry yet.
בתעניתא,בתעניתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בתפארת,בתפארת,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בתפילה,בתפילה,1,0,60,,,,,,unresolved,No lexical entry yet.
בתפילין,בתפילינ,7,0,60,,,,,,unresolved,No lexical entry yet.
בתפילת,בתפילת,2,93,60,claim-ccb83837f613a1ef,Jewish prayer,Wikidata Lexeme,L68714,CC0,safe_claims_min60,
בתפילתו,בתפילתו,4,0,60,,,,,,unresolved,No lexical entry yet.
בתפילתם,בתפילתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בתפיסה,בתפיסה,12,0,60,,,,,,unresolved,No lexical entry yet.
בתפיסך,בתפיסכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בתפיסת,בתפיסת,290,0,60,,,,,,unresolved,No lexical entry yet.
בתפיסתה,בתפיסתה,14,0,60,,,,,,unresolved,No lexical entry yet.
בתפיסתו,בתפיסתו,125,0,60,,,,,,unresolved,No lexical entry yet.
בתפיסתי,בתפיסתי,3,0,60,,,,,,unresolved,No lexical entry yet.
בתפיסתך,בתפיסתכ,3,0,60,,,,,,unresolved,No lexical entry yet.
בתפיסתם,בתפיסתמ,79,0,60,,,,,,unresolved,No lexical entry yet.
בתפיסתן,בתפיסתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
בתפיסתנו,בתפיסתנו,13,0,60,,,,,,unresolved,No lexical entry yet.
בתפלה,בתפלה,20,95,60,claim-c542b0153fb22a99,intercession | supplication | by implication | a hymn | prayer.,OpenScriptures morphHB,H8605,CC BY 4.0,safe_claims_min60,
בתפלותיהם,בתפלותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בתפלותיכם,בתפלותיכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
בתפלת,בתפלת,13,0,60,,,,,,unresolved,No lexical entry yet.
בתפלתו,בתפלתו,13,91,60,claim-73a80e1976842280 | claim-c542b0153fb22a99,in intercession | with intercession | by intercession | in supplication | with supplication | by supplication | in a hymn | with a hymn | intercession | supplication | by implication | a hymn | prayer.,OpenScriptures morphHB,H8605,CC BY 4.0,safe_claims_min60,
בתפלתם,בתפלתמ,2,91,60,claim-5c51edd0976ec327 | claim-c542b0153fb22a99,in intercession | with intercession | by intercession | in supplication | with supplication | by supplication | in a hymn | with a hymn | intercession | supplication | by implication | a hymn | prayer.,OpenScriptures morphHB,H8605,CC BY 4.0,safe_claims_min60,
