clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
וְהָיָה,והיה,3,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וְהָיוּ,והיו,4,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וְהֵיכָן,והיכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַלְוִיִּם,והלוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָלַךְ,והלכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְהֵם,והמ,1,95,60,claim-d75b917fea4c1732,they (only used when emphatic) | it | like | × (how | so) many (soever | more as) they (be) | (the) same | × so,OpenScriptures morphHB,H1992,CC BY 4.0,safe_claims_min60,
וְהַמַּגִּישׁ,והמגיש,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַמּוֹלֵחַ,והמולח,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַמּוֹשָׁב,והמושב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַמֵּטִיב,והמטיב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַמְּנוֹרָה,והמנורה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַמֵּנִיף,והמניפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַמְסַדֵּר,והמסדר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַמַּצִּית,והמצית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַמְקַבֵּל,והמקבל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהֵן,והנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְהַנִּכְנָס,והנכנס,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַנִּכְפֶּה,והנכפה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַנִּתּוּחַ,והנתוח,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהֶעָרֵל,והערל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַפּוֹתֵת,והפותת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַפִּיקָה,והפיקה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָפַךְ,והפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהִפְסִיק,והפסיק,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהִפְרִישָׁן,והפרישנ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְהַצְּפַרְדֵּעַ,והצפרדע,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַקָּדוֹשׁ,והקדוש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְהַקִּדּוּשִׁין,והקדושינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַקּוֹמֵץ,והקומצ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהִקְטִיר,והקטיר,2,0,60,,,,,,unresolved,No lexical entry yet.
וְהִקְטִירוּ,והקטירו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהִקְרִיב,והקריב,2,0,60,,,,,,unresolved,No lexical entry yet.
וְהִקְרִיבוּ,והקריבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַהֲרֵי,והרי,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְהַשְּׁאָר,והשאר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַשּׁוֹחֵט,והשוחט,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַשֵּׁנִי,והשני,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהִשְׁתַּחֲוָה,והשתחוה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְזָבוֹת,וזבות,2,0,60,,,,,,unresolved,No lexical entry yet.
וּזְבֻלוּן,וזבלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְזֶה,וזה,4,95,60,claim-2c153c1d677edecf,the masculine demonstrative pronoun | this | that | he | × hence | × here | it(-self) | × now,OpenScriptures morphHB,H2088,CC BY 4.0,safe_claims_min60,
וְזֶהוּ,וזהו,7,0,60,,,,,,unresolved,No lexical entry yet.
וְזוֹ,וזו,1,95,60,claim-d20b736af2e63cd0 | claim-66e70c1f43d1f13a,and this | and this one | this | this one,Project-authored function word table,project-function-word:zu,project-authored / CC0,safe_claims_min60,
וְזָר,וזר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְזָרַק,וזרק,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחוֹזֵר,וחוזר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחוֹלֵק,וחולק,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחָזַר,וחזר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחַיָּב,וחיב,5,0,60,,,,,,unresolved,No lexical entry yet.
וְחִלֵּל,וחלל,2,0,60,,,,,,unresolved,No lexical entry yet.
וָחֹמֶר,וחמר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַחֲמִשָּׁה,וחמשה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְטָבַל,וטבל,1,0,60,,,,,,unresolved,No lexical entry yet.
"וְטָהֵר""","וטהר""",1,95,60,claim-71b88e13eaac9c96 | claim-fb4d4390c7da22cc,clear | unadulterated | uncontaminated | morally | to be pure (physical sound | Levitically | innocent | holy),OpenScriptures morphHB,H2891,CC BY 4.0,safe_claims_min60,
"וְטָהֵרָה""","וטהרה""",2,0,60,,,,,,unresolved,No lexical entry yet.
וְטוֹבֵל,וטובל,1,0,60,,,,,,unresolved,No lexical entry yet.
וּטְמֵא,וטמא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְטֻמְאָה,וטמאה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּטְמֵאֵי,וטמאי,2,0,60,,,,,,unresolved,No lexical entry yet.
וְיִבָּהֵל,ויבהל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיָדוֹ,וידו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְהִי,ויהי,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וְיוֹדֵעַ,ויודע,1,95,60,claim-ab73bb72dc8c980f,to know (properly | to ascertain by seeing ) | used in a great variety of senses | figuratively | literally | euphemistically and inferentially (including observation | care | recognition,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
וְיִוָּדַע,ויודע,1,95,60,claim-ab73bb72dc8c980f,to know (properly | to ascertain by seeing ) | used in a great variety of senses | figuratively | literally | euphemistically and inferentially (including observation | care | recognition,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
וְיוֹלְדוֹת,ויולדות,2,0,60,,,,,,unresolved,No lexical entry yet.
וְיוֹם,ויומ,2,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
וַיִּוָּעַץ,ויועצ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיוֹצֵא,ויוצא,2,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
וְיוֹרֵד,ויורד,2,95,60,claim-7d704a1931aae304,to descend (literally | to go downwards | conventionally to a lower region | as the shore | a boundary | the enemy | etc. | figuratively,OpenScriptures morphHB,H3381,CC BY 4.0,safe_claims_min60,
וְיַיִן,ויינ,1,95,60,claim-f65d4cb827fbb610,wine (as fermented) | by implication | intoxication | banqueting | wine | wine(-bibber).,OpenScriptures morphHB,H3196,CC BY 4.0,safe_claims_min60,
וְיִכָּנְסוּ,ויכנסו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִכְרְעוּ,ויכרעו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִנָּזְרוּ,וינזרו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַעֲבֹד,ויעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַעֲשׂוּ,ויעשו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיֵצֵא,ויצא,2,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
וְיָצָא,ויצא,4,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
וְיִצְטָרְכוּ,ויצטרכו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּקַּח,ויקח,1,91,60,claim-a0423504591d14c6 | claim-128eada3a0b17e84,and accept | and bring | and buy | and carry away | to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
ויקרא,ויקרא,51,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְיֵרָאֶה,ויראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיִּרְפָּא,וירפא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיֵשׁ,ויש,4,95,60,claim-956a286c156cb6ba,there is | are ( | any other form of the verb to be | as may suit the connection) | (there) are | (he | it | shall,OpenScriptures HebrewLexicon,H3426,CC BY 4.0,safe_claims_min60,
וְיַשְׁכִּים,וישכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וִישַׁלְּחוּ,וישלחו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּשְׁמַע,וישמע,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִשְׁתַּחֲווּ,וישתחוו,1,95,60,claim-05cf13aa3355e424,to depress | i.e. prostrate (especially reflexive | in homage to royalty | God) | bow (self) down | crouch | fall down (flat) | humbly beseech,OpenScriptures morphHB,H7812,CC BY 4.0,safe_claims_min60,
וְיִתְעַסְּקוּ,ויתעסקו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּכְאִלּוּ,וכאלו,1,90,60,claim-7f392020bab20d50 | claim-c0ce74f49884fc34 | claim-21b2b86ff61c18f9 | claim-aa3375af566a85be | claim-c09a3676422891b7 | claim-9f62584c83e09ff3,and as this/that | and like this/that | and as demonstrative pronoun | and like demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
וּכְבָר,וכבר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְכֹהֵן,וכהנ,3,89,60,claim-3cfe205ceff34a39 | claim-2d0b0b6ecb33dc53,and kahen | and kohen | kahen | kohen,Wikidata Lexeme,L65684,CC0,safe_claims_min60,
וְכַיּוֹצֵא,וכיוצא,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְכֵיצַד,וכיצד,2,0,60,,,,,,unresolved,No lexical entry yet.
וְכל,וכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְכָל,וכל,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְכַמָּה,וכמה,2,95,60,claim-08663bbcdd163d50,properly | interrogative what? (including how? why? when? ) | but also exclamation | what! (including how! ) | indefinitely what (including whatever | and even relatively | that which ) | often used with prefixes in various adverbial,OpenScriptures morphHB,H4100,CC BY 4.0,safe_claims_min60,
וּכְמִי,וכמי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְכֵן,וכנ,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּכְעוּרָה,וכעורה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּכְפוּלוֹת,וכפולות,1,0,60,,,,,,unresolved,No lexical entry yet.
וְכִפֶּר,וכפר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּכְשֶׁהֵן,וכשהנ,1,95,60,claim-1f16e0bc50582b55 | claim-4fbd1595295cfe94,and as that they are | and like that they are | and as which are | and like which are | that they are | which are,Workspace grammar rule,grammar-form:שהן,N/A - project lexical rule,safe_claims_min60,
וְכִשְׁלוֹן,וכשלונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּכְשֵׁם,וכשמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְכָשֵׁר,וכשר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלֹא,ולא,37,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְלָבַשׁ,ולבש,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְהוֹרֹת,ולהורת,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְהַלָּן,ולהלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלוֹקֶה,ולוקה,5,0,60,,,,,,unresolved,No lexical entry yet.
"וּלְזַרְעוֹ""","ולזרעו""",1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְטַמֵּא,ולטמא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלַיְלָה,ולילה,1,90,60,claim-c2b5098d11ba9bb2 | claim-04351c74cbb817d1 | claim-51e405a127af4c62,"and night | night, period from sunset to sunrise in each twenty-four hours | night",Wikidata Lexeme | OpenScriptures morphHB,L65943 | H3915,CC0 | CC BY 4.0,safe_claims_min60,
וּלְכַבֵּס,ולכבס,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְכָךְ,ולככ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלַמִּזְבֵּחַ,ולמזבח,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְמָחָר,ולמחר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְמָחֳרַת,ולמחרת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלִפְנִים,ולפנימ,5,91,60,claim-6f0f9f37c3459380 | claim-b6cf62d00d74f10a,and accept | and against | and anger | the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
וּלְפָנִים,ולפנימ,5,91,60,claim-6f0f9f37c3459380 | claim-b6cf62d00d74f10a,and accept | and against | and anger | the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
וּלְקַדֵּשׁ,ולקדש,6,0,60,,,,,,unresolved,No lexical entry yet.
וְלִקְרֹעַ,ולקרע,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמֵאַחֲרָיו,ומאחריו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמֵאֵי,ומאי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְגָרֵשׁ,ומגרש,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִדְרָשׁוֹת,ומדרשות,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַהוּ,ומהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמוּם,ומומ,1,95,60,claim-6ac7904d3e51c4db,a blemish (physically | morally) | blemish | blot | spot.,OpenScriptures morphHB,H3971,CC BY 4.0,safe_claims_min60,
וּמוֹרָא,ומורא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְחֻסַּר,ומחסר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִי,ומי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּמִיתָה,ומיתה,1,89,60,claim-f5ccf534f6715685 | claim-9869cdb540688971,and dying | dying,Wikidata Lexeme,L66255,CC0,safe_claims_min60,
וּמִכָּאן,ומכאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְכַבְּסִין,ומכבסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִמֶּנּוּ,וממנו,1,95,60,claim-5b093c744ad695e1,properly | a part of | hence (prepositionally) | from | out of in many senses | above | after | among,OpenScriptures morphHB,H4480,CC BY 4.0,safe_claims_min60,
וּמִן,ומנ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּמִנַּיִן,ומנינ,5,0,60,,,,,,unresolved,No lexical entry yet.
וּמְנַשֶּׁה,ומנשה,1,95,60,claim-66cf3aaf1416df8b,Menashsheh | a grandson of Jacob | also the tribe descended from him | and its territory | Manasseh.,OpenScriptures morphHB,H4519,CC BY 4.0,safe_claims_min60,
וּמְסַדֵּר,ומסדר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִפְּנֵי,ומפני,3,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
וּמִפֶּתַח,ומפתח,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְקַדֵּשׁ,ומקדש,2,95,60,claim-9adbaafe071aad9e,a consecrated thing | place | especially | a palace | sanctuary (whether of Jehovah | of idols) | asylum | chapel,OpenScriptures morphHB,H4720,CC BY 4.0,safe_claims_min60,
וּמִקְצָתָם,ומקצתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַקְרִיבִין,ומקריבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִשּׁוּם,ומשומ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּמְשַׁלְּחִין,ומשלחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְשַׁמֵּשׁ,ומשמש,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמֵת,ומת,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמֵתוּ,ומתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְתַלֵּעַ,ומתלע,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִתְעַטֵּף,ומתעטפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמֻתָּר,ומתר,3,0,60,,,,,,unresolved,No lexical entry yet.
וְנֶאֱמַר,ונאמר,2,0,60,,,,,,unresolved,No lexical entry yet.
וְנִבְדַּק,ונבדק,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְבֵלָה,ונבלה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִדּוֹת,ונדות,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִטְמָא,ונטמא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִכְנַס,ונכנס,4,0,60,,,,,,unresolved,No lexical entry yet.
וְנִכְנָס,ונכנס,2,0,60,,,,,,unresolved,No lexical entry yet.
וְנִכְנְסוּ,ונכנסו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִמְצָא,ונמצא,4,95,60,claim-8b818eda46fcc65c,properly | to come forth to | i.e. appear | exist | transitively | to attain | i.e. find | acquire,OpenScriptures morphHB,H4672,CC BY 4.0,safe_claims_min60,
וְנַעֲשָׂה,ונעשה,1,95,60,claim-91a37b81bccac007,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures HebrewLexicon,H6213,CC BY 4.0,safe_claims_min60,
