clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
וּפֹרְשֵׂ֥י,ופרשי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפָרָשָׁ֖יו,ופרשיו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפֹשֵׁ֥עַ,ופשע,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפִשְׁתָּ֥ה,ופשתה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפָתַח֙,ופתח,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפִתְּח֨וּ,ופתחו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפִתַּחְתָּ֤,ופתחת,1,0,60,,,,,,unresolved,No lexical entry yet.
וּצְא֣וּ,וצאו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְצֶאֱצָאֵ֥י,וצאצאי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְצֶאֱצָאֶ֑יהָ,וצאצאיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְצֶאֱצָאֵיהֶ֖ם,וצאצאיהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְצֵאתְךָ֥,וצאתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּצְדָקָ֖ה,וצדקה,3,95,60,claim-1d90114c51753d11,rightness (abstractly) | subjectively ( rectitude ) | objectively ( justice ) | morally ( virtue ) | figuratively ( prosperity ) | justice | moderately | right(-eous) (act,OpenScriptures HebrewLexicon,H6666,CC BY 4.0,safe_claims_min60,
וּצְדָקָ֤ה,וצדקה,1,95,60,claim-1d90114c51753d11,rightness (abstractly) | subjectively ( rectitude ) | objectively ( justice ) | morally ( virtue ) | figuratively ( prosperity ) | justice | moderately | right(-eous) (act,OpenScriptures HebrewLexicon,H6666,CC BY 4.0,safe_claims_min60,
וּצְדָקָֽה׃,וצדקה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וְצִדְקַ֥ת,וצדקת,1,95,60,claim-1d90114c51753d11,rightness (abstractly) | subjectively ( rectitude ) | objectively ( justice ) | morally ( virtue ) | figuratively ( prosperity ) | justice | moderately | right(-eous) (act,OpenScriptures HebrewLexicon,H6666,CC BY 4.0,safe_claims_min60,
וְצִדְקָת֖וֹ,וצדקתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְצִדְקָתִ֖י,וצדקתי,2,0,60,,,,,,unresolved,No lexical entry yet.
וְצִדְקָתִי֙,וצדקתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְצִדְקָתְךָ֖,וצדקתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְצִדְקָתָ֛ם,וצדקתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְצַֽהֲלִי֙,וצהלי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְצוּקָ֜ה,וצוקה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְצ֥וּר,וצור,1,0,60,,,,,,unresolved,No lexical entry yet.
וְצִ֥י,וצי,1,95,60,claim-6db74ee3ca5d29fb,a ship (as a fixture ) | ship.,OpenScriptures morphHB,H6716,CC BY 4.0,safe_claims_min60,
וְצִיָּ֑ה,וציה,1,95,60,claim-41bba24efb6d74dd,aridity | concretely | a desert | barren | drought | dry (land | place) | solitary place,OpenScriptures morphHB,H6723,CC BY 4.0,safe_claims_min60,
וְצִ֥יץ,וציצ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְצִמָּא֖וֹן,וצמאונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְצָמְח֖וּ,וצמחו,1,0,60,,,,,,unresolved,No lexical entry yet.
וצנוף,וצנופ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּצְנִ֥יף,וצניפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְצֹרֵ֖ף,וצרפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְצֹרְרֵ֥י,וצררי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְצַרְתִּ֤י,וצרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקָד֣וֹשׁ,וקדוש,1,95,60,claim-890b434c8eee4e6e,sacred (ceremonially | morally) | (as noun) God (by eminence) | an angel | a saint | a sanctuary | holy (One) | saint.,OpenScriptures morphHB,H6918,CC BY 4.0,safe_claims_min60,
וְקָד֖וֹשׁ,וקדוש,1,95,60,claim-890b434c8eee4e6e,sacred (ceremonially | morally) | (as noun) God (by eminence) | an angel | a saint | a sanctuary | holy (One) | saint.,OpenScriptures morphHB,H6918,CC BY 4.0,safe_claims_min60,
וּקְד֥וֹשׁ,וקדוש,1,95,60,claim-890b434c8eee4e6e,sacred (ceremonially | morally) | (as noun) God (by eminence) | an angel | a saint | a sanctuary | holy (One) | saint.,OpenScriptures morphHB,H6918,CC BY 4.0,safe_claims_min60,
וּקְדוֹשׁ֖וֹ,וקדושו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקַדְמֹנִיּ֖וֹת,וקדמניות,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקוֹיֵ֤,וקוי,1,95,60,claim-fb0e082ae5c091fc,to bind together (perhaps by twisting) | i.e. collect | (figuratively) to expect | gather (together) | look | patiently | tarry | wait (for,OpenScriptures morphHB,H6960,CC BY 4.0,safe_claims_min60,
וְקִוֵּ֖יתִי־לֽוֹ׃,וקויתי־לו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וְק֣וֹל,וקול,1,95,60,claim-9f4b41b90a59b3fb,a voice | sound | aloud | bleating | crackling | cry ( out) | fame | lightness,OpenScriptures HebrewLexicon,H6963,CC BY 4.0,safe_claims_min60,
וְק֥וֹל,וקול,2,95,60,claim-9f4b41b90a59b3fb,a voice | sound | aloud | bleating | crackling | cry ( out) | fame | lightness,OpenScriptures HebrewLexicon,H6963,CC BY 4.0,safe_claims_min60,
וְקוּרֵ֥י,וקורי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקִ֥יר,וקיר,1,90,60,claim-acf90b5da545c3b1 | claim-6636e64efa9c761c | claim-f08bfdfcfa9851e5 | claim-d207d9abb1917f7d | claim-99b8e10c80d08980,and wall | wall,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L81631 | H7023 | H7024 | H7025,CC0 | CC BY 4.0,safe_claims_min60,
וְקִלֵּ֧ל,וקלל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקָם֙,וקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וָקָ֔מוּ,וקמו,1,95,60,claim-607bec58870f2661,to rise (in various applications | literal | figurative | intensive and causative) | abide | accomplish | × be clearer | confirm,OpenScriptures morphHB,H6965,CC BY 4.0,safe_claims_min60,
וְקַמְתִּ֣י,וקמתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקֹסֵ֥ם,וקסמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקֹסְמִ֖ים,וקסמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקִפּ֔וֹד,וקפוד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקָ֤ץ,וקצ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקִצְר֛וּ,וקצרו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקָרָ֨א,וקרא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקֹרָ֤א,וקרא,2,0,60,,,,,,unresolved,No lexical entry yet.
וְקֹ֤רָא,וקרא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקִרְא֣וּ,וקראו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקָ֤רְאוּ,וקראו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקָרְא֥וּ,וקראו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּֽקְרָ֔אוּ,וקראו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקָרָ֥את,וקראת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקָרָ֤את,וקראת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקָרָ֨אתָ,וקראת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקָרָ֣אתִי,וקראתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקִרְבִּ֖י,וקרבי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקָר֤וֹב,וקרוב,1,95,60,claim-edc936df7c3f478f,near (in place | kindred | time) | allied | approach | at hand | any of kin | kinsfold(-sman),OpenScriptures morphHB,H7138,CC BY 4.0,safe_claims_min60,
וּקְשָׁת֖וֹת,וקשתות,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרָ֣אָה,וראה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּרְאֵ֑ה,וראה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּרְאֵ֔ה,וראה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרָא֤וּ,וראו,2,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
וְרָאוּ֙,וראו,1,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
וְרָא֥וּ,וראו,1,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
וְרָא֔וּ,וראו,1,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
וּרְא֥וּ,וראו,1,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
וּרְאוּ֙,וראו,1,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
וּרְאִ֔י,וראי,2,0,60,,,,,,unresolved,No lexical entry yet.
וּרְאִיתֶם֙,וראיתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרֹ֥אשׁ,וראש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְרֹ֤אשׁ,וראש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְרִאשֹׁנ֖וֹת,וראשנות,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרַ֖ב,ורב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וָרָ֖ב,ורב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְרַב־טוּב֙,ורב־טוב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרַבָּ֥ה,ורבה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרַבּ֖וּ,ורבו,1,90,60,claim-f003d3e41503bf13 | claim-474e6c3b84da56a9 | claim-de9152caba352313 | claim-52d40cd69e2b1f4f | claim-01bb4c049dc16ca1 | claim-d1729a04b15f2647 | claim-989b560412182806 | claim-4b7fe3ff7c4860ca | claim-54bc435802948241,and rabbi | rabbi,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L68030 | H7231 | H7232 | H7235 | H7238 | H7239 | H7240 | H7378,CC0 | CC BY 4.0,safe_claims_min60,
וְרָבְצ֖וּ,ורבצו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרָבְצוּ־שָׁ֣ם,ורבצו־שמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרָד֖וּ,ורדו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרֹדֵ֖ף,ורדפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרֻדַּ֗ף,ורדפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרוֹגְנִ֖ים,ורוגנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְר֣וּחַ,ורוח,1,0,60,,,,,,unresolved,No lexical entry yet.
וְר֖וּחַ,ורוח,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרוּח֞וֹ,ורוחו,1,95,60,claim-263c6a98068e96a0,wind | by resemblance breath | i.e. a sensible ( | even violent) exhalation | figuratively | life | anger | unsubstantiality,OpenScriptures morphHB,H7307,CC BY 4.0,safe_claims_min60,
וְרוּח֖וֹ,ורוחו,1,95,60,claim-263c6a98068e96a0,wind | by resemblance breath | i.e. a sensible ( | even violent) exhalation | figuratively | life | anger | unsubstantiality,OpenScriptures morphHB,H7307,CC BY 4.0,safe_claims_min60,
וְרוּחֽוֹ׃,ורוחו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרוֹמַ֔מְתִּי,ורוממתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרִוְּתָ֤ה,ורותה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרָחַ֖ב,ורחב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְֽרַחֲמֶ֖יךָ,ורחמיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרִחַ֥ק,ורחק,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרָחֲק֖וּ,ורחקו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרִ֥יב,וריב,1,0,60,,,,,,unresolved,No lexical entry yet.
וָרִ֖יק,וריק,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרֵיקָ֣ה,וריקה,1,0,60,,,,,,unresolved,No lexical entry yet.
וָרָ֑ם,ורמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרָמֵ֤י,ורמי,1,0,60,,,,,,unresolved,No lexical entry yet.
וָרֹ֖נִּי,ורני,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרַנֵּ֔ן,ורננ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרַנְּנ֜וּ,ורננו,1,95,60,claim-c74f18a5bb3b7929,properly | to creak ( | emit a stridulous sound) | i.e. to shout (usually for joy) | aloud for joy | cry out | be joyful (greatly | make to) rejoice,OpenScriptures morphHB,H7442,CC BY 4.0,safe_claims_min60,
וְרֶ֣סֶן,ורסנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרָעֵ֑ב,ורעב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרָעֵ֔ב,ורעב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרָע֥וּ,ורעו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרָעוּ֙,ורעו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרָע֖וּ,ורעו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרֹעִ֖ים,ורעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרָ֥פָא,ורפא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּרְפָאָֽם׃,ורפאמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וּרְפָאתִֽיו׃,ורפאתיו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרָפ֑וֹא,ורפוא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרֶ֥צֶף,ורצפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וָרֹֽק׃,ורק׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וּרְתֻק֥וֹת,ורתקות,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁאַבְתֶּם־מַ֖יִם,ושאבתמ־מימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ושאג,ושאג,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁא֣וֹן,ושאונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁאוֹנָ֖הּ,ושאונה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁאִיָּ֖ה,ושאיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשַׁאֲנַנְךָ֖,ושאננכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁאָ֖ר,ושאר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּשְׁאָ֥ר,ושאר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּשְׁאָ֛ר,ושאר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּשְׁאָ֣ר,ושאר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּשְׁאָ֧ר,ושאר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּשְׁאֵ֣רִית֔וֹ,ושאריתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁאֵרִיתֵ֖ךְ,ושאריתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׁ֥ב,ושב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְשָׁ֣ב,ושב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וָשָׁ֖ב,ושב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְשָׁ֖בָה,ושבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְשָׁבָ֖ה,ושבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְשָׁ֙בוּ֙,ושבו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּשְׁבִ֣י,ושבי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׁבֶ֖יהָ,ושביה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשֶׁבְנָא֙,ושבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשֶׁבְנָ֨א,ושבנא,2,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׂבַעְתֶּ֔ם,ושבעתמ,1,95,60,claim-bb7f5eea74abb47b,to sate | i.e. fill to satisfaction (literally | figuratively) | have enough | fill (full | self | with) | be (to the) full (of),OpenScriptures morphHB,H7646,CC BY 4.0,safe_claims_min60,
וְשֶׁ֧בֶר,ושבר,1,0,60,,,,,,unresolved,No lexical entry yet.
וָשֶׁ֖בֶר,ושבר,2,0,60,,,,,,unresolved,No lexical entry yet.
וּ֠שְׁבָרָ֠הּ,ושברה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשַׁבָּת֙,ושבת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשִׁבְתְּךָ֛,ושבתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשֹׁ֥ד,ושד,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁדֵמָ֖ה,ושדמה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשׁוּלָ֖יו,ושוליו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשׁ֥וֹעַ,ושוע,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשַׁ֖ח,ושח,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשַׁח֙,ושח,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׁחֹ֣ט,ושחט,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁחָקִ֖ים,ושחקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וָשַׁ֖יִת,ושית,2,0,60,,,,,,unresolved,No lexical entry yet.
וָשָׁ֑יִת,ושית,2,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׁכַ֥ן,ושכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׁ֤כְנוּ,ושכנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשֹׁ֣כְנֵי,ושכני,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁכֻרַ֖ת,ושכרת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשַׁלַּ֤ח,ושלח,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשִׁלַּחְתִּ֣י,ושלחתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׁלְמ֖וּ,ושלמו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשִׁלֵּֽמוּ׃,ושלמו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשִׁלַּמְתִּ֖י,ושלמתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׂ֨ם,ושמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְשָׁ֥ם,ושמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וָשֵׁ֔ם,ושמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּשְׂמֹ֖אול,ושמאול,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׁ֙מָּה֙,ושמה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְשִׂמְחָ֗ה,ושמחה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְשִׂמְחָה֙,ושמחה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְשִׂמְחַ֣ת,ושמחת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְשִׂמְחַ֥ת,ושמחת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְשִׂמַּחְתִּים֙,ושמחתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׁמַ֙יִם֙,ושמימ,1,95,60,claim-c8abb18a8ae0c4f1,the sky (as aloft | the dual perhaps alluding to the visible arch in which the clouds move | as well as to the higher ether where the celestial bodies revolve) | air | × astrologer | heaven(-s).,OpenScriptures morphHB,H8064,CC BY 4.0,safe_claims_min60,
וּשְׁמִיר֖וֹ,ושמירו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשִׁמְכֶֽם׃,ושמכמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשִׂמְלָ֖ה,ושמלה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשִׂמְלָתֵ֖נוּ,ושמלתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁמָמָ֖ה,ושממה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשֹׁ֣מְמֹתַ֔יִךְ,ושממתיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׁמֵ֑ן,ושמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁמֹנִ֥ים,ושמנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׁמַ֥ע,ושמע,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁמַ֗ע,ושמע,1,0,60,,,,,,unresolved,No lexical entry yet.
וּֽשְׁמָ֔ע,ושמע,1,0,60,,,,,,unresolved,No lexical entry yet.
