clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
י״ט,י״ט,2,0,60,,,,,,unresolved,No lexical entry yet.
י״ל,י״ל,9,0,60,,,,,,unresolved,No lexical entry yet.
י״מ,י״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
יאכל,יאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
יאמרו,יאמרו,3,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
יבא,יבא,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יבאו,יבאו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יבום,יבומ,4,0,60,,,,,,unresolved,No lexical entry yet.
יבין,יבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יבם,יבמ,4,0,60,,,,,,unresolved,No lexical entry yet.
יבמה,יבמה,5,0,60,,,,,,unresolved,No lexical entry yet.
יבמות,יבמות,2,0,60,,,,,,unresolved,No lexical entry yet.
יבמתו,יבמתו,21,0,60,,,,,,unresolved,No lexical entry yet.
יגמור,יגמור,4,0,60,,,,,,unresolved,No lexical entry yet.
יגע,יגע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ידוע,ידוע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ידי,ידי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ידך,ידכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ידע,ידע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ידעי,ידעי,1,0,60,,,,,,unresolved,No lexical entry yet.
ידעינן,ידעיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
ידעתי,ידעתי,30,0,60,,,,,,unresolved,No lexical entry yet.
יהודה,יהודה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יהושע,יהושע,1,93,60,claim-dc823c3fac5a2165,biblical character | Joshua | male given name | Yoshua,Wikidata Lexeme,L490082,CC0,safe_claims_min60,
יהי,יהי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יהיה,יהיה,9,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
יהיו,יהיו,4,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
יהרג,יהרג,3,0,60,,,,,,unresolved,No lexical entry yet.
יו״ד,יו״ד,2,0,60,,,,,,unresolved,No lexical entry yet.
יודה,יודה,1,0,60,,,,,,unresolved,No lexical entry yet.
יודע,יודע,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יודעים,יודעימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוחנן,יוחננ,9,0,60,,,,,,unresolved,No lexical entry yet.
יוחסין,יוחסינ,7,0,60,,,,,,unresolved,No lexical entry yet.
יוליכהו,יוליכהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יום,יומ,60,93,60,claim-b35bd5308d6dd3d0,daylight,Wikidata Lexeme,L65548,CC0,safe_claims_min60,
יומא,יומא,2,0,60,,,,,,unresolved,No lexical entry yet.
יוסי,יוסי,12,0,60,,,,,,unresolved,No lexical entry yet.
יוסיף,יוסיפ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוסף,יוספ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוצא,יוצא,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוצאה,יוצאה,1,0,60,,,,,,unresolved,No lexical entry yet.
יוצאות,יוצאות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוציא,יוציא,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יושב,יושב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יושבות,יושבות,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יושבים,יושבימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יושבת,יושבת,4,0,60,,,,,,unresolved,No lexical entry yet.
יותר,יותר,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יזנה,יזנה,1,0,60,,,,,,unresolved,No lexical entry yet.
יחדיו,יחדיו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יחוד,יחוד,1,0,60,,,,,,unresolved,No lexical entry yet.
יחודי,יחודי,8,0,60,,,,,,unresolved,No lexical entry yet.
יחזור,יחזור,2,0,60,,,,,,unresolved,No lexical entry yet.
יחיאל,יחיאל,1,0,60,,,,,,unresolved,No lexical entry yet.
יחלוק,יחלוק,1,0,60,,,,,,unresolved,No lexical entry yet.
יחלל,יחלל,4,0,60,,,,,,unresolved,No lexical entry yet.
יחמיר,יחמיר,1,0,60,,,,,,unresolved,No lexical entry yet.
יחסנו,יחסנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יחפור,יחפור,1,0,60,,,,,,unresolved,No lexical entry yet.
ייבם,ייבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ייחודי,ייחודי,1,0,60,,,,,,unresolved,No lexical entry yet.
ייחס,ייחס,1,0,60,,,,,,unresolved,No lexical entry yet.
יין,יינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יישבו,יישבו,2,0,60,,,,,,unresolved,No lexical entry yet.
יישבנו,יישבנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יכול,יכול,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יכולה,יכולה,3,0,60,,,,,,unresolved,No lexical entry yet.
יכולים,יכולימ,2,0,60,,,,,,unresolved,No lexical entry yet.
יכולין,יכולינ,2,0,60,,,,,,unresolved,No lexical entry yet.
יכולתי,יכולתי,2,0,60,,,,,,unresolved,No lexical entry yet.
יכונו,יכונו,1,0,60,,,,,,unresolved,No lexical entry yet.
יכנוס,יכנוס,9,0,60,,,,,,unresolved,No lexical entry yet.
ילדה,ילדה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יליף,יליפ,1,0,60,,,,,,unresolved,No lexical entry yet.
ילך,ילכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ילפינן,ילפיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
ילקו,ילקו,1,0,60,,,,,,unresolved,No lexical entry yet.
ימות,ימות,1,0,60,,,,,,unresolved,No lexical entry yet.
ימי,ימי,46,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימיה,ימיה,1,0,60,,,,,,unresolved,No lexical entry yet.
ימיו,ימיו,2,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
ימים,ימימ,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימנע,ימנע,1,0,60,,,,,,unresolved,No lexical entry yet.
יסודי,יסודי,2,0,60,,,,,,unresolved,No lexical entry yet.
יע״ש,יע״ש,60,0,60,,,,,,unresolved,No lexical entry yet.
יעבור,יעבור,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יעלה,יעלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יענה,יענה,2,0,60,,,,,,unresolved,No lexical entry yet.
יעקב,יעקב,3,93,60,claim-62a7f0dcf52c330e,Jacob | Yaacov,Wikidata Lexeme,L78289,CC0,safe_claims_min60,
יפה,יפה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יפרש,יפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
יפתנה,יפתנה,1,0,60,,,,,,unresolved,No lexical entry yet.
יצא,יצא,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יצאה,יצאה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יצאת,יצאת,2,0,60,,,,,,unresolved,No lexical entry yet.
יצדק,יצדק,1,0,60,,,,,,unresolved,No lexical entry yet.
יצתה,יצתה,1,0,60,,,,,,unresolved,No lexical entry yet.
יקדשנה,יקדשנה,1,0,60,,,,,,unresolved,No lexical entry yet.
יקח,יקח,14,95,60,claim-128eada3a0b17e84,to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
יקיים,יקיימ,3,0,60,,,,,,unresolved,No lexical entry yet.
יקיימנה,יקיימנה,1,0,60,,,,,,unresolved,No lexical entry yet.
יקשה,יקשה,1,0,60,,,,,,unresolved,No lexical entry yet.
יראה,יראה,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ירבה,ירבה,1,0,60,,,,,,unresolved,No lexical entry yet.
ירוחם,ירוחמ,3,0,60,,,,,,unresolved,No lexical entry yet.
יש,יש,61,95,60,claim-956a286c156cb6ba,there is | are ( | any other form of the verb to be | as may suit the connection) | (there) are | (he | it | shall,OpenScriptures HebrewLexicon,H3426,CC BY 4.0,safe_claims_min60,
ישא,ישא,31,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישאום,ישאומ,1,0,60,,,,,,unresolved,No lexical entry yet.
ישבב,ישבב,2,0,60,,,,,,unresolved,No lexical entry yet.
ישכב,ישכב,2,95,60,claim-01e2037ad6530a98,to lie down (for rest | sexual connection | decease | any other purpose) | × at all | cast down | (lover-)lay (self) (down) | (make to) lie (down,OpenScriptures morphHB,H7901,CC BY 4.0,safe_claims_min60,
ישלח,ישלח,2,0,60,,,,,,unresolved,No lexical entry yet.
ישן,ישנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ישנה,ישנה,13,93,60,claim-5ed5994def38c4b3,to change (something),Wikidata Lexeme,L219556,CC0,safe_claims_min60,
ישנו,ישנו,1,93,60,claim-5ed5994def38c4b3,to change (something),Wikidata Lexeme,L219556,CC0,safe_claims_min60,
ישעיה,ישעיה,3,0,60,,,,,,unresolved,No lexical entry yet.
ישראל,ישראל,47,95,60,claim-f1f097ae423048bc,Israel,OpenScriptures HebrewLexicon,H3479,CC BY 4.0,safe_claims_min60,
ישראלית,ישראלית,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישרו,ישרו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתבאר,יתבאר,3,0,60,,,,,,unresolved,No lexical entry yet.
יתורא,יתורא,1,0,60,,,,,,unresolved,No lexical entry yet.
יתורי,יתורי,3,0,60,,,,,,unresolved,No lexical entry yet.
יתחייב,יתחייב,1,0,60,,,,,,unresolved,No lexical entry yet.
יתיישב,יתיישב,1,0,60,,,,,,unresolved,No lexical entry yet.
יתירה,יתירה,1,0,60,,,,,,unresolved,No lexical entry yet.
יתכן,יתכנ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יתלה,יתלה,1,0,60,,,,,,unresolved,No lexical entry yet.
יתן,יתנ,1,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
יתקנו,יתקנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתר,יתר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יתרון,יתרונ,1,93,60,claim-55cf322d992692d3,advantage,Wikidata Lexeme,L65658,CC0,safe_claims_min60,
יתרפא,יתרפא,1,0,60,,,,,,unresolved,No lexical entry yet.
כ׳,כ׳,3,0,60,,,,,,unresolved,No lexical entry yet.
כ״א,כ״א,4,0,60,,,,,,unresolved,No lexical entry yet.
כ״ב,כ״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
כ״ג,כ״ג,48,0,60,,,,,,unresolved,No lexical entry yet.
כ״ה,כ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
כ״ז,כ״ז,2,99,60,claim-d59c49d31d955bd8,all this,Project-authored abbreviation table,project-abbreviation:kol-zeh,project-authored / CC0,safe_claims_min60,
כ״ח,כ״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
כ״י,כ״י,1,0,60,,,,,,unresolved,No lexical entry yet.
כ״כ,כ״כ,8,99,60,claim-2ab1b50bf62110a5,so much | so | to such an extent,Project-authored abbreviation table,project-abbreviation:kaf-kaf,project-authored / CC0,safe_claims_min60,
כ״ע,כ״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
כ״ש,כ״ש,9,0,60,,,,,,unresolved,No lexical entry yet.
כאחרים,כאחרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כאילו,כאילו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כאיסור,כאיסור,1,0,60,,,,,,unresolved,No lexical entry yet.
כאמו,כאמו,1,91,60,claim-afd6fd27d0a16467 | claim-f2e2c3cf02b4c0da,as dam | like dam | as mother | like mother | a mother (as the bond of the family) | in a wide sense (both literally and figuratively [like father]) | dam | mother | × parting.,OpenScriptures morphHB,H517,CC BY 4.0,safe_claims_min60,
כאן,כאנ,54,0,60,,,,,,unresolved,No lexical entry yet.
כאנוסת,כאנוסת,1,0,60,,,,,,unresolved,No lexical entry yet.
כארוסה,כארוסה,1,0,60,,,,,,unresolved,No lexical entry yet.
כאשתו,כאשתו,1,0,60,,,,,,unresolved,No lexical entry yet.
כב״ה,כב״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
כבעולה,כבעולה,1,0,60,,,,,,unresolved,No lexical entry yet.
כבר,כבר,44,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כברזל,כברזל,1,91,60,claim-01395f251419de76 | claim-0536b9256ce6f874,as by extension | like by extension | as an iron implement | like an iron implement | as iron | like iron | iron (as cutting) | by extension | an iron implement | (ax) head | iron.,OpenScriptures HebrewLexicon,H1270,CC BY 4.0,safe_claims_min60,
כגון,כגונ,15,0,60,,,,,,unresolved,No lexical entry yet.
כגמר,כגמר,2,0,60,,,,,,unresolved,No lexical entry yet.
כגרושת,כגרושת,5,0,60,,,,,,unresolved,No lexical entry yet.
כד,כד,2,0,60,,,,,,unresolved,No lexical entry yet.
כדאין,כדאינ,1,95,60,claim-95f81b6d444ff776 | claim-e35b2562e8c66e06,as that there is not | like that there is not | as for there is not | like for there is not | that there is not | for there is not,Project-authored Aramaic grammar table,project-aramaic:de-ein,project-authored / CC0,safe_claims_min60,
כדאיתא,כדאיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
כדאמרינן,כדאמריננ,3,0,60,,,,,,unresolved,No lexical entry yet.
כדברי,כדברי,6,90,60,claim-a162488073f586c3 | claim-d5d65eee3fa9b217 | claim-ad0891dda65cc5ca | claim-eb89e667721b7e5d | claim-6350c52938329866 | claim-0c5f9f20cde64cfc,as thing | like thing | as entity | like entity | thing | entity,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L64626 | H1696 | H1697 | H1698 | H1704,CC0 | CC BY 4.0,safe_claims_min60,
כדבריהם,כדבריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כדבריו,כדבריו,1,91,60,claim-90da9c4ee0ba4aa9 | claim-3fa46add6f3b0eef,as a word | like a word | as thing | like thing | as adverbially | like adverbially | as a cause | like a cause | a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
כדי,כדי,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כדין,כדינ,7,0,60,,,,,,unresolved,No lexical entry yet.
כדכתיבנא,כדכתיבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
כדמוכח,כדמוכח,1,0,60,,,,,,unresolved,No lexical entry yet.
כדמשמע,כדמשמע,1,0,60,,,,,,unresolved,No lexical entry yet.
כדעת,כדעת,2,0,60,,,,,,unresolved,No lexical entry yet.
כדעתו,כדעתו,1,0,60,,,,,,unresolved,No lexical entry yet.
כדפירש,כדפירש,1,0,60,,,,,,unresolved,No lexical entry yet.
כדקאמר,כדקאמר,1,0,60,,,,,,unresolved,No lexical entry yet.
כדקיימא,כדקיימא,1,0,60,,,,,,unresolved,No lexical entry yet.
כדקס״ד,כדקס״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
כדרך,כדרכ,1,89,60,claim-de1743f267703d13 | claim-4c8c8ce38f91feda,"as thoroughfare | like thoroughfare | thoroughfare, transportation route connecting one location to another | thoroughfare",Wikidata Lexeme,L64752,CC0,safe_claims_min60,
כדרכה,כדרכה,80,0,60,,,,,,unresolved,No lexical entry yet.
כדרכן,כדרכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כדת,כדת,1,0,60,,,,,,unresolved,No lexical entry yet.
כה״ג,כה״ג,5,0,60,,,,,,unresolved,No lexical entry yet.
כהא,כהא,2,95,60,claim-532ccfff06b6f272 | claim-9b27f82ff15d8c6b,as behold | like behold | as this | like this | behold | this,Project-authored Aramaic grammar table,project-aramaic:ha,project-authored / CC0,safe_claims_min60,
כהונה,כהונה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כהלכתא,כהלכתא,3,0,60,,,,,,unresolved,No lexical entry yet.
כהן,כהנ,56,93,60,claim-2d0b0b6ecb33dc53,kahen | kohen,Wikidata Lexeme,L65684,CC0,safe_claims_min60,
כהנת,כהנת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כהרי״ף,כהרי״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
כהרמב״ן,כהרמב״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
כהרשב״א,כהרשב״א,2,0,60,,,,,,unresolved,No lexical entry yet.
כו׳,כו׳,79,99,60,claim-84c406203fafec18,etc. | and so forth,Project-authored abbreviation table,project-abbreviation:kaf-vav,project-authored / CC0,safe_claims_min60,
כוונת,כוונת,4,0,60,,,,,,unresolved,No lexical entry yet.
כוונתו,כוונתו,4,0,60,,,,,,unresolved,No lexical entry yet.
כוונתם,כוונתמ,4,0,60,,,,,,unresolved,No lexical entry yet.
כוותיה,כוותיה,6,0,60,,,,,,unresolved,No lexical entry yet.
כולה,כולה,3,0,60,,,,,,unresolved,No lexical entry yet.
כולי,כולי,3,0,60,,,,,,unresolved,No lexical entry yet.
כוליה,כוליה,1,0,60,,,,,,unresolved,No lexical entry yet.
כולל,כולל,7,0,60,,,,,,unresolved,No lexical entry yet.
כולם,כולמ,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כולן,כולנ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כונס,כונס,4,0,60,,,,,,unresolved,No lexical entry yet.
כונסה,כונסה,2,0,60,,,,,,unresolved,No lexical entry yet.
כופין,כופינ,7,0,60,,,,,,unresolved,No lexical entry yet.
כותי,כותי,2,0,60,,,,,,unresolved,No lexical entry yet.
כותי׳,כותי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
כותיה,כותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
כותית,כותית,2,0,60,,,,,,unresolved,No lexical entry yet.
כזאת,כזאת,1,95,60,claim-45716f7559c43df6,this (often used adverb) | hereby (-in | -with) | it | likewise | the one (other | same) | she,OpenScriptures morphHB,H2063,CC BY 4.0,safe_claims_min60,
כזה,כזה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כח,כח,2,95,60,claim-1619134a891921a2,vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
כחילוק,כחילוק,1,89,60,claim-93fd674f2e566021 | claim-1dec8411902f62b6,as division | like division | division,Wikidata Lexeme,L210841,CC0,safe_claims_min60,
כחכמים,כחכמימ,3,89,60,claim-2828ac3f7fd5278f | claim-22409976b4b41e0c,as hakham | like hakham | as wise man | like wise man | hakham | wise man | wise (adj.),Wikidata Lexeme,L65269,CC0,safe_claims_min60,
כחן,כחנ,4,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כחרדל,כחרדל,2,0,60,,,,,,unresolved,No lexical entry yet.
כטהורה,כטהורה,3,0,60,,,,,,unresolved,No lexical entry yet.
כי,כי,91,99,60,claim-f99f3e948d4710fa,because | for | that | when,Project-authored function word table,project-function-word:ki,project-authored / CC0,safe_claims_min60,
כיון,כיונ,102,95,60,claim-20f142641e215f7b,properly | a statue | i.e. idol | but used (by euphemism) for some heathen deity (perhaps corresponding to Priapus | Baal-peor) | Chiun.,OpenScriptures HebrewLexicon,H3594,CC BY 4.0,safe_claims_min60,
