clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ויפרוש,ויפרוש,1,0,60,,,,,,unresolved,No lexical entry yet.
ויפריחו,ויפריחו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויפריש,ויפריש,1,0,60,,,,,,unresolved,No lexical entry yet.
ויפרישנו,ויפרישנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויפרנס,ויפרנס,1,0,60,,,,,,unresolved,No lexical entry yet.
ויפרקנו,ויפרקנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויפשפש,ויפשפש,1,0,60,,,,,,unresolved,No lexical entry yet.
ויפת,ויפת,3,0,60,,,,,,unresolved,No lexical entry yet.
ויפתוהו,ויפתוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויפתח,ויפתח,1,0,60,,,,,,unresolved,No lexical entry yet.
ויצא,ויצא,19,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
ויצאו,ויצאו,6,0,60,,,,,,unresolved,No lexical entry yet.
ויצאתה,ויצאתה,1,0,60,,,,,,unresolved,No lexical entry yet.
ויצב,ויצב,1,0,60,,,,,,unresolved,No lexical entry yet.
ויצג,ויצג,1,0,60,,,,,,unresolved,No lexical entry yet.
ויצדיק,ויצדיק,1,0,60,,,,,,unresolved,No lexical entry yet.
ויצהר,ויצהר,1,0,60,,,,,,unresolved,No lexical entry yet.
ויצו,ויצו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויצוה,ויצוה,1,0,60,,,,,,unresolved,No lexical entry yet.
ויצחק,ויצחק,3,0,60,,,,,,unresolved,No lexical entry yet.
ויצטער,ויצטער,1,0,60,,,,,,unresolved,No lexical entry yet.
ויציאתם,ויציאתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויציב,ויציב,2,0,60,,,,,,unresolved,No lexical entry yet.
ויציצו,ויציצו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויציתו,ויציתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויצם,ויצמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ויצמא,ויצמא,1,0,60,,,,,,unresolved,No lexical entry yet.
ויצמח,ויצמח,2,91,60,claim-3e0e460501cd4723 | claim-1dd5fbd84a4aab33,and intransitive | and literal | and bear | and bring forth | to sprout (transitive | intransitive | literal | figurative) | bear | bring forth | (cause to | make to) bud (forth),OpenScriptures morphHB,H6779,CC BY 4.0,safe_claims_min60,
ויצעק,ויצעק,1,0,60,,,,,,unresolved,No lexical entry yet.
ויצעקו,ויצעקו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויצפנו,ויצפנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויצר,ויצר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ויצרא,ויצרא,1,0,60,,,,,,unresolved,No lexical entry yet.
ויצרו,ויצרו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקא,ויקא,2,0,60,,,,,,unresolved,No lexical entry yet.
ויקבור,ויקבור,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקבל,ויקבל,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקבלו,ויקבלו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויקבע,ויקבע,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקבץ,ויקבצ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקבצ׳,ויקבצ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקבצו,ויקבצו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקבצם,ויקבצמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקבר,ויקבר,4,0,60,,,,,,unresolved,No lexical entry yet.
ויקברו,ויקברו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקדיש,ויקדיש,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקדש,ויקדש,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקהל,ויקהל,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקום,ויקומ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקומו,ויקומו,1,95,60,claim-607bec58870f2661,to rise (in various applications | literal | figurative | intensive and causative) | abide | accomplish | × be clearer | confirm,OpenScriptures morphHB,H6965,CC BY 4.0,safe_claims_min60,
ויקונן,ויקוננ,2,0,60,,,,,,unresolved,No lexical entry yet.
ויקח,ויקח,12,91,60,claim-a0423504591d14c6 | claim-128eada3a0b17e84,and accept | and bring | and buy | and carry away | to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
ויקחני,ויקחני,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקם,ויקמ,8,0,60,,,,,,unresolved,No lexical entry yet.
ויקנה,ויקנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקעקע,ויקעקע,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקצוף,ויקצופ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקצצו,ויקצצו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקר,ויקר,3,0,60,,,,,,unresolved,No lexical entry yet.
ויקרא,ויקרא,156,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ויקראו,ויקראו,6,91,60,claim-1a81d1960688a251 | claim-d9af897af3da6c67,and address by name | and that are bidden | and forth | and self | to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
ויקראם,ויקראמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקראנו,ויקראנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקרב,ויקרב,2,0,60,,,,,,unresolved,No lexical entry yet.
ויקרה,ויקרה,1,95,60,claim-f19a39172b42c258,glory | honour.,OpenScriptures HebrewLexicon,H3367,CC BY 4.0,safe_claims_min60,
ויקרע,ויקרע,1,91,60,claim-01d87eaf6a5a5137 | claim-162738da8c58bfa8,and paint the eyes | and cut out | and rend | to rend | literally | figuratively (revile | paint the eyes | as if enlarging them) | cut out | rend | × surely,OpenScriptures morphHB,H7167,CC BY 4.0,safe_claims_min60,
ויקשב,ויקשב,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקשו,ויקשו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקשרו,ויקשרו,1,0,60,,,,,,unresolved,No lexical entry yet.
וירא,וירא,20,0,60,,,,,,unresolved,No lexical entry yet.
ויראה,ויראה,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ויראו,ויראו,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ויראי,ויראי,1,0,60,,,,,,unresolved,No lexical entry yet.
ויראם,ויראמ,3,0,60,,,,,,unresolved,No lexical entry yet.
ויראת,ויראת,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ויראתו,ויראתו,2,0,60,,,,,,unresolved,No lexical entry yet.
וירבו,וירבו,1,95,60,claim-3ded9ded0169a1a6,to increase (in whatever respect) | (bring in) abundance (× -antly) | archer (by mistake for 7232 ) | be in authority | bring up | × continue | enlarge | excel,OpenScriptures morphHB,H7235,CC BY 4.0,safe_claims_min60,
וירגמו,וירגמו,2,0,60,,,,,,unresolved,No lexical entry yet.
וירד,וירד,13,0,60,,,,,,unresolved,No lexical entry yet.
וירדו,וירדו,9,0,60,,,,,,unresolved,No lexical entry yet.
וירדם,וירדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וירדנה,וירדנה,2,0,60,,,,,,unresolved,No lexical entry yet.
וירדפו,וירדפו,1,0,60,,,,,,unresolved,No lexical entry yet.
וירדתי,וירדתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וירוה,וירוה,1,0,60,,,,,,unresolved,No lexical entry yet.
וירום,וירומ,1,0,60,,,,,,unresolved,No lexical entry yet.
וירושלים,וירושלימ,10,95,60,claim-5b7074e0466e9937,Jerushalaim | Jerushalem | the capital city of Palestine | Jerusalem.,OpenScriptures morphHB,H3389,CC BY 4.0,safe_claims_min60,
וירח,וירח,6,0,60,,,,,,unresolved,No lexical entry yet.
וירידה,וירידה,1,0,60,,,,,,unresolved,No lexical entry yet.
וירידתן,וירידתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וירים,וירימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ויריעו,ויריעו,1,0,60,,,,,,unresolved,No lexical entry yet.
וירך,וירכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וירם,וירמ,7,0,60,,,,,,unresolved,No lexical entry yet.
וירמוז,וירמוז,3,0,60,,,,,,unresolved,No lexical entry yet.
וירמיה,וירמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וירמיהו,וירמיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וירע,וירע,1,0,60,,,,,,unresolved,No lexical entry yet.
וירעו,וירעו,1,0,60,,,,,,unresolved,No lexical entry yet.
וירעיבך,וירעיבכ,2,0,60,,,,,,unresolved,No lexical entry yet.
וירעם,וירעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וירץ,וירצ,2,0,60,,,,,,unresolved,No lexical entry yet.
וירצה,וירצה,2,0,60,,,,,,unresolved,No lexical entry yet.
וירצהו,וירצהו,2,0,60,,,,,,unresolved,No lexical entry yet.
וירקעו,וירקעו,1,0,60,,,,,,unresolved,No lexical entry yet.
וירשוה,וירשוה,2,0,60,,,,,,unresolved,No lexical entry yet.
וירשתם,וירשתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ויש,ויש,122,95,60,claim-956a286c156cb6ba,there is | are ( | any other form of the verb to be | as may suit the connection) | (there) are | (he | it | shall,OpenScriptures HebrewLexicon,H3426,CC BY 4.0,safe_claims_min60,
וישא,וישא,6,95,60,claim-cbb8ea21c1b4572a,to lift | in a great variety of applications | literal and figurative | absolute and relative | accept | advance | arise | (able to,OpenScriptures morphHB,H5375,CC BY 4.0,safe_claims_min60,
וישאו,וישאו,2,0,60,,,,,,unresolved,No lexical entry yet.
וישאל,וישאל,2,0,60,,,,,,unresolved,No lexical entry yet.
וישאם,וישאמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וישב,וישב,5,0,60,,,,,,unresolved,No lexical entry yet.
וישבה,וישבה,2,0,60,,,,,,unresolved,No lexical entry yet.
וישבו,וישבו,3,0,60,,,,,,unresolved,No lexical entry yet.
וישבח,וישבח,1,0,60,,,,,,unresolved,No lexical entry yet.
וישבע,וישבע,3,0,60,,,,,,unresolved,No lexical entry yet.
וישבעו,וישבעו,2,0,60,,,,,,unresolved,No lexical entry yet.
וישבתי,וישבתי,2,0,60,,,,,,unresolved,No lexical entry yet.
וישדד,וישדד,2,0,60,,,,,,unresolved,No lexical entry yet.
וישוב,וישוב,10,95,60,claim-7cfd064cbe9ada23,to turn back (hence | away) transitively | intransitively | literally | figuratively (not necessarily with the idea of return to the starting point) | generally to retreat | often adverbial | again,OpenScriptures morphHB,H7725,CC BY 4.0,safe_claims_min60,
וישובו,וישובו,2,95,60,claim-7cfd064cbe9ada23,to turn back (hence | away) transitively | intransitively | literally | figuratively (not necessarily with the idea of return to the starting point) | generally to retreat | often adverbial | again,OpenScriptures morphHB,H7725,CC BY 4.0,safe_claims_min60,
וישועתי,וישועתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וישי,וישי,1,0,60,,,,,,unresolved,No lexical entry yet.
וישיא,וישיא,1,0,60,,,,,,unresolved,No lexical entry yet.
וישיאנו,וישיאנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וישיב,וישיב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וישיבהו,וישיבהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וישיבם,וישיבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וישיג,וישיג,4,0,60,,,,,,unresolved,No lexical entry yet.
וישים,וישימ,2,0,60,,,,,,unresolved,No lexical entry yet.
וישכב,וישכב,2,91,60,claim-d14d4acee5f74d41 | claim-01e2037ad6530a98,and sexual connection | and decease | and cast down | to lie down (for rest | sexual connection | decease | any other purpose) | × at all | cast down | (lover-)lay (self) (down) | (make to) lie (down,OpenScriptures morphHB,H7901,CC BY 4.0,safe_claims_min60,
וישכון,וישכונ,2,0,60,,,,,,unresolved,No lexical entry yet.
וישכח,וישכח,1,0,60,,,,,,unresolved,No lexical entry yet.
וישכילו,וישכילו,1,0,60,,,,,,unresolved,No lexical entry yet.
וישכן,וישכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וישלח,וישלח,5,0,60,,,,,,unresolved,No lexical entry yet.
וישלחו,וישלחו,1,0,60,,,,,,unresolved,No lexical entry yet.
וישלחם,וישלחמ,2,0,60,,,,,,unresolved,No lexical entry yet.
וישלך,וישלכ,2,0,60,,,,,,unresolved,No lexical entry yet.
וישם,וישמ,8,95,60,claim-428463a44ace814b,to put (used in a great variety of applications | literal | figurative | inferentially | and elliptically) | × any wise | appoint | bring,OpenScriptures morphHB,H7760,CC BY 4.0,safe_claims_min60,
וישמור,וישמור,1,0,60,,,,,,unresolved,No lexical entry yet.
וישמח,וישמח,3,0,60,,,,,,unresolved,No lexical entry yet.
וישמחו,וישמחו,2,95,60,claim-d667378a28c57fe6,probably to brighten up | i.e. (figuratively) be (causatively | make) blithe | gleesome | cheer up | be (make) glad | (have | make) joy(-ful),OpenScriptures morphHB,H8055,CC BY 4.0,safe_claims_min60,
וישמע,וישמע,11,0,60,,,,,,unresolved,No lexical entry yet.
וישמעאל,וישמעאל,6,0,60,,,,,,unresolved,No lexical entry yet.
וישמעו,וישמעו,2,0,60,,,,,,unresolved,No lexical entry yet.
וישמר,וישמר,1,0,60,,,,,,unresolved,No lexical entry yet.
וישמרו,וישמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
וישמרך,וישמרכ,3,0,60,,,,,,unresolved,No lexical entry yet.
וישמש,וישמש,1,0,60,,,,,,unresolved,No lexical entry yet.
וישן,וישנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וישעי,וישעי,6,0,60,,,,,,unresolved,No lexical entry yet.
וישעיה,וישעיה,2,0,60,,,,,,unresolved,No lexical entry yet.
וישפה,וישפה,1,0,60,,,,,,unresolved,No lexical entry yet.
וישפוך,וישפוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וישפיע,וישפיע,1,0,60,,,,,,unresolved,No lexical entry yet.
וישפכנו,וישפכנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וישקיפו,וישקיפו,1,0,60,,,,,,unresolved,No lexical entry yet.
וישקף,וישקפ,2,0,60,,,,,,unresolved,No lexical entry yet.
וישר,וישר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וישראל,וישראל,29,95,60,claim-e02756b8a3b9e9b9,he will rule as God | Jisraël | a symbolical name of Jacob | also (typically) of his posterity | Israel.,OpenScriptures HebrewLexicon,H3478,CC BY 4.0,safe_claims_min60,
וישראלים,וישראלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וישרו,וישרו,2,0,60,,,,,,unresolved,No lexical entry yet.
וישרים,וישרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
וישרפו,וישרפו,2,0,60,,,,,,unresolved,No lexical entry yet.
וישת,וישת,1,0,60,,,,,,unresolved,No lexical entry yet.
וישתבח,וישתבח,1,0,60,,,,,,unresolved,No lexical entry yet.
וישתגע,וישתגע,1,0,60,,,,,,unresolved,No lexical entry yet.
וישתדל,וישתדל,3,0,60,,,,,,unresolved,No lexical entry yet.
וישתה,וישתה,4,0,60,,,,,,unresolved,No lexical entry yet.
וישתו,וישתו,3,0,60,,,,,,unresolved,No lexical entry yet.
וישתוק,וישתוק,3,0,60,,,,,,unresolved,No lexical entry yet.
וישתחו,וישתחו,1,0,60,,,,,,unresolved,No lexical entry yet.
וישתחוו,וישתחוו,1,95,60,claim-05cf13aa3355e424,to depress | i.e. prostrate (especially reflexive | in homage to royalty | God) | bow (self) down | crouch | fall down (flat) | humbly beseech,OpenScriptures morphHB,H7812,CC BY 4.0,safe_claims_min60,
וישתמד,וישתמד,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתאמץ,ויתאמצ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתאמת,ויתאמת,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתבאר,ויתבאר,2,0,60,,,,,,unresolved,No lexical entry yet.
ויתבונן,ויתבוננ,8,0,60,,,,,,unresolved,No lexical entry yet.
ויתבי,ויתבי,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתברר,ויתברר,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתגבר,ויתגבר,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתגעשו,ויתגעשו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתד,ויתד,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתדמה,ויתדמה,2,0,60,,,,,,unresolved,No lexical entry yet.
ויתהפכו,ויתהפכו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתודה,ויתודה,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתום,ויתומ,3,0,60,,,,,,unresolved,No lexical entry yet.
ויתומים,ויתומימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ויתחזקו,ויתחזקו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתחלל,ויתחלל,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתיאש,ויתיאש,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתיהבון,ויתיהבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתיצבו,ויתיצבו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויתכן,ויתכנ,7,0,60,,,,,,unresolved,No lexical entry yet.
ויתכסו,ויתכסו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתכפר,ויתכפר,3,0,60,,,,,,unresolved,No lexical entry yet.
ויתלו,ויתלו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויתלונן,ויתלוננ,2,0,60,,,,,,unresolved,No lexical entry yet.
ויתלמד,ויתלמד,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתמעטו,ויתמעטו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתן,ויתנ,11,91,60,claim-faf5ad9e766c0ab3 | claim-6726506cb6a027e6,and make | and add | and apply | and appoint | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
ויתנה,ויתנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתנהו,ויתנהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתנו,ויתנו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויתנכר,ויתנכר,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתנם,ויתנמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתעדן,ויתעדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
