clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
וכמש״ש,וכמש״ש,1,99,60,claim-91687dde77e7d9f8,and as written there | and as stated there,Project-authored abbreviation table,project-abbreviation:vav-kemo-shema-sham,project-authored / CC0,safe_claims_min60,
וכן,וכנ,331,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וכנ״ל,וכנ״ל,8,95,60,claim-32ec59a81f1dd967 | claim-e540ddfab10c1c2b,and as mentioned above | as mentioned above,Project-authored abbreviation table,project-abbreviation:kanal,project-authored / CC0,safe_claims_min60,
וכנגד,וכנגד,4,90,60,claim-3d33340e9fe25e04 | claim-014c44cb08850360 | claim-56ab14084ba4184d | claim-52f63f5a040abb75 | claim-b967451a646c02ec | claim-167b941648079a12 | claim-d86d92f86d0a94ed | claim-8eb61194f2498d92,and as resistor | and like resistor | resistor,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66685 | H2962 | H5046 | H5047 | H5048 | H5049 | H5057,CC0 | CC BY 4.0,safe_claims_min60,
וכנגדה,וכנגדה,1,0,60,,,,,,unresolved,No lexical entry yet.
וכנגדן,וכנגדנ,13,0,60,,,,,,unresolved,No lexical entry yet.
וכנו,וכנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וכסו,וכסו,1,0,60,,,,,,unresolved,No lexical entry yet.
וכסף,וכספ,1,95,60,claim-5eeb863973a6df25,silver (from its pale color) | by implication | money | price | silver(-ling).,OpenScriptures morphHB,H3701,CC BY 4.0,safe_claims_min60,
וכף,וכפ,5,0,60,,,,,,unresolved,No lexical entry yet.
וכפורת,וכפורת,1,0,60,,,,,,unresolved,No lexical entry yet.
וכצ״ל,וכצ״ל,3,0,60,,,,,,unresolved,No lexical entry yet.
וכרובים,וכרובימ,3,0,60,,,,,,unresolved,No lexical entry yet.
וכשהוא,וכשהוא,2,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
וכשזכה,וכשזכה,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשחטא,וכשחטא,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשיצאו,וכשיצאו,2,0,60,,,,,,unresolved,No lexical entry yet.
וכשישלמו,וכשישלמו,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשמאיר,וכשמאיר,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשמביא,וכשמביא,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשמלכה,וכשמלכה,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשמתגלה,וכשמתגלה,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשנשתל,וכשנשתל,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשפורש,וכשפורש,1,0,60,,,,,,unresolved,No lexical entry yet.
וכתב,וכתב,3,0,60,,,,,,unresolved,No lexical entry yet.
וכתוב,וכתוב,2,0,60,,,,,,unresolved,No lexical entry yet.
וכתולע,וכתולע,1,0,60,,,,,,unresolved,No lexical entry yet.
וכתיב,וכתיב,23,0,60,,,,,,unresolved,No lexical entry yet.
וכתר,וכתר,5,0,60,,,,,,unresolved,No lexical entry yet.
וכתרין,וכתרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ול״א,ול״א,4,0,60,,,,,,unresolved,No lexical entry yet.
ול״ל,ול״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
ולא,ולא,180,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולאגנא,ולאגנא,1,0,60,,,,,,unresolved,No lexical entry yet.
ולאה,ולאה,3,0,60,,,,,,unresolved,No lexical entry yet.
ולאו,ולאו,3,0,60,,,,,,unresolved,No lexical entry yet.
ולאולדא,ולאולדא,1,0,60,,,,,,unresolved,No lexical entry yet.
ולאכפייא,ולאכפייא,1,0,60,,,,,,unresolved,No lexical entry yet.
ולאלין,ולאלינ,3,0,60,,,,,,unresolved,No lexical entry yet.
ולאמיה,ולאמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולארבע,ולארבע,2,0,60,,,,,,unresolved,No lexical entry yet.
ולאשתמודע,ולאשתמודע,1,0,60,,,,,,unresolved,No lexical entry yet.
ולאתבלי,ולאתבלי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולאתבסמא,ולאתבסמא,1,0,60,,,,,,unresolved,No lexical entry yet.
ולאתגליא,ולאתגליא,2,0,60,,,,,,unresolved,No lexical entry yet.
ולאתדבקא,ולאתדבקא,1,0,60,,,,,,unresolved,No lexical entry yet.
ולאתקרי,ולאתקרי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולבושו,ולבושו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולבושיה,ולבושיה,2,0,60,,,,,,unresolved,No lexical entry yet.
ולבושין,ולבושינ,2,0,60,,,,,,unresolved,No lexical entry yet.
ולבחינת,ולבחינת,1,0,60,,,,,,unresolved,No lexical entry yet.
ולבי,ולבי,2,91,60,claim-6ffb0f2c7946fee0 | claim-f6f742866c4fbf94,and the heart | and the will and even the intellect | and likewise for the centre of anything | and care for | the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures HebrewLexicon,H3820,CC BY 4.0,safe_claims_min60,
ולבך,ולבכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולבנים,ולבנימ,1,90,60,claim-97ecdc6402698855 | claim-6ba9edf9b895c26e | claim-52f8651251f6fbe4 | claim-1a71746b95522b6a | claim-b88ee0ca1f2a11b3 | claim-e38ae7c61b9d1805,"and to son | and for son | and of son | son, male offspring; a boy or man in relation to his parents | son",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L64310 | H1121 | H1129 | H1143 | H995,CC0 | CC BY 4.0,safe_claims_min60,
ולבסוף,ולבסופ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולבתר,ולבתר,5,0,60,,,,,,unresolved,No lexical entry yet.
ולד,ולד,1,0,60,,,,,,unresolved,No lexical entry yet.
ולה,ולה,2,0,60,,,,,,unresolved,No lexical entry yet.
ולהאי,ולהאי,7,91,60,claim-a09a751939a7bb16 | claim-3cee6b39da63da90,and to dry land | and for dry land | and of dry land | and to a coast | and for a coast | and of a coast | and to an island | and for an island | properly | a habitable spot (as desirable) | dry land | a coast | an island | country | isle | island.,OpenScriptures morphHB,H339,CC BY 4.0,safe_claims_min60,
ולהבחין,ולהבחינ,3,0,60,,,,,,unresolved,No lexical entry yet.
ולהבל,ולהבל,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהוציא,ולהוציא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולהחריב,ולהחריב,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהט,ולהט,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהלאה,ולהלאה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהשיגו,ולהשיגו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהתגלות,ולהתגלות,1,90,60,claim-4a9e465b98bad57b | claim-520c525f5f4637a8 | claim-6a7a4a174dca497e,and to vision | and for vision | and of vision | vision,Wikidata Lexeme | OpenScriptures morphHB,L209398 | H1540,CC0 | CC BY 4.0,safe_claims_min60,
ולהתצמצם,ולהתצמצמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולוי,ולוי,2,0,60,,,,,,unresolved,No lexical entry yet.
ולויתן,ולויתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולז״א,ולז״א,1,0,60,,,,,,unresolved,No lexical entry yet.
ולזה,ולזה,11,95,60,claim-2c153c1d677edecf,the masculine demonstrative pronoun | this | that | he | × hence | × here | it(-self) | × now,OpenScriptures morphHB,H2088,CC BY 4.0,safe_claims_min60,
ולזרעו,ולזרעו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולחשך,ולחשכ,1,90,60,claim-b139488831088ef3 | claim-98cf8aed0ee707aa | claim-ebbdb6dd4c554bfd | claim-ed4cd457e39ab9b4 | claim-af2916e32c2185f7 | claim-674e4c1b01572533,"and to darkness, lack of light | and for darkness, lack of light | and of darkness, lack of light | and to darkness | and for darkness | and of darkness | darkness, lack of light | darkness",Wikidata Lexeme | OpenScriptures HebrewLexicon,L65211 | H2820 | H2821 | H2822 | H2823,CC0 | CC BY 4.0,safe_claims_min60,
ולידתו,ולידתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וליה,וליה,1,91,60,claim-79da5561e510cf38 | claim-b07946e7e032034b,and a wreath | and addition | a wreath | addition.,OpenScriptures HebrewLexicon,H3914,CC BY 4.0,safe_claims_min60,
ולילה,ולילה,7,90,60,claim-c2b5098d11ba9bb2 | claim-04351c74cbb817d1 | claim-51e405a127af4c62,"and night | night, period from sunset to sunrise in each twenty-four hours | night",Wikidata Lexeme | OpenScriptures morphHB,L65943 | H3915,CC0 | CC BY 4.0,safe_claims_min60,
ולילין,ולילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולימא,ולימא,1,0,60,,,,,,unresolved,No lexical entry yet.
ולימים,ולימימ,1,91,60,claim-6437b5d863466d8f | claim-f540ffb1ca27e5ca,and age | and always | and chronicals | a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
ולישן,ולישנ,2,0,60,,,,,,unresolved,No lexical entry yet.
ולית,ולית,8,0,60,,,,,,unresolved,No lexical entry yet.
ולכאורה,ולכאורה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולכאן,ולכאנ,4,0,60,,,,,,unresolved,No lexical entry yet.
ולכך,ולככ,8,0,60,,,,,,unresolved,No lexical entry yet.
ולכל,ולכל,1,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
ולכן,ולכנ,291,95,60,claim-169eebbf0b209760,properly | set upright | hence (figuratively as adjective) just | but usually (as adverb | conjunction) rightly | so (in various applications to manner | time and relation | often with other particles),OpenScriptures morphHB,H3651,CC BY 4.0,safe_claims_min60,
ולמה,ולמה,2,0,60,,,,,,unresolved,No lexical entry yet.
ולמהוי,ולמהוי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמועדים,ולמועדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמטה,ולמטה,33,90,60,claim-e4465fe00e84569c | claim-a06527e3bcde54d2 | claim-2468d6331865b4b9 | claim-ba31e8aaa2d87785 | claim-1cfb6cfff4d9521b | claim-84810ab99f7eee21 | claim-38511907fe86c483 | claim-57c1518dd1aee630 | claim-3d53608ef959a767 | claim-2f51ec66f0f942eb,and to bed | and for bed | and of bed | bed,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66226 | H4131 | H4291 | H4294 | H4295 | H4296 | H4297 | H4298 | H5186,CC0 | CC BY 4.0,safe_claims_min60,
ולמסגי,ולמסגי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמעלה,ולמעלה,4,95,60,claim-42a633196a07e3a6,properly | the upper part | used only adverbially with prefix upward | above | overhead | from the top | etc. | exceeding(-ly),OpenScriptures morphHB,H4605,CC BY 4.0,safe_claims_min60,
ולנוני,ולנוני,2,0,60,,,,,,unresolved,No lexical entry yet.
ולנוק׳,ולנוק׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנוקבא,ולנוקבא,1,95,60,claim-2e0276b4351076fd | claim-45853a8888d90e00,and to female | and for female | and of female | Nukva | female,Project-authored Zohar/Ari technical term table,project-zohar-ari-technical:nukva,project-authored / CC0,safe_claims_min60,
ולנפקא,ולנפקא,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנצח,ולנצח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולעבדו,ולעבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעיל,ולעיל,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעשות,ולעשות,1,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
ולעתיד,ולעתיד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולפי,ולפי,9,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
ולפיכך,ולפיככ,5,93,60,claim-a8d2e6bd1ed9e740,therefore,Wikidata Lexeme,L492156,CC0,safe_claims_min60,
ולפרש,ולפרש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולקבל,ולקבל,1,95,60,claim-7fb5f8f533da3cf4,(adverbially) in front of | usually (with other particles) on account of | so as | since | hence | according to | as | because,OpenScriptures morphHB,H6903,CC BY 4.0,safe_claims_min60,
ולקבלייהו,ולקבלייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולקח,ולקח,5,0,60,,,,,,unresolved,No lexical entry yet.
ולקחו,ולקחו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולקיימם,ולקייממ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולקמן,ולקמנ,2,0,60,,,,,,unresolved,No lexical entry yet.
ולשון,ולשונ,6,95,60,claim-2c9ff20f39d47c86,the tongue (of man | animals) | used literally (as the instrument of licking | eating | speech) | and figuratively (speech | an ingot | a fork of flame,OpenScriptures morphHB,H3956,CC BY 4.0,safe_claims_min60,
ולתפארת,ולתפארת,2,90,60,claim-6ede50c55d575a6e | claim-fbe3d1c9309744a2 | claim-6ce54ef857cf9756,and to glory/splendor/magnificence | and for glory/splendor/magnificence | and of glory/splendor/magnificence | and to splendor | and for splendor | and of splendor | glory/splendor/magnificence | splendor,Wikidata Lexeme | OpenScriptures morphHB,L68709 | H8597,CC0 | CC BY 4.0,safe_claims_min60,
ולתקנא,ולתקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
ולתת,ולתת,1,95,60,claim-19c0b8bfaf1ee56c,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures HebrewLexicon,H5414,CC BY 4.0,safe_claims_min60,
ומ׳,ומ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ומ״ד,ומ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
ומ״ח,ומ״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
ומ״כ,ומ״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומ״מ,ומ״מ,13,95,60,claim-09495297f58f6601 | claim-be385e03012bc7be,and nevertheless | and in any case | nevertheless | in any case,Project-authored abbreviation table,project-abbreviation:mem-mem,project-authored / CC0,safe_claims_min60,
ומ״נ,ומ״נ,2,0,60,,,,,,unresolved,No lexical entry yet.
ומ״ס,ומ״ס,13,0,60,,,,,,unresolved,No lexical entry yet.
ומ״ש,ומ״ש,5,0,60,,,,,,unresolved,No lexical entry yet.
ומא׳,ומא׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ומאוחר,ומאוחר,1,0,60,,,,,,unresolved,No lexical entry yet.
ומאזנים,ומאזנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומאי,ומאי,1,0,60,,,,,,unresolved,No lexical entry yet.
ומאינון,ומאינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומאירין,ומאירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומאן,ומאנ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומאנא,ומאנא,1,0,60,,,,,,unresolved,No lexical entry yet.
ומארי,ומארי,1,91,60,claim-830c23aa1128626d | claim-01908729d647921f,and a lion | a lion | (young) lion | pierce (from the margin).,OpenScriptures HebrewLexicon,H738,CC BY 4.0,safe_claims_min60,
ומארעא,ומארעא,1,0,60,,,,,,unresolved,No lexical entry yet.
ומאתים,ומאתימ,4,0,60,,,,,,unresolved,No lexical entry yet.
ומאתן,ומאתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומבאר,ומבאר,1,0,60,,,,,,unresolved,No lexical entry yet.
ומבואר,ומבואר,1,0,60,,,,,,unresolved,No lexical entry yet.
ומבועין,ומבועינ,2,0,60,,,,,,unresolved,No lexical entry yet.
ומביא,ומביא,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומבריח,ומבריח,1,0,60,,,,,,unresolved,No lexical entry yet.
ומגבורה,ומגבורה,1,91,60,claim-e87d38a648c9bb1a | claim-9c6d7dab67c547c8,and valor | and victory | and force | and mastery | force (literally | figuratively) | by implication | valor | victory | force | mastery | might,OpenScriptures morphHB,H1369,CC BY 4.0,safe_claims_min60,
ומגדילין,ומגדילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומגדל,ומגדל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומגדלא,ומגדלא,1,0,60,,,,,,unresolved,No lexical entry yet.
ומגלה,ומגלה,2,0,60,,,,,,unresolved,No lexical entry yet.
ומגעת,ומגעת,1,91,60,claim-148c86c5a3027b63 | claim-c3b1d434222eb35b,and euphemistically | properly | to touch | i.e. lay the hand upon (for any purpose | euphemistically | to lie with a woman) | by implication | to reach (figuratively | to arrive,OpenScriptures morphHB,H5060,CC BY 4.0,safe_claims_min60,
ומדאתעברת,ומדאתעברת,6,0,60,,,,,,unresolved,No lexical entry yet.
ומדבר,ומדבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומדקבילת,ומדקבילת,1,0,60,,,,,,unresolved,No lexical entry yet.
ומה,ומה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומהאי,ומהאי,19,0,60,,,,,,unresolved,No lexical entry yet.
ומהדר,ומהדר,1,0,60,,,,,,unresolved,No lexical entry yet.
ומההוא,ומההוא,1,0,60,,,,,,unresolved,No lexical entry yet.
ומההיא,ומההיא,5,0,60,,,,,,unresolved,No lexical entry yet.
ומהן,ומהנ,10,0,60,,,,,,unresolved,No lexical entry yet.
ומודע,ומודע,1,0,60,,,,,,unresolved,No lexical entry yet.
ומודעתא,ומודעתא,7,0,60,,,,,,unresolved,No lexical entry yet.
ומוח,ומוח,1,0,60,,,,,,unresolved,No lexical entry yet.
ומוחא,ומוחא,4,0,60,,,,,,unresolved,No lexical entry yet.
ומוחיו,ומוחיו,1,0,60,,,,,,unresolved,No lexical entry yet.
ומוחין,ומוחינ,2,0,60,,,,,,unresolved,No lexical entry yet.
ומוציא,ומוציא,1,95,60,claim-7a81a78d76f3a993,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures HebrewLexicon,H3318,CC BY 4.0,safe_claims_min60,
ומוריד,ומוריד,1,95,60,claim-7d704a1931aae304,to descend (literally | to go downwards | conventionally to a lower region | as the shore | a boundary | the enemy | etc. | figuratively,OpenScriptures morphHB,H3381,CC BY 4.0,safe_claims_min60,
