clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
בע״ה,בע״ה,3,0,60,,,,,,unresolved,No lexical entry yet.
בע״ז,בע״ז,16,0,60,,,,,,unresolved,No lexical entry yet.
בע״ח,בע״ח,3,0,60,,,,,,unresolved,No lexical entry yet.
בע״כ,בע״כ,7,95,60,claim-c25f5ecf801cac61 | claim-772a894cabd8dc78,in therefore | with therefore | by therefore | in therefore so | with therefore so | by therefore so | in on account of this | with on account of this | therefore | therefore so | on account of this,Project-authored abbreviation table,project-abbreviation:ayin-kaf,project-authored / CC0,safe_claims_min60,
בע״מ,בע״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
בע״ש,בע״ש,5,95,60,claim-37da9459ea20ecd2 | claim-cc05bc8acc042c7c,in see there | with see there | by see there | see there,Project-authored abbreviation table,project-abbreviation:ayin-sham,project-authored / CC0,safe_claims_min60,
בע״ת,בע״ת,10,0,60,,,,,,unresolved,No lexical entry yet.
בעבד,בעבד,4,0,60,,,,,,unresolved,No lexical entry yet.
בעבדות,בעבדות,1,95,60,claim-e5ec21a746352a96,servitude | bondage.,OpenScriptures HebrewLexicon,H5659,CC BY 4.0,safe_claims_min60,
בעבודה,בעבודה,3,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
בעבודת,בעבודת,4,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
בעבודתו,בעבודתו,1,77,60,claim-69df085266e73b91,"in worship, service | with worship, service | by worship, service | in work, job, labor | with work, job, labor | by work, job, labor | in work | with work",Wiktionary via Kaikki,kaikki-9ce4c570c920,CC BY-SA 4.0 / GFDL,safe_claims_min60,
בעבודתם,בעבודתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בעבור,בעבור,2,95,60,claim-8d79bd2e4ad214c6,properly | crossed | i.e. (abstractly) transit | used only adverbially | on account of | in order that | because of | for (...'s sake),OpenScriptures morphHB,H5668,CC BY 4.0,safe_claims_min60,
בעבים,בעבימ,3,0,60,,,,,,unresolved,No lexical entry yet.
בעבירות,בעבירות,4,0,60,,,,,,unresolved,No lexical entry yet.
בעבר,בעבר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בעגול,בעגול,1,0,60,,,,,,unresolved,No lexical entry yet.
בעגל,בעגל,1,0,60,,,,,,unresolved,No lexical entry yet.
בעד,בעד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בעדם,בעדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בעה״ב,בעה״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
בעה״ש,בעה״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
בעובדא,בעובדא,1,0,60,,,,,,unresolved,No lexical entry yet.
בעוברי,בעוברי,1,0,60,,,,,,unresolved,No lexical entry yet.
בעודו,בעודו,2,0,60,,,,,,unresolved,No lexical entry yet.
בעוה״ב,בעוה״ב,6,0,60,,,,,,unresolved,No lexical entry yet.
בעוה״ז,בעוה״ז,62,0,60,,,,,,unresolved,No lexical entry yet.
בעוון,בעוונ,8,0,60,,,,,,unresolved,No lexical entry yet.
בעול,בעול,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בעולם,בעולמ,34,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בעולמו,בעולמו,1,95,60,claim-4d4683c36583f3e4,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures HebrewLexicon,H5769,CC BY 4.0,safe_claims_min60,
בעולמות,בעולמות,2,89,60,claim-19802573cae22bc6 | claim-6d7972889fa33c4b,"in world | with world | by world | world, planet Earth and all life upon it, including human civilization | world",Wikidata Lexeme,L67187,CC0,safe_claims_min60,
בעומק,בעומק,5,77,60,claim-0591fcc69290a358,in depth | with depth | by depth,Wiktionary via Kaikki,kaikki-395f4df4b328,CC BY-SA 4.0 / GFDL,safe_claims_min60,
בעון,בעונ,7,0,60,,,,,,unresolved,No lexical entry yet.
בעונו,בעונו,1,90,60,claim-3ab8d68401326989 | claim-e70893dcbfbbffaf | claim-8acabc94d2a6b171,in is/was/will be tortured | with is/was/will be tortured | by is/was/will be tortured | is/was/will be tortured,Wikidata Lexeme | OpenScriptures morphHB,L215978 | H5771,CC0 | CC BY 4.0,safe_claims_min60,
בעונך,בעונכ,2,0,60,,,,,,unresolved,No lexical entry yet.
בעונש,בעונש,1,0,60,,,,,,unresolved,No lexical entry yet.
בעונשי,בעונשי,1,0,60,,,,,,unresolved,No lexical entry yet.
בעושי,בעושי,2,0,60,,,,,,unresolved,No lexical entry yet.
בעושר,בעושר,2,77,60,claim-a0b5d6eac9011334,"in richness, wealth | with richness, wealth | by richness, wealth | in abundance | with abundance | by abundance",Wiktionary via Kaikki,kaikki-685b46e687c6,CC BY-SA 4.0 / GFDL,safe_claims_min60,
בעותא,בעותא,1,0,60,,,,,,unresolved,No lexical entry yet.
בעותי,בעותי,1,0,60,,,,,,unresolved,No lexical entry yet.
בעזה״י,בעזה״י,1,0,60,,,,,,unresolved,No lexical entry yet.
בעזרא,בעזרא,1,0,60,,,,,,unresolved,No lexical entry yet.
בעזרו,בעזרו,1,0,60,,,,,,unresolved,No lexical entry yet.
בעזרך,בעזרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בעטיו,בעטיו,5,0,60,,,,,,unresolved,No lexical entry yet.
בעטיפת,בעטיפת,1,0,60,,,,,,unresolved,No lexical entry yet.
בעי,בעי,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בעידנא,בעידנא,3,0,60,,,,,,unresolved,No lexical entry yet.
בעיון,בעיונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בעיונו,בעיונו,1,0,60,,,,,,unresolved,No lexical entry yet.
בעיי,בעיי,1,0,60,,,,,,unresolved,No lexical entry yet.
בעילת,בעילת,1,0,60,,,,,,unresolved,No lexical entry yet.
בעינוג,בעינוג,1,0,60,,,,,,unresolved,No lexical entry yet.
בעיני,בעיני,5,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
בעיניהו,בעיניהו,2,0,60,,,,,,unresolved,No lexical entry yet.
בעיניך,בעיניכ,1,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
בעיר,בעיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בעירובין,בעירובינ,12,0,60,,,,,,unresolved,No lexical entry yet.
בעכו״ם,בעכו״מ,3,0,60,,,,,,unresolved,No lexical entry yet.
בעל,בעל,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בעלא,בעלא,1,0,60,,,,,,unresolved,No lexical entry yet.
בעלה,בעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
בעלי,בעלי,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בעליו,בעליו,2,0,60,,,,,,unresolved,No lexical entry yet.
בעלמא,בעלמא,9,91,60,claim-dad7f616d966f1a7 | claim-ba35d87adfc619a7,in forever | with forever | by forever | in old | with old | by old | remote time | i.e. the future | past indefinitely | often adverb | forever | for (n-)ever (lasting) | old.,OpenScriptures morphHB,H5957,CC BY 4.0,safe_claims_min60,
בעלמה,בעלמה,1,0,60,,,,,,unresolved,No lexical entry yet.
בעמוד,בעמוד,1,0,60,,,,,,unresolved,No lexical entry yet.
בעמקי,בעמקי,1,0,60,,,,,,unresolved,No lexical entry yet.
בענין,בענינ,21,95,60,claim-a974730341608eea,ado | i.e. (generally) employment | (specifically) an affair | business | travail.,OpenScriptures morphHB,H6045,CC BY 4.0,safe_claims_min60,
בענינו,בענינו,1,0,60,,,,,,unresolved,No lexical entry yet.
בעניני,בעניני,8,0,60,,,,,,unresolved,No lexical entry yet.
בענינים,בענינימ,1,77,60,claim-0871a0150b284fbd,"in matter, issue | with matter, issue | by matter, issue | in business | with business | by business",Wiktionary via Kaikki,kaikki-d29b44caa14a,CC BY-SA 4.0 / GFDL,safe_claims_min60,
בעסקו,בעסקו,1,0,60,,,,,,unresolved,No lexical entry yet.
בעסקי,בעסקי,1,0,60,,,,,,unresolved,No lexical entry yet.
בעפר,בעפר,1,0,60,,,,,,unresolved,No lexical entry yet.
בעצבות,בעצבות,4,0,60,,,,,,unresolved,No lexical entry yet.
בעצות,בעצות,1,91,60,claim-5faad20773654616 | claim-529cc8663391c0ed,in advice | with advice | by advice | in plan | with plan | by plan | in also prudence | with also prudence | advice | by implication | plan | also prudence | advisement | counsel([-lor]) | purpose.,OpenScriptures morphHB,H6098,CC BY 4.0,safe_claims_min60,
בעצימת,בעצימת,1,0,60,,,,,,unresolved,No lexical entry yet.
בעצם,בעצמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בעצמה,בעצמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בעצמו,בעצמו,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בעצמותה,בעצמותה,1,0,60,,,,,,unresolved,No lexical entry yet.
בעצמך,בעצמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בעצמן,בעצמנ,1,95,60,claim-474091b3158bb42d,Atsmon | a place near Palestine | Azmon.,OpenScriptures morphHB,H6111,CC BY 4.0,safe_claims_min60,
בעקב,בעקב,2,95,60,claim-5a165685692799f8,a heel (as protuberant) | hence | a track | figuratively | the rear (of an army) | heel | (horse-) hoof | last,OpenScriptures morphHB,H6119,CC BY 4.0,safe_claims_min60,
בעקבות,בעקבות,2,95,60,claim-5a165685692799f8,a heel (as protuberant) | hence | a track | figuratively | the rear (of an army) | heel | (horse-) hoof | last,OpenScriptures morphHB,H6119,CC BY 4.0,safe_claims_min60,
בעקבותא,בעקבותא,1,0,60,,,,,,unresolved,No lexical entry yet.
בעקבי,בעקבי,1,0,60,,,,,,unresolved,No lexical entry yet.
בעקביו,בעקביו,2,91,60,claim-4d6ff49c7125d7db | claim-5a165685692799f8,his hence | its hence | his a track | its a track | his heel | its heel | his last | its last | a heel (as protuberant) | hence | a track | figuratively | the rear (of an army) | heel | (horse-) hoof | last,OpenScriptures morphHB,H6119,CC BY 4.0,safe_claims_min60,
בעקבתא,בעקבתא,1,99,60,claim-bd68e1c2801b89d3,in the heel | in the footsteps | in the end-period,Project-authored Aramaic grammar table,project-aramaic:be-ikveta,project-authored / CC0,safe_claims_min60,
בעקו,בעקו,2,0,60,,,,,,unresolved,No lexical entry yet.
בעקידה,בעקידה,1,0,60,,,,,,unresolved,No lexical entry yet.
בעקמומיות,בעקמומיות,2,0,60,,,,,,unresolved,No lexical entry yet.
בעקרו,בעקרו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בערב,בערב,1,0,60,,,,,,unresolved,No lexical entry yet.
בערבוביא,בערבוביא,1,0,60,,,,,,unresolved,No lexical entry yet.
בערבית,בערבית,1,0,60,,,,,,unresolved,No lexical entry yet.
בערה,בערה,1,0,60,,,,,,unresolved,No lexical entry yet.
בערוה,בערוה,1,0,60,,,,,,unresolved,No lexical entry yet.
בעריות,בעריות,1,0,60,,,,,,unresolved,No lexical entry yet.
בערכין,בערכינ,4,0,60,,,,,,unresolved,No lexical entry yet.
בערלי,בערלי,1,0,60,,,,,,unresolved,No lexical entry yet.
בעש״ק,בעש״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
בעשא,בעשא,1,0,60,,,,,,unresolved,No lexical entry yet.
בעשו,בעשו,2,0,60,,,,,,unresolved,No lexical entry yet.
בעת,בעת,56,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בעתה,בעתה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בעתו,בעתו,4,0,60,,,,,,unresolved,No lexical entry yet.
בעתות,בעתות,1,0,60,,,,,,unresolved,No lexical entry yet.
בעתיד,בעתיד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בעתיקא,בעתיקא,1,0,60,,,,,,unresolved,No lexical entry yet.
בפ׳,בפ׳,28,0,60,,,,,,unresolved,No lexical entry yet.
בפ״א,בפ״א,1,0,60,,,,,,unresolved,No lexical entry yet.
בפ״ב,בפ״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
בפ״ג,בפ״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
בפ״ע,בפ״ע,11,0,60,,,,,,unresolved,No lexical entry yet.
בפ״ק,בפ״ק,6,0,60,,,,,,unresolved,No lexical entry yet.
בפה,בפה,5,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
בפומי׳,בפומי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
בפועל,בפועל,6,0,60,,,,,,unresolved,No lexical entry yet.
בפורים,בפורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בפחד,בפחד,3,0,60,,,,,,unresolved,No lexical entry yet.
בפחות,בפחות,3,0,60,,,,,,unresolved,No lexical entry yet.
בפחותים,בפחותימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בפי,בפי,5,0,60,,,,,,unresolved,No lexical entry yet.
בפיו,בפיו,2,91,60,claim-c33fc70be2b95f83 | claim-97ba7e319a54aaae,in portion | with portion | by portion | in side | with side | by side | the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
בפילגש,בפילגש,1,0,60,,,,,,unresolved,No lexical entry yet.
בפילגשים,בפילגשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בפינו,בפינו,1,0,60,,,,,,unresolved,No lexical entry yet.
בפירוש,בפירוש,5,0,60,,,,,,unresolved,No lexical entry yet.
בפלוגתא,בפלוגתא,2,0,60,,,,,,unresolved,No lexical entry yet.
בפני,בפני,11,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
בפניות,בפניות,1,0,60,,,,,,unresolved,No lexical entry yet.
בפנים,בפנימ,1,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
בפנימיותם,בפנימיותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בפסוק,בפסוק,3,0,60,,,,,,unresolved,No lexical entry yet.
בפסח,בפסח,1,0,60,,,,,,unresolved,No lexical entry yet.
בפסחים,בפסחימ,6,0,60,,,,,,unresolved,No lexical entry yet.
בפסיקתא,בפסיקתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בפע״ח,בפע״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
בפעולה,בפעולה,1,77,60,claim-42c8a1aad87b4943,"in an action, a move | with an action, a move | by an action, a move",Wiktionary via Kaikki,kaikki-a132b9f09117,CC BY-SA 4.0 / GFDL,safe_claims_min60,
בפעולות,בפעולות,1,0,60,,,,,,unresolved,No lexical entry yet.
בפעולת,בפעולת,2,0,60,,,,,,unresolved,No lexical entry yet.
בפעולתינו,בפעולתינו,1,0,60,,,,,,unresolved,No lexical entry yet.
בפעולתם,בפעולתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בפר׳,בפר׳,2,0,60,,,,,,unresolved,No lexical entry yet.
בפרד״ס,בפרד״ס,1,0,60,,,,,,unresolved,No lexical entry yet.
בפרדס,בפרדס,1,0,60,,,,,,unresolved,No lexical entry yet.
בפרט,בפרט,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בפרטות,בפרטות,4,0,60,,,,,,unresolved,No lexical entry yet.
בפרטי,בפרטי,3,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בפרטים,בפרטימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בפריקת,בפריקת,1,0,60,,,,,,unresolved,No lexical entry yet.
בפרישות,בפרישות,1,0,60,,,,,,unresolved,No lexical entry yet.
בפרץ,בפרצ,1,0,60,,,,,,unresolved,No lexical entry yet.
בפרצופיהן,בפרצופיהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בפרק,בפרק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בפרקי,בפרקי,1,0,60,,,,,,unresolved,No lexical entry yet.
בפרשה,בפרשה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בפשוט,בפשוט,2,0,60,,,,,,unresolved,No lexical entry yet.
בפשטות,בפשטות,1,0,60,,,,,,unresolved,No lexical entry yet.
בפשטי׳,בפשטי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
בפשיטות,בפשיטות,1,0,60,,,,,,unresolved,No lexical entry yet.
בפשיעתו,בפשיעתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בפת,בפת,1,0,60,,,,,,unresolved,No lexical entry yet.
בצ׳,בצ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
בצאן,בצאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בצאתם,בצאתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בצבור,בצבור,2,0,60,,,,,,unresolved,No lexical entry yet.
בצדקו,בצדקו,1,0,60,,,,,,unresolved,No lexical entry yet.
בצדקתו,בצדקתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בצוארו,בצוארו,1,0,60,,,,,,unresolved,No lexical entry yet.
בצומח,בצומח,1,0,60,,,,,,unresolved,No lexical entry yet.
בצומחים,בצומחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בצונן,בצוננ,1,0,60,,,,,,unresolved,No lexical entry yet.
בציווי,בציווי,1,0,60,,,,,,unresolved,No lexical entry yet.
בציון,בציונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בציצית,בציצית,1,0,60,,,,,,unresolved,No lexical entry yet.
בצירוף,בצירופ,2,0,60,,,,,,unresolved,No lexical entry yet.
