clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
בַּעֲוֹנוֹתֵינוּ,בעונותינו,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּעֶזְרַת,בעזרת,8,0,60,,,,,,unresolved,No lexical entry yet.
בְּעֶזְרַת,בעזרת,5,0,60,,,,,,unresolved,No lexical entry yet.
בעי,בעי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בעיני,בעיני,2,95,60,claim-a31fa77c0cca5333,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures HebrewLexicon,H5869,CC BY 4.0,safe_claims_min60,
בְּעֵינִי,בעיני,2,95,60,claim-a31fa77c0cca5333,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures HebrewLexicon,H5869,CC BY 4.0,safe_claims_min60,
בְּעֵינֵי,בעיני,1,95,60,claim-a31fa77c0cca5333,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures HebrewLexicon,H5869,CC BY 4.0,safe_claims_min60,
בְּעֵינֵיהֶם,בעיניהמ,1,95,60,claim-a31fa77c0cca5333,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures HebrewLexicon,H5869,CC BY 4.0,safe_claims_min60,
בעיניו,בעיניו,3,95,60,claim-a31fa77c0cca5333,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures HebrewLexicon,H5869,CC BY 4.0,safe_claims_min60,
בְּעֵינָיו,בעיניו,1,95,60,claim-a31fa77c0cca5333,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures HebrewLexicon,H5869,CC BY 4.0,safe_claims_min60,
בְּעֵינָיו,בעיניו,1,95,60,claim-a31fa77c0cca5333,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures HebrewLexicon,H5869,CC BY 4.0,safe_claims_min60,
בעינינו,בעינינו,1,91,60,claim-40b7c4d04e974595 | claim-a31fa77c0cca5333,our by analogy | our affliction | our outward appearance | our before | an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures HebrewLexicon,H5869,CC BY 4.0,safe_claims_min60,
בְּעֵינֵינוּ,בעינינו,12,91,60,claim-40b7c4d04e974595 | claim-a31fa77c0cca5333,our by analogy | our affliction | our outward appearance | our before | an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures HebrewLexicon,H5869,CC BY 4.0,safe_claims_min60,
בעינן,בעיננ,3,0,60,,,,,,unresolved,No lexical entry yet.
בָּעִיר,בעיר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בעל,בעל,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּעַל,בעל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּעַל,בעל,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בעלי,בעלי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּעֲלֵי,בעלי,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּעֲלִיל,בעליל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּעֲלִיל,בעליל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בעלמא,בעלמא,5,91,60,claim-dad7f616d966f1a7 | claim-ba35d87adfc619a7,in forever | with forever | by forever | in old | with old | by old | remote time | i.e. the future | past indefinitely | often adverb | forever | for (n-)ever (lasting) | old.,OpenScriptures morphHB,H5957,CC BY 4.0,safe_claims_min60,
בְּעָלְמָא,בעלמא,15,91,60,claim-dad7f616d966f1a7 | claim-ba35d87adfc619a7,in forever | with forever | by forever | in old | with old | by old | remote time | i.e. the future | past indefinitely | often adverb | forever | for (n-)ever (lasting) | old.,OpenScriptures morphHB,H5957,CC BY 4.0,safe_claims_min60,
בְּעָלְמָא,בעלמא,2,91,60,claim-dad7f616d966f1a7 | claim-ba35d87adfc619a7,in forever | with forever | by forever | in old | with old | by old | remote time | i.e. the future | past indefinitely | often adverb | forever | for (n-)ever (lasting) | old.,OpenScriptures morphHB,H5957,CC BY 4.0,safe_claims_min60,
בְּעַמֶּיךָ,בעמיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
"בְּעַמֶיךָ""","בעמיכ""",1,0,60,,,,,,unresolved,No lexical entry yet.
"בְּעַמֶּיךָ""","בעמיכ""",20,0,60,,,,,,unresolved,No lexical entry yet.
"בעמך""","בעמכ""",1,0,60,,,,,,unresolved,No lexical entry yet.
"בְּעַמֶךָ""","בעמכ""",1,0,60,,,,,,unresolved,No lexical entry yet.
בענין,בענינ,4,95,60,claim-a974730341608eea,ado | i.e. (generally) employment | (specifically) an affair | business | travail.,OpenScriptures morphHB,H6045,CC BY 4.0,safe_claims_min60,
בְּעִנְיַן,בענינ,19,95,60,claim-a974730341608eea,ado | i.e. (generally) employment | (specifically) an affair | business | travail.,OpenScriptures morphHB,H6045,CC BY 4.0,safe_claims_min60,
בְּעִנְיַן,בענינ,1,95,60,claim-a974730341608eea,ado | i.e. (generally) employment | (specifically) an affair | business | travail.,OpenScriptures morphHB,H6045,CC BY 4.0,safe_claims_min60,
בְּעִנְיָן,בענינ,4,95,60,claim-a974730341608eea,ado | i.e. (generally) employment | (specifically) an affair | business | travail.,OpenScriptures morphHB,H6045,CC BY 4.0,safe_claims_min60,
בְּעִנְיְנִי,בעניני,2,0,60,,,,,,unresolved,No lexical entry yet.
בענינים,בענינימ,1,77,60,claim-0871a0150b284fbd,"in matter, issue | with matter, issue | by matter, issue | in business | with business | by business",Wiktionary via Kaikki,kaikki-d29b44caa14a,CC BY-SA 4.0 / GFDL,safe_claims_min60,
בְּעִנְיָנִים,בענינימ,19,77,60,claim-0871a0150b284fbd,"in matter, issue | with matter, issue | by matter, issue | in business | with business | by business",Wiktionary via Kaikki,kaikki-d29b44caa14a,CC BY-SA 4.0 / GFDL,safe_claims_min60,
בעסקיו,בעסקיו,2,0,60,,,,,,unresolved,No lexical entry yet.
בעסקיך,בעסקיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּעֶצֶם,בעצמ,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּעֶצֶם,בעצמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בעצמו,בעצמו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּעַצְמוֹ,בעצמו,30,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּעַצְמוֹ,בעצמו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּעַצְּמוֹ,בעצמו,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בעצמי,בעצמי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּעַצְמִי,בעצמי,1,0,60,,,,,,unresolved,No lexical entry yet.
בָּעִקָּר,בעקר,1,0,60,,,,,,unresolved,No lexical entry yet.
בערכין,בערכינ,3,0,60,,,,,,unresolved,No lexical entry yet.
בַּעְרָכִין,בערכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּעֲרָכִין,בערכינ,2,0,60,,,,,,unresolved,No lexical entry yet.
בַּעֲשִׂין,בעשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בָּעֲשִׂין,בעשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בעת,בעת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּעִת,בעת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּעֵת,בעת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּעֵת,בעת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָּעֵת,בעת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בפ׳,בפ׳,5,0,60,,,,,,unresolved,No lexical entry yet.
בִּפְגַם,בפגמ,1,93,60,claim-1007ef76020048e4,flaw,Wikidata Lexeme,L216402,CC0,safe_claims_min60,
בפה,בפה,1,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
בַּפֶּה,בפה,1,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
בפוסקים,בפוסקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּפּוֹסְקִים,בפוסקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּפַח,בפח,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּפִי,בפי,9,0,60,,,,,,unresolved,No lexical entry yet.
בְּפִיו,בפיו,1,91,60,claim-c33fc70be2b95f83 | claim-97ba7e319a54aaae,in portion | with portion | by portion | in side | with side | by side | the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
בפירוש,בפירוש,2,0,60,,,,,,unresolved,No lexical entry yet.
בפכ״ד,בפכ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
בפני,בפני,15,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
בִּפְנִי,בפני,20,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
בִּפְנֵי,בפני,8,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
בִּפְנֵי,בפני,56,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
בִּפְנֵיהֶם,בפניהמ,1,91,60,claim-0a3ff67eac33fffe | claim-b6cf62d00d74f10a,in accept | with accept | by accept | in against | with against | by against | in anger | with anger | the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
בפניו,בפניו,6,91,60,claim-bf9b8ea0276cda18 | claim-b6cf62d00d74f10a,in accept | with accept | by accept | in against | with against | by against | in anger | with anger | the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
בְּפָנָיו,בפניו,84,91,60,claim-bf9b8ea0276cda18 | claim-b6cf62d00d74f10a,in accept | with accept | by accept | in against | with against | by against | in anger | with anger | the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
בְּפָנָיו,בפניו,9,91,60,claim-bf9b8ea0276cda18 | claim-b6cf62d00d74f10a,in accept | with accept | by accept | in against | with against | by against | in anger | with anger | the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
בפניך,בפניכ,1,91,60,claim-938c2f4ffafa52ab | claim-b6cf62d00d74f10a,in accept | with accept | by accept | in against | with against | by against | in anger | with anger | the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
בפנים,בפנימ,2,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
בְּפָנִים,בפנימ,1,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
בִּפְנִים,בפנימ,2,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
בִּפְנִים,בפנימ,1,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
בפעם,בפעמ,1,95,60,claim-2fcc77a6be72a1bc,a stroke | literally | figuratively (in various applications | as follow) | anvil | corner | foot(-step) | going,OpenScriptures morphHB,H6471,CC BY 4.0,safe_claims_min60,
בפרהסיא,בפרהסיא,4,0,60,,,,,,unresolved,No lexical entry yet.
בפרוש,בפרוש,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּפֵרוּשׁ,בפרוש,28,0,60,,,,,,unresolved,No lexical entry yet.
בְּפֵרוּשׁ,בפרוש,2,0,60,,,,,,unresolved,No lexical entry yet.
בִּפְרָט,בפרט,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּפְּרָט,בפרט,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בִּפְרָטוּת,בפרטות,1,0,60,,,,,,unresolved,No lexical entry yet.
בפרטיות,בפרטיות,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בפרטים,בפרטימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּפָרֶךְ,בפרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּפַרְנָסָתוֹ,בפרנסתו,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּפִרְסוּם,בפרסומ,23,0,60,,,,,,unresolved,No lexical entry yet.
בפרק,בפרק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּפֶרֶק,בפרק,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּפָרָשַׁת,בפרשת,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּפָרָשׁת,בפרשת,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּפְתִיחָה,בפתיחה,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּפְּתִיחָה,בפתיחה,42,0,60,,,,,,unresolved,No lexical entry yet.
בּפְּתִיחָה,בפתיחה,1,0,60,,,,,,unresolved,No lexical entry yet.
"בצבאות""","בצבאות""",1,0,60,,,,,,unresolved,No lexical entry yet.
בצבור,בצבור,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּצַוָּאַת,בצואת,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּצַוָּאָתוֹ,בצואתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בציבור,בציבור,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּצִנְעָה,בצנעה,1,0,60,,,,,,unresolved,No lexical entry yet.
בצער,בצער,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּצָרַעַת,בצרעת,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּקְבִיעוּת,בקביעות,1,93,60,claim-9ba3962d383fab56,academic tenure,Wikidata Lexeme,L217769,CC0,safe_claims_min60,
בקדושין,בקדושינ,7,0,60,,,,,,unresolved,No lexical entry yet.
בְּקִדּוּשִׁין,בקדושינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בקדקדו,בקדקדו,1,0,60,,,,,,unresolved,No lexical entry yet.
בקול,בקול,2,95,60,claim-b4947c90409494a9,a voice | sound | aloud | bleating | crackling | cry ( out) | fame | lightness,OpenScriptures morphHB,H6963,CC BY 4.0,safe_claims_min60,
בְּקּוֹלוֹ,בקולו,1,91,60,claim-0b1c200111a04f80 | claim-b4947c90409494a9,in a voice | with a voice | by a voice | in sound | with sound | by sound | in aloud | with aloud | a voice | sound | aloud | bleating | crackling | cry ( out) | fame | lightness,OpenScriptures morphHB,H6963,CC BY 4.0,safe_claims_min60,
