clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
לדחות,לדחות,1,95,60,claim-bfcf52836e8ada3c,to push down | chase | drive away (on) | overthrow | outcast | × sore | thrust | totter.,OpenScriptures morphHB,H1760,CC BY 4.0,safe_claims_min60,
לדיני,לדיני,1,0,60,,,,,,unresolved,No lexical entry yet.
לדיעות,לדיעות,1,0,60,,,,,,unresolved,No lexical entry yet.
לדעת,לדעת,6,95,60,claim-0ccd48adf25220e3 | claim-ab73bb72dc8c980f,to the nation | for the nation | belonging to the nation | of the nation | to know (properly | to ascertain by seeing ) | used in a great variety of senses | figuratively | literally | euphemistically and inferentially (including observation | care | recognition,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
לדעתו,לדעתו,3,0,60,,,,,,unresolved,No lexical entry yet.
לה,לה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לה׳,לה׳,4,0,60,,,,,,unresolved,No lexical entry yet.
להבין,להבינ,3,95,60,claim-eaa95bd2a15f75d0,to separate mentally ( | distinguish ) | i.e.(generally) understand | attend | consider | be cunning | diligently | direct,OpenScriptures HebrewLexicon,H995,CC BY 4.0,safe_claims_min60,
להגבוה,להגבוה,1,77,60,claim-394f07989ec7cdad,"to the high, large | for the high, large | of the high, large",Wiktionary via Kaikki,kaikki-57387c7b0cf0,CC BY-SA 4.0 / GFDL,safe_claims_min60,
להגיה,להגיה,1,0,60,,,,,,unresolved,No lexical entry yet.
להדבק,להדבק,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להוכיח,להוכיח,1,0,60,,,,,,unresolved,No lexical entry yet.
להושיע,להושיע,1,95,60,claim-7bc81c3643d29eca,properly | to be open | wide | free | i.e. (by implication) to be safe | causatively | to free | succor,OpenScriptures morphHB,H3467,CC BY 4.0,safe_claims_min60,
להחשב,להחשב,1,0,60,,,,,,unresolved,No lexical entry yet.
להיפוך,להיפוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
להכחיש,להכחיש,1,0,60,,,,,,unresolved,No lexical entry yet.
להכין,להכינ,1,95,60,claim-16dedc782e0c761d,properly | to be erect (i.e. stand perpendicular) | hence (causatively) to set up | in a great variety of applications | whether literal ( establish | fix | prepare | apply ),OpenScriptures morphHB,H3559,CC BY 4.0,safe_claims_min60,
להלואתו,להלואתו,1,0,60,,,,,,unresolved,No lexical entry yet.
להם,להמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להן,להנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להסוברים,להסוברימ,1,0,60,,,,,,unresolved,No lexical entry yet.
להסיר,להסיר,1,95,60,claim-ef355defedc832e1,to turn off (literally | figuratively) | be(-head) | bring | call back | decline | depart | eschew,OpenScriptures morphHB,H5493,CC BY 4.0,safe_claims_min60,
להעיר,להעיר,2,0,60,,,,,,unresolved,No lexical entry yet.
להצטער,להצטער,1,0,60,,,,,,unresolved,No lexical entry yet.
להקשות,להקשות,1,90,60,claim-12ee1b76715d8c25 | claim-cfb5488443d2bee3 | claim-fe5572d86b59c349,to percussion | for percussion | of percussion | percussion,Wikidata Lexeme | OpenScriptures morphHB,L208851 | H7184,CC0 | CC BY 4.0,safe_claims_min60,
להרא״ש,להרא״ש,2,0,60,,,,,,unresolved,No lexical entry yet.
להרימו,להרימו,1,0,60,,,,,,unresolved,No lexical entry yet.
להריע,להריע,1,0,60,,,,,,unresolved,No lexical entry yet.
להשכיח,להשכיח,1,0,60,,,,,,unresolved,No lexical entry yet.
להשמיע,להשמיע,1,0,60,,,,,,unresolved,No lexical entry yet.
להשמר,להשמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להשען,להשענ,1,0,60,,,,,,unresolved,No lexical entry yet.
להתורה,להתורה,1,90,60,claim-e60a6f7bd9459e57 | claim-d6e59a3bab9742f8 | claim-86cc605b54e58baf | claim-dc80f5e51031619f,to the Torah | for the Torah | of the Torah | Torah,Wikidata Lexeme | OpenScriptures HebrewLexicon,L68591 | H8451 | H8452,CC0 | CC BY 4.0,safe_claims_min60,
להתענות,להתענות,7,0,60,,,,,,unresolved,No lexical entry yet.
להתפלל,להתפלל,2,95,60,claim-3a3977972c42239f,to judge (officially | mentally) | by extension | to intercede | pray | intreat | judge(-ment) | (make) pray(-er,OpenScriptures morphHB,H6419,CC BY 4.0,safe_claims_min60,
להתרצות,להתרצות,1,0,60,,,,,,unresolved,No lexical entry yet.
לו,לו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לוה,לוה,3,0,60,,,,,,unresolved,No lexical entry yet.
לומר,לומר,9,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
לזה,לזה,4,95,60,claim-2c153c1d677edecf,the masculine demonstrative pronoun | this | that | he | × hence | × here | it(-self) | × now,OpenScriptures morphHB,H2088,CC BY 4.0,safe_claims_min60,
לזעוק,לזעוק,2,0,60,,,,,,unresolved,No lexical entry yet.
לזקנה,לזקנה,1,0,60,,,,,,unresolved,No lexical entry yet.
לחול,לחול,1,95,60,claim-7a0b2ce1304e34a7,properly | to twist | whirl (in a circular | spiral manner) | i.e. (specifically) to dance | to writhe in pain (especially of parturition) | fear | figuratively,OpenScriptures morphHB,H2342,CC BY 4.0,safe_claims_min60,
לחולשת,לחולשת,1,0,60,,,,,,unresolved,No lexical entry yet.
לחזקה,לחזקה,1,0,60,,,,,,unresolved,No lexical entry yet.
לחלק,לחלק,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחשוב,לחשוב,1,95,60,claim-d72b9447a8dda95a,Chashshub | the name of two | three Israelites | Hashub | Hasshub.,OpenScriptures HebrewLexicon,H2815,CC BY 4.0,safe_claims_min60,
לטוב,לטוב,2,95,60,claim-740bcdbbbb3be8db,good (as an adjective) in the widest sense | used likewise as a noun | both in the masculine and the feminine | the singular and the plural (good | a good | good thing | a good man | woman,OpenScriptures morphHB,H2896,CC BY 4.0,safe_claims_min60,
לטרוח,לטרוח,1,0,60,,,,,,unresolved,No lexical entry yet.
לי,לי,2,95,60,claim-f9bf11c18c902ba2,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures HebrewLexicon,H7121,CC BY 4.0,safe_claims_min60,
לידי,לידי,1,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
ליה,ליה,3,95,60,claim-b07946e7e032034b,a wreath | addition.,OpenScriptures HebrewLexicon,H3914,CC BY 4.0,safe_claims_min60,
ליישב,ליישב,1,0,60,,,,,,unresolved,No lexical entry yet.
ליכא,ליכא,1,0,60,,,,,,unresolved,No lexical entry yet.
לימים,לימימ,1,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
ליתי,ליתי,1,0,60,,,,,,unresolved,No lexical entry yet.
לך,לכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכאורה,לכאורה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכו״ע,לכו״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
לכוף,לכופ,1,0,60,,,,,,unresolved,No lexical entry yet.
לכך,לככ,1,0,60,,,,,,unresolved,No lexical entry yet.
לכל,לכל,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכלול,לכלול,1,0,60,,,,,,unresolved,No lexical entry yet.
לכללם,לכללמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לכם,לכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
לכן,לכנ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לל״ת,לל״ת,10,0,60,,,,,,unresolved,No lexical entry yet.
ללא,ללא,1,93,60,claim-86b10ea90fecc3df,without,Wikidata Lexeme,L1319753,CC0,safe_claims_min60,
ללותה,ללותה,1,0,60,,,,,,unresolved,No lexical entry yet.
ללכת,ללכת,2,95,60,claim-93f3b333335d0605,to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures morphHB,H3212,CC BY 4.0,safe_claims_min60,
ללמוד,ללמוד,1,0,60,,,,,,unresolved,No lexical entry yet.
למ״ש,למ״ש,7,0,60,,,,,,unresolved,No lexical entry yet.
למה,למה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למיתה,למיתה,1,89,60,claim-47194bed8a740e17 | claim-9869cdb540688971,to dying | for dying | of dying | dying,Wikidata Lexeme,L66255,CC0,safe_claims_min60,
למעלה,למעלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למען,למענ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למצוה,למצוה,1,95,60,claim-17120bc54227aaa1,a command | whether human | divine (collectively | the Law ) | (which was) commanded(-ment) | law | ordinance | precept.,OpenScriptures morphHB,H4687,CC BY 4.0,safe_claims_min60,
למשמרת,למשמרת,1,0,60,,,,,,unresolved,No lexical entry yet.
לן,לנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לנגוח,לנגוח,1,0,60,,,,,,unresolved,No lexical entry yet.
לנדרו,לנדרו,2,0,60,,,,,,unresolved,No lexical entry yet.
לנדרים,לנדרימ,3,0,60,,,,,,unresolved,No lexical entry yet.
לנו,לנו,6,95,60,claim-ebc1de922b235b5c,to stop (usually over night) | by implication | to stay permanently | hence (in a bad sense) to be obstinate (especially in words | to complain) | abide (all night) | continue | dwell,OpenScriptures morphHB,H3885,CC BY 4.0,safe_claims_min60,
לנחלה,לנחלה,1,95,60,claim-4dfd7566eb6cf85b,properly | something inherited | i.e. (abstractly) occupancy | (concretely) an heirloom | generally an estate | patrimony | portion | heritage,OpenScriptures morphHB,H5159,CC BY 4.0,safe_claims_min60,
לסגף,לסגפ,1,0,60,,,,,,unresolved,No lexical entry yet.
לעבודת,לעבודת,1,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
לעבור,לעבור,4,95,60,claim-6138ee58ddcceb8e,to cross over | used very widely of any transition (literal | figurative | transitive | intransitive | intensive | causative) | specifically,OpenScriptures morphHB,H5674,CC BY 4.0,safe_claims_min60,
לעדות,לעדות,1,0,60,,,,,,unresolved,No lexical entry yet.
לעולם,לעולמ,1,95,60,claim-00aa5cc0465f348d,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures morphHB,H5769,CC BY 4.0,safe_claims_min60,
לעורר,לעורר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לעיין,לעיינ,2,0,60,,,,,,unresolved,No lexical entry yet.
לעיל,לעיל,4,0,60,,,,,,unresolved,No lexical entry yet.
לעמוד,לעמוד,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לענ״ד,לענ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
לעניים,לעניימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לענים,לענימ,3,0,60,,,,,,unresolved,No lexical entry yet.
לענין,לענינ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לעשה,לעשה,1,0,60,,,,,,unresolved,No lexical entry yet.
לעשות,לעשות,4,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
לעת,לעת,1,95,60,claim-762a681dafca634f,time | especially (adverb with preposition) now | when | etc. | after | (al-) ways | × certain | continually,OpenScriptures morphHB,H6256,CC BY 4.0,safe_claims_min60,
לפ״ז,לפ״ז,4,0,60,,,,,,unresolved,No lexical entry yet.
לפי,לפי,6,93,60,claim-35935cca29e1d969,according to/per,Wikidata Lexeme,L212495,CC0,safe_claims_min60,
לפני,לפני,5,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לפנינו,לפנינו,1,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לפרושי,לפרושי,1,0,60,,,,,,unresolved,No lexical entry yet.
לפרש,לפרש,1,95,60,claim-5f29b5b41d633b01,to separate | literally (to disperse) | figuratively (to specify) | also (by implication) to wound | scatter | declare | distinctly | shew,OpenScriptures morphHB,H6567,CC BY 4.0,safe_claims_min60,
לצדקה,לצדקה,1,0,60,,,,,,unresolved,No lexical entry yet.
לציבור,לציבור,1,0,60,,,,,,unresolved,No lexical entry yet.
לצעוק,לצעוק,2,0,60,,,,,,unresolved,No lexical entry yet.
לקבוע,לקבוע,1,0,60,,,,,,unresolved,No lexical entry yet.
לקבל,לקבל,1,95,60,claim-a11c2a9fc4362310,(adverbially) in front of | usually (with other particles) on account of | so as | since | hence | according to | as | because,OpenScriptures HebrewLexicon,H6903,CC BY 4.0,safe_claims_min60,
לקולא,לקולא,1,0,60,,,,,,unresolved,No lexical entry yet.
לקיים,לקיימ,8,0,60,,,,,,unresolved,No lexical entry yet.
לקיימה,לקיימה,1,0,60,,,,,,unresolved,No lexical entry yet.
לקיימו,לקיימו,1,0,60,,,,,,unresolved,No lexical entry yet.
לקיימם,לקייממ,1,0,60,,,,,,unresolved,No lexical entry yet.
לר׳,לר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לר״ח,לר״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
לראב״ד,לראב״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
לרבים,לרבימ,1,95,60,claim-6d1a7b7873e193fc,abundant (in quantity | size | age | number | rank | quality) | (in) abound(-undance | -ant,OpenScriptures morphHB,H7227,CC BY 4.0,safe_claims_min60,
לרבינו,לרבינו,6,0,60,,,,,,unresolved,No lexical entry yet.
לריטב״א,לריטב״א,1,0,60,,,,,,unresolved,No lexical entry yet.
לשאול,לשאול,1,0,60,,,,,,unresolved,No lexical entry yet.
לשאר,לשאר,2,95,60,claim-8388df6a47283d20,a remainder | × other | remnant | residue | rest.,OpenScriptures morphHB,H7605,CC BY 4.0,safe_claims_min60,
לשבועה,לשבועה,2,0,60,,,,,,unresolved,No lexical entry yet.
לשון,לשונ,3,93,60,claim-58d387440acda539,"tongue, Muscular organ in the mouth | tongue",Wikidata Lexeme,L65977,CC0,safe_claims_min60,
לשלול,לשלול,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לשלמו,לשלמו,1,0,60,,,,,,unresolved,No lexical entry yet.
לשנותה,לשנותה,1,0,60,,,,,,unresolved,No lexical entry yet.
לשנותו,לשנותו,1,0,60,,,,,,unresolved,No lexical entry yet.
לשעות,לשעות,2,0,60,,,,,,unresolved,No lexical entry yet.
לשפוך,לשפוכ,1,91,60,claim-89149d44e0c8f510 | claim-99a2ce8a7d4da0d7,to a libation | for a libation | of a libation | to liquid metal | for liquid metal | of liquid metal | to even a solid | for even a solid | to spill forth (blood | a libation | liquid metal | even a solid | i.e. to mound up) | also (figuratively) to expend (life | soul | complaint,OpenScriptures morphHB,H8210,CC BY 4.0,safe_claims_min60,
לשתות,לשתות,5,0,60,,,,,,unresolved,No lexical entry yet.
לת״צ,לת״צ,1,0,60,,,,,,unresolved,No lexical entry yet.
לתכלית,לתכלית,1,90,60,claim-1bd1d197a764703a | claim-e9bd7b29db643b40 | claim-8343577e8113e0d0,to purpose/aim/objective | for purpose/aim/objective | of purpose/aim/objective | to goal | for goal | of goal | purpose/aim/objective | goal,Wikidata Lexeme | OpenScriptures HebrewLexicon,L82487 | H8503,CC0 | CC BY 4.0,safe_claims_min60,
לתענית,לתענית,3,0,60,,,,,,unresolved,No lexical entry yet.
מ״א,מ״א,1,0,60,,,,,,unresolved,No lexical entry yet.
מ״ב,מ״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
מ״ה,מ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
מ״מ,מ״מ,5,99,60,claim-be385e03012bc7be,nevertheless | in any case,Project-authored abbreviation table,project-abbreviation:mem-mem,project-authored / CC0,safe_claims_min60,
מ״ע,מ״ע,10,0,60,,,,,,unresolved,No lexical entry yet.
מ״ש,מ״ש,11,0,60,,,,,,unresolved,No lexical entry yet.
מאבותינו,מאבותינו,1,95,60,claim-3ca6aa3292ae353f,father | in a literal and immediate | figurative and remote application | chief | (fore-) father(-less) | × patrimony | principal. Compare names in 'Abi-'.,OpenScriptures morphHB,H1,CC BY 4.0,safe_claims_min60,
מאוד,מאוד,1,0,60,,,,,,unresolved,No lexical entry yet.
מאור,מאור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מאי,מאי,5,0,60,,,,,,unresolved,No lexical entry yet.
מאכלים,מאכלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מאלו,מאלו,1,90,60,claim-70ef154e5e4a97d8 | claim-61d2a1f3238d0820 | claim-2f7ad894a7d9b816 | claim-bc09944484bc4a57 | claim-f07fcbce6eabe33e | claim-9f62584c83e09ff3,from this/that | of this/that | from demonstrative pronoun | of demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
מאלוהיהם,מאלוהיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מאמר,מאמר,1,93,60,claim-96c5955dfc78b63b,"article, text that forms an independent part of a publication | article",Wikidata Lexeme,L66001,CC0,safe_claims_min60,
מבאת,מבאת,1,0,60,,,,,,unresolved,No lexical entry yet.
מבטל,מבטל,1,0,60,,,,,,unresolved,No lexical entry yet.
מבל,מבל,1,0,60,,,,,,unresolved,No lexical entry yet.
מבלי,מבלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מבעוד,מבעוד,3,0,60,,,,,,unresolved,No lexical entry yet.
מבערך,מבערכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מבפיך,מבפיכ,2,91,60,claim-d6306e70025c7760 | claim-97ba7e319a54aaae,from portion | of portion | from side | of side | the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
מגדרו,מגדרו,1,0,60,,,,,,unresolved,No lexical entry yet.
מגזירה,מגזירה,2,0,60,,,,,,unresolved,No lexical entry yet.
מגזירות,מגזירות,2,0,60,,,,,,unresolved,No lexical entry yet.
מגיהי,מגיהי,1,0,60,,,,,,unresolved,No lexical entry yet.
מגיהין,מגיהינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מדאורייתא,מדאורייתא,6,0,60,,,,,,unresolved,No lexical entry yet.
מדבר,מדבר,1,93,60,claim-d3cfc38e86fdca5d,"desert, barren area of land where little precipitation occurs | desert",Wikidata Lexeme,L66046,CC0,safe_claims_min60,
מדברי,מדברי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מדבריו,מדבריו,1,91,60,claim-06f0aa43b61366f1 | claim-3fa46add6f3b0eef,from a word | of a word | from thing | of thing | from adverbially | of adverbially | from a cause | of a cause | a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
