clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
וכשיטת,וכשיטת,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשם,וכשמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וכשנהרג,וכשנהרג,1,0,60,,,,,,unresolved,No lexical entry yet.
וכשנתפס,וכשנתפס,1,0,60,,,,,,unresolved,No lexical entry yet.
וכת,וכת,1,0,60,,,,,,unresolved,No lexical entry yet.
וכתב,וכתב,15,0,60,,,,,,unresolved,No lexical entry yet.
וכתבו,וכתבו,4,0,60,,,,,,unresolved,No lexical entry yet.
וכתיב,וכתיב,5,0,60,,,,,,unresolved,No lexical entry yet.
ול״ת,ול״ת,2,0,60,,,,,,unresolved,No lexical entry yet.
ולא,ולא,69,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולאו,ולאו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולאחר,ולאחר,2,0,60,,,,,,unresolved,No lexical entry yet.
ולאלה,ולאלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולאמר,ולאמר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולב,ולב,1,95,60,claim-fc4c943414cd6430,the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
ולבד,ולבד,1,0,60,,,,,,unresolved,No lexical entry yet.
ולבם,ולבמ,1,95,60,claim-fc4c943414cd6430,the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
ולברוח,ולברוח,1,0,60,,,,,,unresolved,No lexical entry yet.
ולדברי,ולדברי,1,90,60,claim-9c7fd99bf95f3d96 | claim-c481dc0a409870e0 | claim-0fabe34e704df0df | claim-8b575dfc3b265e56 | claim-cca62d62e436ae37 | claim-0c5f9f20cde64cfc,and to thing | and for thing | and of thing | and to entity | and for entity | and of entity | thing | entity,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L64626 | H1696 | H1697 | H1698 | H1704,CC0 | CC BY 4.0,safe_claims_min60,
ולדברינו,ולדברינו,1,90,60,claim-dae07254f734d5de | claim-bf7c01b1b281742f | claim-9793167119f284e6 | claim-150e766d2a648cfa | claim-5a5ec33d5b17f677 | claim-0c5f9f20cde64cfc,and to our thing | and for our thing | and of our thing | and to our entity | and for our entity | and of our entity | thing | entity,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L64626 | H1696 | H1697 | H1698 | H1704,CC0 | CC BY 4.0,safe_claims_min60,
ולדעת,ולדעת,1,91,60,claim-28fd220d68b6a590 | claim-ab73bb72dc8c980f,and used in a great variety of senses | and care | and recognition | to know (properly | to ascertain by seeing ) | used in a great variety of senses | figuratively | literally | euphemistically and inferentially (including observation | care | recognition,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
ולדראון,ולדראונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהבין,ולהבינ,1,91,60,claim-d84cfc62a41b4beb | claim-f22d072e6b04626f,and attend | and consider | and diligently | to separate mentally ( | distinguish ) | i.e.(generally) understand | attend | consider | be cunning | diligently | direct,OpenScriptures morphHB,H995,CC BY 4.0,safe_claims_min60,
ולהזהר,ולהזהר,1,91,60,claim-ffc59515a0d5be02 | claim-579f5f824d5851c9,and admonish | and shine | and teach | to gleam | figuratively | to enlighten (by caution) | admonish | shine | teach | (give) warn(-ing).,OpenScriptures morphHB,H2094,CC BY 4.0,safe_claims_min60,
ולהיפך,ולהיפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהכי,ולהכי,16,0,60,,,,,,unresolved,No lexical entry yet.
ולהנזר,ולהנזר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהרב,ולהרב,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהשכיל,ולהשכיל,1,95,60,claim-79d2b25220095c29,to be (causatively | make | act ) circumspect and hence | intelligent | consider | expert | instruct | prosper,OpenScriptures HebrewLexicon,H7919,CC BY 4.0,safe_claims_min60,
ולהתודות,ולהתודות,2,0,60,,,,,,unresolved,No lexical entry yet.
ולהתחרט,ולהתחרט,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהתנחם,ולהתנחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולו,ולו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולולא,ולולא,1,0,60,,,,,,unresolved,No lexical entry yet.
ולוקח,ולוקח,1,0,60,,,,,,unresolved,No lexical entry yet.
ולזכור,ולזכור,1,0,60,,,,,,unresolved,No lexical entry yet.
ולח״מ,ולח״מ,4,0,60,,,,,,unresolved,No lexical entry yet.
ולחנם,ולחנמ,1,91,60,claim-a46f525142b1c171 | claim-165cc3655994f45f,and to gratis | and for gratis | and of gratis | and to reason | and for reason | and of reason | and to advantage | and for advantage | gratis | i.e. devoid of cost | reason | advantage | without a cause (cost | wages) | causeless | to cost nothing,OpenScriptures HebrewLexicon,H2600,CC BY 4.0,safe_claims_min60,
ולטובה,ולטובה,1,91,60,claim-451ac9923009c360 | claim-740bcdbbbb3be8db,and used likewise as a noun | and both in the masculine and the feminine | and woman | good (as an adjective) in the widest sense | used likewise as a noun | both in the masculine and the feminine | the singular and the plural (good | a good | good thing | a good man | woman,OpenScriptures morphHB,H2896,CC BY 4.0,safe_claims_min60,
ולטרדו,ולטרדו,1,0,60,,,,,,unresolved,No lexical entry yet.
וליצרו,וליצרו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולישני,ולישני,2,91,60,claim-a59ee267d78e2780 | claim-b5811382f6aeacd7,and to sleepy | and for sleepy | and of sleepy | and to asleep | and for asleep | and of asleep | and to slept | and for slept | sleepy | asleep | (one out of) sleep(-eth | -ing) | slept.,OpenScriptures morphHB,H3463,CC BY 4.0,safe_claims_min60,
ולית,ולית,1,0,60,,,,,,unresolved,No lexical entry yet.
וליתא,וליתא,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכאורה,ולכאורה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולכן,ולכנ,1,95,60,claim-169eebbf0b209760,properly | set upright | hence (figuratively as adjective) just | but usually (as adverb | conjunction) rightly | so (in various applications to manner | time and relation | often with other particles),OpenScriptures morphHB,H3651,CC BY 4.0,safe_claims_min60,
ולכפרה,ולכפרה,2,0,60,,,,,,unresolved,No lexical entry yet.
ולמד,ולמד,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמה,ולמה,5,0,60,,,,,,unresolved,No lexical entry yet.
ולמחול,ולמחול,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמטה,ולמטה,1,90,60,claim-e4465fe00e84569c | claim-a06527e3bcde54d2 | claim-2468d6331865b4b9 | claim-6b88d877140dfbee | claim-1e7393cfd2d0496e | claim-84810ab99f7eee21 | claim-38511907fe86c483 | claim-57c1518dd1aee630 | claim-3d53608ef959a767 | claim-2f51ec66f0f942eb,and to bed | and for bed | and of bed | bed,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66226 | H4131 | H4291 | H4294 | H4295 | H4296 | H4297 | H4298 | H5186,CC0 | CC BY 4.0,safe_claims_min60,
ולמעלה,ולמעלה,2,95,60,claim-42a633196a07e3a6,properly | the upper part | used only adverbially with prefix upward | above | overhead | from the top | etc. | exceeding(-ly),OpenScriptures morphHB,H4605,CC BY 4.0,safe_claims_min60,
ולמצא,ולמצא,1,91,60,claim-3ed29e2275501805 | claim-6902a45fb42a104d,and exist | and transitively | and acquire | properly | to come forth to | i.e. appear | exist | transitively | to attain | i.e. find | acquire,OpenScriptures HebrewLexicon,H4672,CC BY 4.0,safe_claims_min60,
ולמצוא,ולמצוא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולעולם,ולעולמ,3,95,60,claim-00aa5cc0465f348d,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures morphHB,H5769,CC BY 4.0,safe_claims_min60,
ולעולמי,ולעולמי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעיין,ולעיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולענגה,ולענגה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעשות,ולעשות,1,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
ולפי,ולפי,8,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
ולפי״ד,ולפי״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפי״ז,ולפי״ז,24,0,60,,,,,,unresolved,No lexical entry yet.
ולפיכך,ולפיככ,2,93,60,claim-a8d2e6bd1ed9e740,therefore,Wikidata Lexeme,L492156,CC0,safe_claims_min60,
ולפלא,ולפלא,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפנינו,ולפנינו,5,90,60,claim-f15bd45a3c787ac5 | claim-ae0205cbf1eddc0a | claim-b3b05c9f46e25838,and before | before,Wikidata Lexeme | OpenScriptures morphHB,L491930 | H6440,CC0 | CC BY 4.0,safe_claims_min60,
ולפרטו,ולפרטו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולצבור,ולצבור,1,0,60,,,,,,unresolved,No lexical entry yet.
ולק״מ,ולק״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולקנוס,ולקנוס,1,0,60,,,,,,unresolved,No lexical entry yet.
ולרבים,ולרבימ,1,91,60,claim-d31adbc48d3a6002 | claim-6d1a7b7873e193fc,and size | and age | and number | and rank | abundant (in quantity | size | age | number | rank | quality) | (in) abound(-undance | -ant,OpenScriptures morphHB,H7227,CC BY 4.0,safe_claims_min60,
ולרבנו,ולרבנו,2,0,60,,,,,,unresolved,No lexical entry yet.
ולרבנן,ולרבננ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולשאר,ולשאר,1,91,60,claim-e0911440b3144d14 | claim-8388df6a47283d20,and a remainder | and remnant | and residue | and rest | a remainder | × other | remnant | residue | rest.,OpenScriptures morphHB,H7605,CC BY 4.0,safe_claims_min60,
ולשון,ולשונ,3,95,60,claim-2c9ff20f39d47c86,the tongue (of man | animals) | used literally (as the instrument of licking | eating | speech) | and figuratively (speech | an ingot | a fork of flame,OpenScriptures morphHB,H3956,CC BY 4.0,safe_claims_min60,
ומ״מ,ומ״מ,5,95,60,claim-09495297f58f6601 | claim-be385e03012bc7be,and nevertheless | and in any case | nevertheless | in any case,Project-authored abbreviation table,project-abbreviation:mem-mem,project-authored / CC0,safe_claims_min60,
ומ״ע,ומ״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
ומ״ש,ומ״ש,6,0,60,,,,,,unresolved,No lexical entry yet.
ומאי,ומאי,1,0,60,,,,,,unresolved,No lexical entry yet.
ומאירים,ומאירימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומאריך,ומאריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומבואר,ומבואר,1,0,60,,,,,,unresolved,No lexical entry yet.
ומבזה,ומבזה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומביא,ומביא,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומביאין,ומביאינ,2,0,60,,,,,,unresolved,No lexical entry yet.
ומגדל,ומגדל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומגדף,ומגדפ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומדבק,ומדבק,1,0,60,,,,,,unresolved,No lexical entry yet.
ומדברי,ומדברי,4,0,60,,,,,,unresolved,No lexical entry yet.
ומדוקדקים,ומדוקדקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומדיוק,ומדיוק,1,0,60,,,,,,unresolved,No lexical entry yet.
ומדרש,ומדרש,1,0,60,,,,,,unresolved,No lexical entry yet.
ומדתה,ומדתה,1,89,60,claim-b71a5e40519f6404 | claim-bd1b2394a3e8b883,"and religion, sacred belief system | and religion | religion, sacred belief system | religion",Wikidata Lexeme,L64765,CC0,safe_claims_min60,
ומה,ומה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומודה,ומודה,6,0,60,,,,,,unresolved,No lexical entry yet.
ומומר,ומומר,3,0,60,,,,,,unresolved,No lexical entry yet.
ומומרים,ומומרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומונה,ומונה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומורה,ומורה,1,90,60,claim-bb1adb0be383c445 | claim-8dedf5a268e38f6e | claim-54d18eff91ce99fd | claim-bfe90767de89d3ca | claim-a03d79cc460c2786 | claim-a9a55a2477f09b34 | claim-5d850e275d87ded5 | claim-2b72f047dabae06a,and teacher | teacher,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L78903 | H3384 | H4172 | H4175 | H4176 | H4177 | H4784,CC0 | CC BY 4.0,safe_claims_min60,
ומושך,ומושכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומזיק,ומזיק,1,0,60,,,,,,unresolved,No lexical entry yet.
ומזרזין,ומזרזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומחזקים,ומחזקימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומחטיאי,ומחטיאי,1,0,60,,,,,,unresolved,No lexical entry yet.
ומחייב,ומחייב,1,0,60,,,,,,unresolved,No lexical entry yet.
ומחרישה,ומחרישה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומחרף,ומחרפ,2,0,60,,,,,,unresolved,No lexical entry yet.
ומטילי,ומטילי,1,0,60,,,,,,unresolved,No lexical entry yet.
ומטעם,ומטעמ,1,95,60,claim-dde563cc80227a7d,properly | flavor | figuratively | judgment (both subjective and objective) | hence | account (both subjectively and objectively) | chancellor | command,OpenScriptures morphHB,H2942,CC BY 4.0,safe_claims_min60,
ומי,ומי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומיושב,ומיושב,1,0,60,,,,,,unresolved,No lexical entry yet.
ומיושבים,ומיושבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומיישב,ומיישב,1,0,60,,,,,,unresolved,No lexical entry yet.
ומין,ומינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומיניה,ומיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומיתה,ומיתה,1,89,60,claim-f5ccf534f6715685 | claim-9869cdb540688971,and dying | dying,Wikidata Lexeme,L66255,CC0,safe_claims_min60,
ומיתות,ומיתות,4,0,60,,,,,,unresolved,No lexical entry yet.
ומיתי,ומיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ומיתת,ומיתת,6,89,60,claim-e7065d1c47666fed | claim-9869cdb540688971,and dying | dying,Wikidata Lexeme,L66255,CC0,safe_claims_min60,
ומיתתו,ומיתתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ומכאן,ומכאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומכיר,ומכיר,1,0,60,,,,,,unresolved,No lexical entry yet.
ומכפר,ומכפר,3,91,60,claim-14283bc87182760d | claim-d9021143db302f00,and condone | and cancel | and appease | to cover (specifically with bitumen) | figuratively | to expiate | condone | to placate | cancel | appease | make (an atonement,OpenScriptures morphHB,H3722,CC BY 4.0,safe_claims_min60,
ומכריעין,ומכריעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומלאך,ומלאכ,1,95,60,claim-945fc099e00a7638,a messenger | specifically | of God | i.e. an angel (also a prophet | priest | teacher) | ambassador | angel,OpenScriptures morphHB,H4397,CC BY 4.0,safe_claims_min60,
ומלבד,ומלבד,2,0,60,,,,,,unresolved,No lexical entry yet.
ומלת,ומלת,2,0,60,,,,,,unresolved,No lexical entry yet.
ומלתה,ומלתה,1,0,60,,,,,,unresolved,No lexical entry yet.
וממילא,וממילא,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וממנו,וממנו,1,95,60,claim-5b093c744ad695e1,properly | a part of | hence (prepositionally) | from | out of in many senses | above | after | among,OpenScriptures morphHB,H4480,CC BY 4.0,safe_claims_min60,
וממעמקי,וממעמקי,1,95,60,claim-09ec7b902706e765,a deep | deep | depth.,OpenScriptures morphHB,H4615,CC BY 4.0,safe_claims_min60,
ומן,ומנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומנה,ומנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומנהגא,ומנהגא,1,0,60,,,,,,unresolved,No lexical entry yet.
ומניה,ומניה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומניח,ומניח,1,0,60,,,,,,unresolved,No lexical entry yet.
ומנין,ומנינ,3,0,60,,,,,,unresolved,No lexical entry yet.
ומסור,ומסור,1,0,60,,,,,,unresolved,No lexical entry yet.
ומסורות,ומסורות,1,0,60,,,,,,unresolved,No lexical entry yet.
ומסקר,ומסקר,1,0,60,,,,,,unresolved,No lexical entry yet.
ומסר,ומסר,1,0,60,,,,,,unresolved,No lexical entry yet.
ומעוה״ב,ומעוה״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
ומעלה,ומעלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומעמידים,ומעמידימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומעשים,ומעשימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומפורסם,ומפורסמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומפחדים,ומפחדימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ומפייס,ומפייס,1,0,60,,,,,,unresolved,No lexical entry yet.
ומפני,ומפני,1,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
