clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
הנלאה,הנלאה,1,0,60,,,,,,unresolved,No lexical entry yet.
הנלבב,הנלבב,21,0,60,,,,,,unresolved,No lexical entry yet.
הנלוה,הנלוה,8,0,60,,,,,,unresolved,No lexical entry yet.
הנלוום,הנלוומ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנלוות,הנלוות,3,0,60,,,,,,unresolved,No lexical entry yet.
הנלוזים,הנלוזימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנלוים,הנלוימ,32,0,60,,,,,,unresolved,No lexical entry yet.
הנלולים,הנלולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנלחם,הנלחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנלחמים,הנלחמימ,7,0,60,,,,,,unresolved,No lexical entry yet.
הנלך,הנלכ,2,0,60,,,,,,unresolved,No lexical entry yet.
הנלמד,הנלמד,1,0,60,,,,,,unresolved,No lexical entry yet.
הנלמדות,הנלמדות,1,0,60,,,,,,unresolved,No lexical entry yet.
הנלמדים,הנלמדימ,5,0,60,,,,,,unresolved,No lexical entry yet.
הנלקה,הנלקה,2,0,60,,,,,,unresolved,No lexical entry yet.
הנלקחים,הנלקחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנלקט,הנלקט,3,0,60,,,,,,unresolved,No lexical entry yet.
הנם,הנמ,53,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנמאס,הנמאס,1,0,60,,,,,,unresolved,No lexical entry yet.
הנמאסות,הנמאסות,2,0,60,,,,,,unresolved,No lexical entry yet.
הנמאסים,הנמאסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנמבזה,הנמבזה,1,0,60,,,,,,unresolved,No lexical entry yet.
הנמהרות,הנמהרות,1,0,60,,,,,,unresolved,No lexical entry yet.
הנמוך,הנמוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנמוס,הנמוס,18,0,60,,,,,,unresolved,No lexical entry yet.
הנמוסי,הנמוסי,6,0,60,,,,,,unresolved,No lexical entry yet.
הנמוסי׳,הנמוסי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הנמוסיות,הנמוסיות,3,0,60,,,,,,unresolved,No lexical entry yet.
הנמוסיים,הנמוסיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנמוסים,הנמוסימ,10,0,60,,,,,,unresolved,No lexical entry yet.
הנמכר,הנמכר,5,0,60,,,,,,unresolved,No lexical entry yet.
הנמכרות,הנמכרות,2,0,60,,,,,,unresolved,No lexical entry yet.
הנמכרים,הנמכרימ,4,0,60,,,,,,unresolved,No lexical entry yet.
הנמל,הנמל,1,0,60,,,,,,unresolved,No lexical entry yet.
הנמלה,הנמלה,6,0,60,,,,,,unresolved,No lexical entry yet.
הנמלט,הנמלט,1,0,60,,,,,,unresolved,No lexical entry yet.
הנמלים,הנמלימ,6,0,60,,,,,,unresolved,No lexical entry yet.
הנמני׳,הנמני׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הנמנים,הנמנימ,5,0,60,,,,,,unresolved,No lexical entry yet.
הנמנין,הנמנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנמנע,הנמנע,11,0,60,,,,,,unresolved,No lexical entry yet.
הנמנעות,הנמנעות,6,0,60,,,,,,unresolved,No lexical entry yet.
הנמנעים,הנמנעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנמסר,הנמסר,5,0,60,,,,,,unresolved,No lexical entry yet.
הנמסרים,הנמסרימ,6,0,60,,,,,,unresolved,No lexical entry yet.
הנמסרת,הנמסרת,1,0,60,,,,,,unresolved,No lexical entry yet.
הנמצא,הנמצא,149,95,60,claim-8b818eda46fcc65c,properly | to come forth to | i.e. appear | exist | transitively | to attain | i.e. find | acquire,OpenScriptures morphHB,H4672,CC BY 4.0,safe_claims_min60,
הנמצא׳,הנמצא׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הנמצאה,הנמצאה,2,95,60,claim-8b818eda46fcc65c,properly | to come forth to | i.e. appear | exist | transitively | to attain | i.e. find | acquire,OpenScriptures morphHB,H4672,CC BY 4.0,safe_claims_min60,
הנמצאות,הנמצאות,297,0,60,,,,,,unresolved,No lexical entry yet.
הנמצאי׳,הנמצאי׳,5,0,60,,,,,,unresolved,No lexical entry yet.
הנמצאים,הנמצאימ,306,95,60,claim-8b818eda46fcc65c,properly | to come forth to | i.e. appear | exist | transitively | to attain | i.e. find | acquire,OpenScriptures morphHB,H4672,CC BY 4.0,safe_claims_min60,
הנמצאת,הנמצאת,17,95,60,claim-8b818eda46fcc65c,properly | to come forth to | i.e. appear | exist | transitively | to attain | i.e. find | acquire,OpenScriptures morphHB,H4672,CC BY 4.0,safe_claims_min60,
הנמר,הנמר,2,0,60,,,,,,unresolved,No lexical entry yet.
הנמרץ,הנמרצ,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנמרצות,הנמרצות,2,0,60,,,,,,unresolved,No lexical entry yet.
הנמרצת,הנמרצת,2,0,60,,,,,,unresolved,No lexical entry yet.
הנמשבת,הנמשבת,1,0,60,,,,,,unresolved,No lexical entry yet.
הנמשך,הנמשכ,95,0,60,,,,,,unresolved,No lexical entry yet.
הנמשכו,הנמשכו,1,0,60,,,,,,unresolved,No lexical entry yet.
הנמשכו׳,הנמשכו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הנמשכות,הנמשכות,27,0,60,,,,,,unresolved,No lexical entry yet.
הנמשכי׳,הנמשכי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
הנמשכים,הנמשכימ,91,0,60,,,,,,unresolved,No lexical entry yet.
הנמשכת,הנמשכת,21,0,60,,,,,,unresolved,No lexical entry yet.
הנמשל,הנמשל,19,0,60,,,,,,unresolved,No lexical entry yet.
הנמשלות,הנמשלות,2,0,60,,,,,,unresolved,No lexical entry yet.
הנמשלים,הנמשלימ,5,0,60,,,,,,unresolved,No lexical entry yet.
הנמשלת,הנמשלת,3,91,60,claim-c456d30efdb606e9 | claim-3d0ee30538b399af,the adage | the song | to liken | i.e. (transitively) to use figurative language (an allegory | adage | song | the like) | intransitively | to resemble | be(-come) like,OpenScriptures HebrewLexicon,H4911,CC BY 4.0,safe_claims_min60,
הננו,הננו,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנני,הנני,96,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנס,הנס,52,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנסבב,הנסבב,1,0,60,,,,,,unresolved,No lexical entry yet.
הנסה,הנסה,9,0,60,,,,,,unresolved,No lexical entry yet.
הנסוג,הנסוג,1,0,60,,,,,,unresolved,No lexical entry yet.
הנסחא,הנסחא,1,0,60,,,,,,unresolved,No lexical entry yet.
הנסחאות,הנסחאות,3,0,60,,,,,,unresolved,No lexical entry yet.
הנסי׳,הנסי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הנסיגה,הנסיגה,1,0,60,,,,,,unresolved,No lexical entry yet.
הנסיון,הנסיונ,78,0,60,,,,,,unresolved,No lexical entry yet.
הנסיונות,הנסיונות,14,77,60,claim-f5f2d5f8682ddf8c,the attempt | the experiment | the experience,Wiktionary via Kaikki,kaikki-a0ebcd6c55a0,CC BY-SA 4.0 / GFDL,safe_claims_min60,
הנסיות,הנסיות,1,0,60,,,,,,unresolved,No lexical entry yet.
הנסיי,הנסיי,9,0,60,,,,,,unresolved,No lexical entry yet.
הנסיים,הנסיימ,9,0,60,,,,,,unresolved,No lexical entry yet.
הנסיין,הנסיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנסיית,הנסיית,36,0,60,,,,,,unresolved,No lexical entry yet.
הנסים,הנסימ,35,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנסיעה,הנסיעה,8,0,60,,,,,,unresolved,No lexical entry yet.
הנסכים,הנסכימ,5,0,60,,,,,,unresolved,No lexical entry yet.
הנסמך,הנסמכ,3,0,60,,,,,,unresolved,No lexical entry yet.
הנסמכים,הנסמכימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הנסמכין,הנסמכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנסקלת,הנסקלת,1,0,60,,,,,,unresolved,No lexical entry yet.
הנסת,הנסת,2,0,60,,,,,,unresolved,No lexical entry yet.
הנסתר,הנסתר,15,95,60,claim-90eb3caf95927eac,to hide (by covering) | literally | figuratively | be absent | keep close | conceal | hide (self) | (keep) secret,OpenScriptures morphHB,H5641,CC BY 4.0,safe_claims_min60,
הנסתרות,הנסתרות,12,91,60,claim-2d0c9b7d0a40e2dd | claim-90eb3caf95927eac,the keep close | the conceal | to hide (by covering) | literally | figuratively | be absent | keep close | conceal | hide (self) | (keep) secret,OpenScriptures morphHB,H5641,CC BY 4.0,safe_claims_min60,
הנסתרים,הנסתרימ,10,95,60,claim-90eb3caf95927eac,to hide (by covering) | literally | figuratively | be absent | keep close | conceal | hide (self) | (keep) secret,OpenScriptures morphHB,H5641,CC BY 4.0,safe_claims_min60,
הנסתרת,הנסתרת,6,95,60,claim-90eb3caf95927eac,to hide (by covering) | literally | figuratively | be absent | keep close | conceal | hide (self) | (keep) secret,OpenScriptures morphHB,H5641,CC BY 4.0,safe_claims_min60,
הנעבד,הנעבד,5,0,60,,,,,,unresolved,No lexical entry yet.
הנעבד׳,הנעבד׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הנעבדים,הנעבדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנעבדת,הנעבדת,5,0,60,,,,,,unresolved,No lexical entry yet.
הנעדר,הנעדר,1,0,60,,,,,,unresolved,No lexical entry yet.
הנעדרים,הנעדרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנעדרת,הנעדרת,1,91,60,claim-bfa85019101bf089 | claim-8591f6682f39080b,the as a battle | the hence | the dig | the fail | to arrange | as a battle | a vineyard (to hoe ) | hence | to muster and so to miss ( | find wanting ) | dig | fail,OpenScriptures morphHB,H5737,CC BY 4.0,safe_claims_min60,
הנעוה,הנעוה,1,0,60,,,,,,unresolved,No lexical entry yet.
הנעורים,הנעורימ,5,95,60,claim-3e45bdf06ae293ee,(only in plural collective | emphatic form) youth | the state ( juvenility ) | the persons ( young people) | childhood | youth.,OpenScriptures morphHB,H5271,CC BY 4.0,safe_claims_min60,
הנעורת,הנעורת,1,0,60,,,,,,unresolved,No lexical entry yet.
הנעזבים,הנעזבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנעזר,הנעזר,2,0,60,,,,,,unresolved,No lexical entry yet.
הנעים,הנעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנעימ׳,הנעימ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הנעימה,הנעימה,2,0,60,,,,,,unresolved,No lexical entry yet.
הנעימות,הנעימות,6,0,60,,,,,,unresolved,No lexical entry yet.
הנעימים,הנעימימ,7,0,60,,,,,,unresolved,No lexical entry yet.
הנעל,הנעל,1,0,60,,,,,,unresolved,No lexical entry yet.
הנעל׳,הנעל׳,4,0,60,,,,,,unresolved,No lexical entry yet.
הנעלבים,הנעלבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנעלה,הנעלה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנעלים,הנעלימ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנעלם,הנעלמ,34,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנעלמות,הנעלמות,3,0,60,,,,,,unresolved,No lexical entry yet.
הנעלמים,הנעלמימ,4,0,60,,,,,,unresolved,No lexical entry yet.
הנעלמת,הנעלמת,5,0,60,,,,,,unresolved,No lexical entry yet.
הנענשים,הנענשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנעצוץ,הנעצוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנעקד,הנעקד,2,0,60,,,,,,unresolved,No lexical entry yet.
הנער,הנער,50,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנער׳,הנער׳,1,0,60,,,,,,unresolved,No lexical entry yet.
"הנער""","הנער""",1,0,60,,,,,,unresolved,No lexical entry yet.
הנערה,הנערה,21,0,60,,,,,,unresolved,No lexical entry yet.
הנערות,הנערות,21,0,60,,,,,,unresolved,No lexical entry yet.
הנערים,הנערימ,15,95,60,claim-5e63a4589bc40796,(concretely) a boy (as active) | from the age of infancy to adolescence | by implication | a servant | also (by interch. of sex) | a girl (of similar latitude in age) | babe | boy,OpenScriptures morphHB,H5288,CC BY 4.0,safe_claims_min60,
הנערך,הנערכ,4,0,60,,,,,,unresolved,No lexical entry yet.
הנערכים,הנערכימ,3,0,60,,,,,,unresolved,No lexical entry yet.
הנעש׳,הנעש׳,10,0,60,,,,,,unresolved,No lexical entry yet.
הנעשה,הנעשה,50,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
הנעשות,הנעשות,22,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
הנעשי׳,הנעשי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הנעשים,הנעשימ,39,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנעשין,הנעשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנעשית,הנעשית,19,0,60,,,,,,unresolved,No lexical entry yet.
הנעשת,הנעשת,2,0,60,,,,,,unresolved,No lexical entry yet.
הנעת,הנעת,4,0,60,,,,,,unresolved,No lexical entry yet.
הנעתו,הנעתו,1,0,60,,,,,,unresolved,No lexical entry yet.
הנעתם,הנעתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
הנעתק,הנעתק,2,0,60,,,,,,unresolved,No lexical entry yet.
הנעתקים,הנעתקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנפגעים,הנפגעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנפוץ,הנפוצ,3,0,60,,,,,,unresolved,No lexical entry yet.
הנפוצי׳,הנפוצי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הנפחדת,הנפחדת,1,0,60,,,,,,unresolved,No lexical entry yet.
הנפטרים,הנפטרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנפיחה,הנפיחה,1,0,60,,,,,,unresolved,No lexical entry yet.
הנפיל׳,הנפיל׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הנפילה,הנפילה,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנפילים,הנפילימ,5,95,60,claim-17f59dcf80a273bf,properly | a feller | i.e. a bully | tyrant | giant.,OpenScriptures morphHB,H5303,CC BY 4.0,safe_claims_min60,
הנפל,הנפל,2,0,60,,,,,,unresolved,No lexical entry yet.
הנפל׳,הנפל׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הנפלא,הנפלא,234,0,60,,,,,,unresolved,No lexical entry yet.
הנפלא׳,הנפלא׳,10,0,60,,,,,,unresolved,No lexical entry yet.
הנפלאה,הנפלאה,36,0,60,,,,,,unresolved,No lexical entry yet.
הנפלאות,הנפלאות,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנפלאי׳,הנפלאי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הנפלאים,הנפלאימ,48,0,60,,,,,,unresolved,No lexical entry yet.
הנפלאת,הנפלאת,3,0,60,,,,,,unresolved,No lexical entry yet.
הנפסד,הנפסד,29,0,60,,,,,,unresolved,No lexical entry yet.
הנפסדה,הנפסדה,13,0,60,,,,,,unresolved,No lexical entry yet.
הנפסדות,הנפסדות,49,0,60,,,,,,unresolved,No lexical entry yet.
הנפסדים,הנפסדימ,8,0,60,,,,,,unresolved,No lexical entry yet.
הנפסדת,הנפסדת,10,0,60,,,,,,unresolved,No lexical entry yet.
הנפעל,הנפעל,3,0,60,,,,,,unresolved,No lexical entry yet.
הנפעלות,הנפעלות,1,0,60,,,,,,unresolved,No lexical entry yet.
הנפעלים,הנפעלימ,17,0,60,,,,,,unresolved,No lexical entry yet.
הנפקד,הנפקד,7,0,60,,,,,,unresolved,No lexical entry yet.
הנפקדת,הנפקדת,1,0,60,,,,,,unresolved,No lexical entry yet.
הנפרד,הנפרד,20,0,60,,,,,,unresolved,No lexical entry yet.
הנפרדות,הנפרדות,4,0,60,,,,,,unresolved,No lexical entry yet.
הנפרדים,הנפרדימ,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנפרעת,הנפרעת,1,0,60,,,,,,unresolved,No lexical entry yet.
הנפרר,הנפרר,1,0,60,,,,,,unresolved,No lexical entry yet.
הנפש,הנפש,647,95,60,claim-00828c4cca5329ec,properly | a breathing creature | i.e. animal of (abstractly) vitality | used very widely in a literal | accommodated | figurative sense (bodily | mental) | any,OpenScriptures morphHB,H5315,CC BY 4.0,safe_claims_min60,
"הנפש""","הנפש""",1,95,60,claim-f53ed9b477359656 | claim-00828c4cca5329ec,a breathing creature | used very widely in a literal | accommodated | any | properly | i.e. animal of (abstractly) vitality | figurative sense (bodily | mental),OpenScriptures morphHB,H5315,CC BY 4.0,safe_claims_min60,
הנפשות,הנפשות,71,95,60,claim-00828c4cca5329ec,properly | a breathing creature | i.e. animal of (abstractly) vitality | used very widely in a literal | accommodated | figurative sense (bodily | mental) | any,OpenScriptures morphHB,H5315,CC BY 4.0,safe_claims_min60,
הנפשט,הנפשט,1,0,60,,,,,,unresolved,No lexical entry yet.
הנפשי,הנפשי,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנפשיו׳,הנפשיו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הנפשיות,הנפשיות,57,0,60,,,,,,unresolved,No lexical entry yet.
הנפשיי,הנפשיי,52,0,60,,,,,,unresolved,No lexical entry yet.
הנפשיי׳,הנפשיי׳,3,0,60,,,,,,unresolved,No lexical entry yet.
הנפשיים,הנפשיימ,18,0,60,,,,,,unresolved,No lexical entry yet.
הנפשיית,הנפשיית,48,0,60,,,,,,unresolved,No lexical entry yet.
הנפשית,הנפשית,62,0,60,,,,,,unresolved,No lexical entry yet.
הנפת,הנפת,3,0,60,,,,,,unresolved,No lexical entry yet.
הנפתה,הנפתה,1,0,60,,,,,,unresolved,No lexical entry yet.
הנפתחים,הנפתחימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הנפתלים,הנפתלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנצב,הנצב,11,90,60,claim-12b991e82e071632 | claim-7f291447a1b5f073 | claim-79c504dc0dfe12b5 | claim-bfa48988fcc8a4e0,the hilt | hilt,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66768 | H5324 | H5325,CC0 | CC BY 4.0,safe_claims_min60,
הנצבה,הנצבה,1,0,60,,,,,,unresolved,No lexical entry yet.
הנצבות,הנצבות,1,0,60,,,,,,unresolved,No lexical entry yet.
הנצבים,הנצבימ,15,0,60,,,,,,unresolved,No lexical entry yet.
הנצבת,הנצבת,1,0,60,,,,,,unresolved,No lexical entry yet.
הנצה,הנצה,1,0,60,,,,,,unresolved,No lexical entry yet.
הנצו,הנצו,1,0,60,,,,,,unresolved,No lexical entry yet.
הנצודים,הנצודימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנצוח,הנצוח,26,0,60,,,,,,unresolved,No lexical entry yet.
הנצוחי׳,הנצוחי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הנצוחיות,הנצוחיות,1,0,60,,,,,,unresolved,No lexical entry yet.
הנצוחיים,הנצוחיימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הנצוחים,הנצוחימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הנצולים,הנצולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנצחון,הנצחונ,13,0,60,,,,,,unresolved,No lexical entry yet.
הנצחות,הנצחות,1,0,60,,,,,,unresolved,No lexical entry yet.
הנצחי,הנצחי,74,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
