clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
והלובן,והלובנ,1,0,60,,,,,,unresolved,No lexical entry yet.
והלוה,והלוה,18,0,60,,,,,,unresolved,No lexical entry yet.
והלוואות,והלוואות,1,0,60,,,,,,unresolved,No lexical entry yet.
והלוואי,והלוואי,1,0,60,,,,,,unresolved,No lexical entry yet.
והלוי,והלוי,3,0,60,,,,,,unresolved,No lexical entry yet.
והלוים,והלוימ,3,0,60,,,,,,unresolved,No lexical entry yet.
והלוית,והלוית,1,0,60,,,,,,unresolved,No lexical entry yet.
והלוקח,והלוקח,11,0,60,,,,,,unresolved,No lexical entry yet.
והלחי,והלחי,3,0,60,,,,,,unresolved,No lexical entry yet.
והלחיים,והלחיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והלילה,והלילה,1,90,60,claim-29735b63ca9ab7fa | claim-59e069c9243decc6 | claim-51e405a127af4c62,"and the night | night, period from sunset to sunrise in each twenty-four hours | night",Wikidata Lexeme | OpenScriptures morphHB,L65943 | H3915,CC0 | CC BY 4.0,safe_claims_min60,
והלימוד,והלימוד,1,89,60,claim-782b0594fbad3340 | claim-f51c5a5ad2b102b5,and study | study,Wikidata Lexeme,L65947,CC0,safe_claims_min60,
והלישה,והלישה,1,0,60,,,,,,unresolved,No lexical entry yet.
והלך,והלכ,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והלכה,והלכה,17,0,60,,,,,,unresolved,No lexical entry yet.
והלכו,והלכו,3,95,60,claim-571de0c2423d7804,to walk (in a great variety of applications | literally and figuratively) | (all) along | apace | behave (self) | come | (on) continually | be conversant,OpenScriptures morphHB,H1980,CC BY 4.0,safe_claims_min60,
והלכך,והלככ,7,0,60,,,,,,unresolved,No lexical entry yet.
והלכלוך,והלכלוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
והלכתא,והלכתא,10,0,60,,,,,,unresolved,No lexical entry yet.
והלל,והלל,1,0,60,,,,,,unresolved,No lexical entry yet.
והלמוד,והלמוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והלעטה,והלעטה,2,0,60,,,,,,unresolved,No lexical entry yet.
והלקה,והלקה,1,0,60,,,,,,unresolved,No lexical entry yet.
והלשון,והלשונ,7,89,60,claim-d8c29eb93671414e | claim-58d387440acda539,"and the tongue, Muscular organ in the mouth | and the tongue | tongue, Muscular organ in the mouth | tongue",Wikidata Lexeme,L65977,CC0,safe_claims_min60,
והם,והמ,80,95,60,claim-d75b917fea4c1732,they (only used when emphatic) | it | like | × (how | so) many (soever | more as) they (be) | (the) same | × so,OpenScriptures morphHB,H1992,CC BY 4.0,safe_claims_min60,
והמ״מ,והמ״מ,26,0,60,,,,,,unresolved,No lexical entry yet.
והמאוסים,והמאוסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמאורר,והמאורר,1,0,60,,,,,,unresolved,No lexical entry yet.
והמאכל,והמאכל,2,0,60,,,,,,unresolved,No lexical entry yet.
והמבדיל,והמבדיל,1,0,60,,,,,,unresolved,No lexical entry yet.
והמבוררת,והמבוררת,1,0,60,,,,,,unresolved,No lexical entry yet.
והמברך,והמברכ,5,0,60,,,,,,unresolved,No lexical entry yet.
והמגביה,והמגביה,1,0,60,,,,,,unresolved,No lexical entry yet.
והמגדל,והמגדל,1,0,60,,,,,,unresolved,No lexical entry yet.
והמגיד,והמגיד,1,0,60,,,,,,unresolved,No lexical entry yet.
והמגיה,והמגיה,1,0,60,,,,,,unresolved,No lexical entry yet.
והמגריפה,והמגריפה,1,0,60,,,,,,unresolved,No lexical entry yet.
והמדמה,והמדמה,1,0,60,,,,,,unresolved,No lexical entry yet.
והמדקדק,והמדקדק,1,0,60,,,,,,unresolved,No lexical entry yet.
והמדקדקים,והמדקדקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמה,והמה,3,0,60,,,,,,unresolved,No lexical entry yet.
והמהרהר,והמהרהר,1,0,60,,,,,,unresolved,No lexical entry yet.
והמוח,והמוח,5,0,60,,,,,,unresolved,No lexical entry yet.
והמוחקין,והמוחקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמוחרם,והמוחרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמוכר,והמוכר,2,0,60,,,,,,unresolved,No lexical entry yet.
והמומין,והמומינ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמוסיף,והמוסיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמוסר,והמוסר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והמוצא,והמוצא,1,0,60,,,,,,unresolved,No lexical entry yet.
והמוציא,והמוציא,5,0,60,,,,,,unresolved,No lexical entry yet.
והמור,והמור,1,0,60,,,,,,unresolved,No lexical entry yet.
והמושל,והמושל,1,91,60,claim-2347846145a7ca4e | claim-bb80944c0ef91a4b,and the governor | and the reign | and the cause to | to rule | (have | make to have) dominion | governor | × indeed | reign | (bear | cause to,OpenScriptures morphHB,H4910,CC BY 4.0,safe_claims_min60,
והמושלים,והמושלימ,1,91,60,claim-4273897c5fa3e4c2 | claim-bb80944c0ef91a4b,and the governor | and the reign | and the cause to | to rule | (have | make to have) dominion | governor | × indeed | reign | (bear | cause to,OpenScriptures morphHB,H4910,CC BY 4.0,safe_claims_min60,
והמותר,והמותר,4,0,60,,,,,,unresolved,No lexical entry yet.
והמזבל,והמזבל,1,0,60,,,,,,unresolved,No lexical entry yet.
והמזוזה,והמזוזה,1,0,60,,,,,,unresolved,No lexical entry yet.
והמזלזל,והמזלזל,1,0,60,,,,,,unresolved,No lexical entry yet.
והמחבר,והמחבר,2,0,60,,,,,,unresolved,No lexical entry yet.
והמחוור,והמחוור,2,0,60,,,,,,unresolved,No lexical entry yet.
והמחט,והמחט,1,0,60,,,,,,unresolved,No lexical entry yet.
והמחמיץ,והמחמיצ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמחמיר,והמחמיר,4,0,60,,,,,,unresolved,No lexical entry yet.
והמחמירים,והמחמירימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמחרישין,והמחרישינ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמחשבות,והמחשבות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והמטיב,והמטיב,45,0,60,,,,,,unresolved,No lexical entry yet.
והמיוחד,והמיוחד,1,0,60,,,,,,unresolved,No lexical entry yet.
והמיימוני,והמיימוני,1,0,60,,,,,,unresolved,No lexical entry yet.
והמילה,והמילה,1,0,60,,,,,,unresolved,No lexical entry yet.
והמילוי,והמילוי,1,0,60,,,,,,unresolved,No lexical entry yet.
והמים,והמימ,11,89,60,claim-77ce6102e8217e35 | claim-d5c2fe1463d56ffa,and the water | water | clear liquid H₂O | liquid water,Wikidata Lexeme,L66237,CC0,safe_claims_min60,
והמיקל,והמיקל,1,0,60,,,,,,unresolved,No lexical entry yet.
והמית,והמית,2,0,60,,,,,,unresolved,No lexical entry yet.
והמיתה,והמיתה,1,89,60,claim-e512f6af706ff68a | claim-9869cdb540688971,and the dying | dying,Wikidata Lexeme,L66255,CC0,safe_claims_min60,
והמכבש,והמכבש,1,0,60,,,,,,unresolved,No lexical entry yet.
והמכה,והמכה,1,0,60,,,,,,unresolved,No lexical entry yet.
והמכין,והמכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמכר,והמכר,3,0,60,,,,,,unresolved,No lexical entry yet.
והמלאכה,והמלאכה,1,91,60,claim-680f1cde7879467d | claim-fd43c90cf9a573ea,and deputyship | and generally | properly | deputyship | i.e. ministry | generally | employment (never servile) | work (abstractly | concretely) | also property (as the result of labor),OpenScriptures morphHB,H4399,CC BY 4.0,safe_claims_min60,
והמלוה,והמלוה,10,0,60,,,,,,unresolved,No lexical entry yet.
והמלווהו,והמלווהו,1,0,60,,,,,,unresolved,No lexical entry yet.
והמלח,והמלח,2,0,60,,,,,,unresolved,No lexical entry yet.
והמלכות,והמלכות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והמנהג,והמנהג,6,0,60,,,,,,unresolved,No lexical entry yet.
והמנהיג,והמנהיג,1,0,60,,,,,,unresolved,No lexical entry yet.
והמנוי,והמנוי,1,0,60,,,,,,unresolved,No lexical entry yet.
והמנחמין,והמנחמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמניח,והמניח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והמסובין,והמסובינ,3,0,60,,,,,,unresolved,No lexical entry yet.
והמסטיכי,והמסטיכי,1,0,60,,,,,,unresolved,No lexical entry yet.
והמסס,והמסס,2,0,60,,,,,,unresolved,No lexical entry yet.
והמע״ה,והמע״ה,4,0,60,,,,,,unresolved,No lexical entry yet.
והמעושנת,והמעושנת,1,0,60,,,,,,unresolved,No lexical entry yet.
והמעות,והמעות,4,0,60,,,,,,unresolved,No lexical entry yet.
והמעט,והמעט,1,0,60,,,,,,unresolved,No lexical entry yet.
והמעיין,והמעיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמעיינות,והמעיינות,1,0,60,,,,,,unresolved,No lexical entry yet.
והמעמדות,והמעמדות,1,0,60,,,,,,unresolved,No lexical entry yet.
והמערה,והמערה,2,0,60,,,,,,unresolved,No lexical entry yet.
והמערער,והמערער,1,0,60,,,,,,unresolved,No lexical entry yet.
והמעשה,והמעשה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והמעשרות,והמעשרות,1,91,60,claim-c7950f58f6f40afd | claim-78ed30fbc3250175,and a tenth | and especially a tithe | a tenth | especially a tithe | tenth (part) | tithe(-ing).,OpenScriptures morphHB,H4643,CC BY 4.0,safe_claims_min60,
והמפלת,והמפלת,1,0,60,,,,,,unresolved,No lexical entry yet.
והמצהיבין,והמצהיבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמצוננת,והמצוננת,1,0,60,,,,,,unresolved,No lexical entry yet.
והמצות,והמצות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והמקבל,והמקבל,1,0,60,,,,,,unresolved,No lexical entry yet.
והמקבלו,והמקבלו,1,0,60,,,,,,unresolved,No lexical entry yet.
והמקובלים,והמקובלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמקוים,והמקוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמקולין,והמקולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמקום,והמקומ,2,0,60,,,,,,unresolved,No lexical entry yet.
והמקיים,והמקיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמקיימו,והמקיימו,1,0,60,,,,,,unresolved,No lexical entry yet.
והמקנח,והמקנח,1,0,60,,,,,,unresolved,No lexical entry yet.
והמראה,והמראה,1,90,60,claim-e8ebc49fa36556e1 | claim-a8fa112d613c7c07 | claim-911a87c4fe6c0175 | claim-3b950ea9e2e9bdcd,and sublimation | and takeoff | sublimation | takeoff,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L77373 | H4758 | H4759,CC0 | CC BY 4.0,safe_claims_min60,
והמרגוע,והמרגוע,1,0,60,,,,,,unresolved,No lexical entry yet.
והמרדכי,והמרדכי,32,0,60,,,,,,unresolved,No lexical entry yet.
והמרה,והמרה,1,0,60,,,,,,unresolved,No lexical entry yet.
והמרחץ,והמרחצ,3,0,60,,,,,,unresolved,No lexical entry yet.
והמריח,והמריח,1,91,60,claim-f181d7122110f583 | claim-cc60cc06d66c1a53,and the savour | and the scent | and the smell | odor (as if blown) | savour | scent | smell.,OpenScriptures HebrewLexicon,H7381,CC BY 4.0,safe_claims_min60,
והמרקחת,והמרקחת,1,0,60,,,,,,unresolved,No lexical entry yet.
והמשוחרר,והמשוחרר,1,0,60,,,,,,unresolved,No lexical entry yet.
והמשומת,והמשומת,2,0,60,,,,,,unresolved,No lexical entry yet.
והמשיך,והמשיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמשיכה,והמשיכה,1,0,60,,,,,,unresolved,No lexical entry yet.
והמשיכו,והמשיכו,1,0,60,,,,,,unresolved,No lexical entry yet.
והמשיכוהו,והמשיכוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
והמשך,והמשכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והמשכה,והמשכה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והמשכים,והמשכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמשנה,והמשנה,3,91,60,claim-8598fe0afd0edf5d | claim-3761e26cde358db2,and a repetition | and rank | and age | properly | a repetition | i.e. a duplicate ( copy of a document) | a double (in amount) | by implication | a second (in order | rank | age,OpenScriptures morphHB,H4932,CC BY 4.0,safe_claims_min60,
והמשקה,והמשקה,4,0,60,,,,,,unresolved,No lexical entry yet.
והמשקים,והמשקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמת,והמת,1,95,60,claim-675fbf9169a41de5,to die (literally | figuratively) | causatively | to kill | × at all | × crying | (be) dead (body | man,OpenScriptures morphHB,H4191,CC BY 4.0,safe_claims_min60,
והמתבייש,והמתבייש,1,0,60,,,,,,unresolved,No lexical entry yet.
והמתחממין,והמתחממינ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמתירין,והמתירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמתניים,והמתניימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמתפייס,והמתפייס,1,0,60,,,,,,unresolved,No lexical entry yet.
והמתפלל,והמתפלל,1,0,60,,,,,,unresolved,No lexical entry yet.
והמתרגם,והמתרגמ,2,0,60,,,,,,unresolved,No lexical entry yet.
והן,והנ,32,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והנ״י,והנ״י,3,0,60,,,,,,unresolved,No lexical entry yet.
והנ״ל,והנ״ל,1,95,60,claim-998c3616b2d761d6 | claim-7fdec8834011116d,and the above-mentioned | the above-mentioned,Project-authored abbreviation table,project-abbreviation:hanal,project-authored / CC0,safe_claims_min60,
והנ״מ,והנ״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
והנאה,והנאה,3,0,60,,,,,,unresolved,No lexical entry yet.
והנאסרין,והנאסרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
והנאת,והנאת,2,0,60,,,,,,unresolved,No lexical entry yet.
והנבעלת,והנבעלת,1,0,60,,,,,,unresolved,No lexical entry yet.
והנגזל,והנגזל,1,0,60,,,,,,unresolved,No lexical entry yet.
והנגר,והנגר,1,0,60,,,,,,unresolved,No lexical entry yet.
והנדה,והנדה,1,0,60,,,,,,unresolved,No lexical entry yet.
והנדר,והנדר,1,0,60,,,,,,unresolved,No lexical entry yet.
והנה,והנה,67,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והנהגתו,והנהגתו,1,0,60,,,,,,unresolved,No lexical entry yet.
והנהו,והנהו,2,0,60,,,,,,unresolved,No lexical entry yet.
והנוגע,והנוגע,2,91,60,claim-d50649011568f349 | claim-c3b1d434222eb35b,and euphemistically | properly | to touch | i.e. lay the hand upon (for any purpose | euphemistically | to lie with a woman) | by implication | to reach (figuratively | to arrive,OpenScriptures morphHB,H5060,CC BY 4.0,safe_claims_min60,
והנוגעין,והנוגעינ,2,0,60,,,,,,unresolved,No lexical entry yet.
והנודר,והנודר,2,0,60,,,,,,unresolved,No lexical entry yet.
והנוי,והנוי,1,0,60,,,,,,unresolved,No lexical entry yet.
והנולד,והנולד,1,91,60,claim-4a7f3d1fe337e1ac | claim-a0653746380c0f92,and causatively | and medically | and bear | to bear young | causatively | to beget | medically | to act as midwife | specifically | to show lineage | bear,OpenScriptures morphHB,H3205,CC BY 4.0,safe_claims_min60,
והנותן,והנותנ,2,91,60,claim-89a960b38836ecd1 | claim-6726506cb6a027e6,and make | and add | and apply | and appoint | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
והנותנו,והנותנו,1,0,60,,,,,,unresolved,No lexical entry yet.
והנותרים,והנותרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והנזמים,והנזמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והנח,והנח,2,0,60,,,,,,unresolved,No lexical entry yet.
והנחה,והנחה,3,0,60,,,,,,unresolved,No lexical entry yet.
והנחת,והנחת,2,0,60,,,,,,unresolved,No lexical entry yet.
והנחתו,והנחתו,2,0,60,,,,,,unresolved,No lexical entry yet.
והנטילה,והנטילה,1,0,60,,,,,,unresolved,No lexical entry yet.
והני,והני,11,0,60,,,,,,unresolved,No lexical entry yet.
והניגוב,והניגוב,1,0,60,,,,,,unresolved,No lexical entry yet.
והנידב,והנידב,1,0,60,,,,,,unresolved,No lexical entry yet.
והניח,והניח,14,0,60,,,,,,unresolved,No lexical entry yet.
והניחה,והניחה,2,0,60,,,,,,unresolved,No lexical entry yet.
והניחו,והניחו,9,0,60,,,,,,unresolved,No lexical entry yet.
והניחתו,והניחתו,1,0,60,,,,,,unresolved,No lexical entry yet.
והנך,והנכ,2,0,60,,,,,,unresolved,No lexical entry yet.
והנכון,והנכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
והנכלוליא,והנכלוליא,1,0,60,,,,,,unresolved,No lexical entry yet.
והנכרי,והנכרי,5,0,60,,,,,,unresolved,No lexical entry yet.
והנכרית,והנכרית,1,0,60,,,,,,unresolved,No lexical entry yet.
והנלמד,והנלמד,1,0,60,,,,,,unresolved,No lexical entry yet.
והנלע״ד,והנלע״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
והנמצאים,והנמצאימ,2,91,60,claim-d85314682c28a195 | claim-8b818eda46fcc65c,and exist | and transitively | and acquire | properly | to come forth to | i.e. appear | exist | transitively | to attain | i.e. find | acquire,OpenScriptures morphHB,H4672,CC BY 4.0,safe_claims_min60,
והנמשך,והנמשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
והנני,והנני,3,0,60,,,,,,unresolved,No lexical entry yet.
