clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
השעות,השעות,1,0,60,,,,,,unresolved,No lexical entry yet.
השער,השער,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
השערה,השערה,2,0,60,,,,,,unresolved,No lexical entry yet.
השערות,השערות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
השף,השפ,1,0,60,,,,,,unresolved,No lexical entry yet.
השפה,השפה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
השפוד,השפוד,1,0,60,,,,,,unresolved,No lexical entry yet.
השפחה,השפחה,1,95,60,claim-f92c8331f8e0e1ae,a female slave (as a member of the household) | (bond- | hand-) maid(-en | -servant) | wench | bondwoman | womanservant.,OpenScriptures morphHB,H8198,CC BY 4.0,safe_claims_min60,
השפלים,השפלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
השקיני,השקיני,1,0,60,,,,,,unresolved,No lexical entry yet.
השקיפה,השקיפה,1,0,60,,,,,,unresolved,No lexical entry yet.
השקל,השקל,1,0,60,,,,,,unresolved,No lexical entry yet.
השקני,השקני,1,0,60,,,,,,unresolved,No lexical entry yet.
השקר,השקר,2,95,60,claim-c0677360b71a88b2,an untruth | by implication | a sham (often adverbial) | without a cause | deceit(-ful) | false(-hood | -ly) | feignedly,OpenScriptures HebrewLexicon,H8267,CC BY 4.0,safe_claims_min60,
השקתו,השקתו,1,0,60,,,,,,unresolved,No lexical entry yet.
השר,השר,3,0,60,,,,,,unresolved,No lexical entry yet.
השרץ,השרצ,5,0,60,,,,,,unresolved,No lexical entry yet.
השרת,השרת,2,95,60,claim-fe223ef9802f2959,service (in the Temple) | minister(-ry).,OpenScriptures morphHB,H8335,CC BY 4.0,safe_claims_min60,
השתדל,השתדל,1,0,60,,,,,,unresolved,No lexical entry yet.
השתוף,השתופ,1,93,60,claim-00a58cafcfc866aa,cooperation,Wikidata Lexeme,L219612,CC0,safe_claims_min60,
השתי,השתי,3,0,60,,,,,,unresolved,No lexical entry yet.
השתים,השתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
השתן,השתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הת׳,הת׳,1,0,60,,,,,,unresolved,No lexical entry yet.
התבואה,התבואה,1,0,60,,,,,,unresolved,No lexical entry yet.
התבן,התבנ,2,0,60,,,,,,unresolved,No lexical entry yet.
התבשיל,התבשיל,4,0,60,,,,,,unresolved,No lexical entry yet.
התגר,התגר,1,0,60,,,,,,unresolved,No lexical entry yet.
התהלך,התהלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
התובע,התובע,1,0,60,,,,,,unresolved,No lexical entry yet.
התוכחות,התוכחות,1,0,60,,,,,,unresolved,No lexical entry yet.
התולדות,התולדות,1,91,60,claim-3efbad2b4f166641 | claim-a8a8d0f715a72402,the birth | the generations | (plural only) descent | i.e. family | (figuratively) history | birth | generations.,OpenScriptures HebrewLexicon,H8435,CC BY 4.0,safe_claims_min60,
התולעים,התולעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
התולש,התולש,1,0,60,,,,,,unresolved,No lexical entry yet.
התוס׳,התוס׳,1,0,60,,,,,,unresolved,No lexical entry yet.
התוספות,התוספות,1,0,60,,,,,,unresolved,No lexical entry yet.
התוספת,התוספת,1,77,60,claim-d7c93d2b5aa04c94,"the increment, supplement | the appendix, addendum | the side dish",Wiktionary via Kaikki,kaikki-8f47ba7d1a84,CC BY-SA 4.0 / GFDL,safe_claims_min60,
התופר,התופר,2,0,60,,,,,,unresolved,No lexical entry yet.
התור׳,התור׳,5,0,60,,,,,,unresolved,No lexical entry yet.
התורה,התורה,36,95,60,claim-7e7e2d1f91dbb428,a precept | statute | especially the Decalogue | Pentateuch | law.,OpenScriptures morphHB,H8451,CC BY 4.0,safe_claims_min60,
התחו׳,התחו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
התחוב,התחוב,1,0,60,,,,,,unresolved,No lexical entry yet.
התחום,התחומ,1,0,60,,,,,,unresolved,No lexical entry yet.
התחיל,התחיל,7,91,60,claim-554dae19368a8400 | claim-7a0b2ce1304e34a7,the fear | properly | to twist | whirl (in a circular | spiral manner) | i.e. (specifically) to dance | to writhe in pain (especially of parturition) | fear | figuratively,OpenScriptures morphHB,H2342,CC BY 4.0,safe_claims_min60,
התחילה,התחילה,1,0,60,,,,,,unresolved,No lexical entry yet.
התחילו,התחילו,1,0,60,,,,,,unresolved,No lexical entry yet.
התחתון,התחתונ,4,95,60,claim-2e1665d5167bfa0a,bottommost | lower(-est) | nether(-most).,OpenScriptures morphHB,H8481,CC BY 4.0,safe_claims_min60,
התי׳,התי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
התיבה,התיבה,3,0,60,,,,,,unresolved,No lexical entry yet.
התיבות,התיבות,2,0,60,,,,,,unresolved,No lexical entry yet.
התיומה,התיומה,1,0,60,,,,,,unresolved,No lexical entry yet.
התיך,התיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
התינוק,התינוק,5,0,60,,,,,,unresolved,No lexical entry yet.
התינוקו׳,התינוקו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
התינוקות,התינוקות,3,0,60,,,,,,unresolved,No lexical entry yet.
התינוקת,התינוקת,1,0,60,,,,,,unresolved,No lexical entry yet.
התיר,התיר,4,0,60,,,,,,unresolved,No lexical entry yet.
התירא,התירא,1,0,60,,,,,,unresolved,No lexical entry yet.
התירו,התירו,8,0,60,,,,,,unresolved,No lexical entry yet.
התירם,התירמ,1,0,60,,,,,,unresolved,No lexical entry yet.
התכל׳,התכל׳,1,0,60,,,,,,unresolved,No lexical entry yet.
התכלת,התכלת,2,0,60,,,,,,unresolved,No lexical entry yet.
התכת,התכת,1,0,60,,,,,,unresolved,No lexical entry yet.
התלוי,התלוי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
התלוי׳,התלוי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
התלויו׳,התלויו׳,3,0,60,,,,,,unresolved,No lexical entry yet.
התלויות,התלויות,25,0,60,,,,,,unresolved,No lexical entry yet.
התלויים,התלויימ,3,0,60,,,,,,unresolved,No lexical entry yet.
התלויין,התלויינ,7,0,60,,,,,,unresolved,No lexical entry yet.
התלוים,התלוימ,12,0,60,,,,,,unresolved,No lexical entry yet.
התלוין,התלוינ,21,0,60,,,,,,unresolved,No lexical entry yet.
התליעה,התליעה,1,0,60,,,,,,unresolved,No lexical entry yet.
התליעו,התליעו,1,0,60,,,,,,unresolved,No lexical entry yet.
התלמוד,התלמוד,10,93,60,claim-54e3aa06e352a42c,Talmud,Wikidata Lexeme,L68658,CC0,safe_claims_min60,
התלמידים,התלמידימ,1,0,60,,,,,,unresolved,No lexical entry yet.
התם,התמ,40,95,60,claim-1249433151b84c06,to complete | in a good | a bad sense | literal | figurative | transitive | intransitive | accomplish,OpenScriptures morphHB,H8552,CC BY 4.0,safe_claims_min60,
התמחוי,התמחוי,2,0,60,,,,,,unresolved,No lexical entry yet.
התמצית,התמצית,1,0,60,,,,,,unresolved,No lexical entry yet.
התנאי,התנאי,9,89,60,claim-6ba45c8aa126314f | claim-0e9647f02649c8fa,the precondition | (pre)condition | precondition,Wikidata Lexeme,L68680,CC0,safe_claims_min60,
התנאי׳,התנאי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
התנה,התנה,2,0,60,,,,,,unresolved,No lexical entry yet.
התנו,התנו,3,0,60,,,,,,unresolved,No lexical entry yet.
התנור,התנור,3,0,60,,,,,,unresolved,No lexical entry yet.
התענה,התענה,2,0,60,,,,,,unresolved,No lexical entry yet.
התפוחים,התפוחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
התפילה,התפילה,1,0,60,,,,,,unresolved,No lexical entry yet.
התפילות,התפילות,2,0,60,,,,,,unresolved,No lexical entry yet.
התפילין,התפילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
התפיר׳,התפיר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
התפירה,התפירה,5,0,60,,,,,,unresolved,No lexical entry yet.
התפירות,התפירות,1,0,60,,,,,,unresolved,No lexical entry yet.
התפלה,התפלה,1,93,60,claim-06b6c2a1534b2bf7,"desalination, removal of salts and minerals from a substance | desalination",Wikidata Lexeme,L64968,CC0,safe_claims_min60,
התפלות,התפלות,1,93,60,claim-06b6c2a1534b2bf7,"desalination, removal of salts and minerals from a substance | desalination",Wikidata Lexeme,L64968,CC0,safe_claims_min60,
התפלל,התפלל,11,0,60,,,,,,unresolved,No lexical entry yet.
התפללו,התפללו,1,0,60,,,,,,unresolved,No lexical entry yet.
התפס׳,התפס׳,1,0,60,,,,,,unresolved,No lexical entry yet.
התפר,התפר,2,0,60,,,,,,unresolved,No lexical entry yet.
התקבל,התקבל,4,0,60,,,,,,unresolved,No lexical entry yet.
התקבלתי,התקבלתי,1,0,60,,,,,,unresolved,No lexical entry yet.
התקדשי,התקדשי,1,0,60,,,,,,unresolved,No lexical entry yet.
התקדשתי,התקדשתי,1,0,60,,,,,,unresolved,No lexical entry yet.
התקופ׳,התקופ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
התקין,התקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
התקינו,התקינו,1,0,60,,,,,,unresolved,No lexical entry yet.
התקיעה,התקיעה,1,0,60,,,,,,unresolved,No lexical entry yet.
התר׳,התר׳,3,0,60,,,,,,unresolved,No lexical entry yet.
התראה,התראה,1,0,60,,,,,,unresolved,No lexical entry yet.
התרה,התרה,11,0,60,,,,,,unresolved,No lexical entry yet.
התרו,התרו,3,0,60,,,,,,unresolved,No lexical entry yet.
התרומה,התרומה,2,95,60,claim-00791ea5fc928c8c,a present (as offered up ) | especially in sacrifice | as tribute | gift | heave offering (shoulder) | oblation | offered(-ing).,OpenScriptures HebrewLexicon,H8641,CC BY 4.0,safe_claims_min60,
התרנגולין,התרנגולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
התרנגולת,התרנגולת,3,0,60,,,,,,unresolved,No lexical entry yet.
התרנוהו,התרנוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
התשובה,התשובה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ו,ו,13,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ו׳,ו׳,37,0,60,,,,,,unresolved,No lexical entry yet.
ו״או,ו״או,1,0,60,,,,,,unresolved,No lexical entry yet.
וא׳,וא׳,6,0,60,,,,,,unresolved,No lexical entry yet.
וא״א,וא״א,1,0,60,,,,,,unresolved,No lexical entry yet.
וא״ו,וא״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
וא״כ,וא״כ,4,95,60,claim-3e9daaf808adc198 | claim-69ddb95dde192fc2,and if so | and therefore | if so | therefore,Project-authored abbreviation table,project-abbreviation:im-ken,project-authored / CC0,safe_claims_min60,
וא״צ,וא״צ,2,0,60,,,,,,unresolved,No lexical entry yet.
וא״ת,וא״ת,2,0,60,,,,,,unresolved,No lexical entry yet.
ואב,ואב,1,0,60,,,,,,unresolved,No lexical entry yet.
ואבדה,ואבדה,5,0,60,,,,,,unresolved,No lexical entry yet.
ואבדו,ואבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואבדת,ואבדת,3,0,60,,,,,,unresolved,No lexical entry yet.
ואבדת׳,ואבדת׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ואבדתם,ואבדתמ,3,0,60,,,,,,unresolved,No lexical entry yet.
ואבי,ואבי,4,0,60,,,,,,unresolved,No lexical entry yet.
ואבידה,ואבידה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואבידת,ואבידת,1,0,60,,,,,,unresolved,No lexical entry yet.
ואביה,ואביה,2,0,60,,,,,,unresolved,No lexical entry yet.
ואביו,ואביו,2,0,60,,,,,,unresolved,No lexical entry yet.
ואבל,ואבל,2,0,60,,,,,,unresolved,No lexical entry yet.
ואבן,ואבנ,4,95,60,claim-e762474cf7af3335,a stone | carbuncle | mason | plummet | (chalk- | hail- | head- | sling-) stone(-ny),OpenScriptures morphHB,H68,CC BY 4.0,safe_claims_min60,
ואבנני,ואבנני,1,0,60,,,,,,unresolved,No lexical entry yet.
ואבר,ואבר,5,90,60,claim-8a1ef4e8c3d42c3e | claim-444ab078117bc9b0 | claim-bdf5c89cf555cd29 | claim-b1b4f460d891c843,"and organ | organ, collection of tissues joined as a structural unit that serves a common function | organ",Wikidata Lexeme | OpenScriptures HebrewLexicon,L63650 | H82 | H83,CC0 | CC BY 4.0,safe_claims_min60,
ואברכה,ואברכה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואבשלום,ואבשלומ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואגב,ואגב,1,0,60,,,,,,unresolved,No lexical entry yet.
ואגבה,ואגבה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואגד,ואגד,1,0,60,,,,,,unresolved,No lexical entry yet.
ואגלגל,ואגלגל,1,0,60,,,,,,unresolved,No lexical entry yet.
ואגרת,ואגרת,4,0,60,,,,,,unresolved,No lexical entry yet.
ואדוניה,ואדוניה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואדם,ואדמ,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואהבה,ואהבה,1,95,60,claim-254ec6bb67b368a2,love.,OpenScriptures morphHB,H160,CC BY 4.0,safe_claims_min60,
ואהבת,ואהבת,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואהדריה,ואהדריה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואהל,ואהל,1,0,60,,,,,,unresolved,No lexical entry yet.
ואהלות,ואהלות,1,0,60,,,,,,unresolved,No lexical entry yet.
ואוגרת,ואוגרת,1,0,60,,,,,,unresolved,No lexical entry yet.
ואודה,ואודה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואוהביו,ואוהביו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואווז,ואווז,1,0,60,,,,,,unresolved,No lexical entry yet.
ואווזים,ואווזימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואוזל,ואוזל,1,0,60,,,,,,unresolved,No lexical entry yet.
ואוחזת,ואוחזת,1,0,60,,,,,,unresolved,No lexical entry yet.
ואוי,ואוי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואויבים,ואויבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואוכל,ואוכל,12,0,60,,,,,,unresolved,No lexical entry yet.
ואוכלו,ואוכלו,3,0,60,,,,,,unresolved,No lexical entry yet.
ואוכלי,ואוכלי,1,0,60,,,,,,unresolved,No lexical entry yet.
ואוכלין,ואוכלינ,4,0,60,,,,,,unresolved,No lexical entry yet.
ואוכמ׳,ואוכמ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ואולי,ואולי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואומ׳,ואומ׳,2,0,60,,,,,,unresolved,No lexical entry yet.
ואומן,ואומנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואומנות,ואומנות,3,0,60,,,,,,unresolved,No lexical entry yet.
ואומצא,ואומצא,1,0,60,,,,,,unresolved,No lexical entry yet.
ואומר,ואומר,49,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואומרות,ואומרות,1,0,60,,,,,,unresolved,No lexical entry yet.
ואומרים,ואומרימ,3,0,60,,,,,,unresolved,No lexical entry yet.
ואומרין,ואומרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואונן,ואוננ,2,0,60,,,,,,unresolved,No lexical entry yet.
ואוסר,ואוסר,2,0,60,,,,,,unresolved,No lexical entry yet.
ואופין,ואופינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואוצרו׳,ואוצרו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ואוקימנא,ואוקימנא,1,0,60,,,,,,unresolved,No lexical entry yet.
ואוקיר,ואוקיר,1,0,60,,,,,,unresolved,No lexical entry yet.
ואור,ואור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואורב,ואורב,1,0,60,,,,,,unresolved,No lexical entry yet.
ואורג,ואורג,1,0,60,,,,,,unresolved,No lexical entry yet.
ואורח,ואורח,1,89,60,claim-e8967db8969460c7 | claim-e4913294e9dcac47,"and guest | guest, someone who is offered hospitability | guest",Wikidata Lexeme,L63819,CC0,safe_claims_min60,
ואורך,ואורכ,2,0,60,,,,,,unresolved,No lexical entry yet.
ואות,ואות,1,0,60,,,,,,unresolved,No lexical entry yet.
ואות׳,ואות׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ואותה,ואותה,2,95,60,claim-57ee5a65f8590445,properly | self (but generally used to point out more definitely the object of a verb | preposition | even | namely ) | [as such unrepresented in English].,OpenScriptures morphHB,H853,CC BY 4.0,safe_claims_min60,
ואותו,ואותו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואותם,ואותמ,6,95,60,claim-57ee5a65f8590445,properly | self (but generally used to point out more definitely the object of a verb | preposition | even | namely ) | [as such unrepresented in English].,OpenScriptures morphHB,H853,CC BY 4.0,safe_claims_min60,
ואותן,ואותנ,2,93,60,claim-56ef2fb2d93b84f0,(indicates a semantically definite direct object),Wikidata Lexeme,L1555922,CC0,safe_claims_min60,
ואז,ואז,17,95,60,claim-aad159f600b554ee,at that time | place | also as a conjunction | therefore | beginning | for | from | hitherto,OpenScriptures morphHB,H227,CC BY 4.0,safe_claims_min60,
ואזהרה,ואזהרה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואזהרתו,ואזהרתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואזוב,ואזוב,1,0,60,,,,,,unresolved,No lexical entry yet.
ואזון,ואזונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואזן,ואזנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואח׳,ואח׳,4,0,60,,,,,,unresolved,No lexical entry yet.
ואח״כ,ואח״כ,30,95,60,claim-cbf061665fb53f6d | claim-77811186ebaad6ad,and afterward | and after that | afterward | after that,Project-authored abbreviation table,project-abbreviation:achar-kach,project-authored / CC0,safe_claims_min60,
ואחד,ואחד,43,95,60,claim-ad20f0370b460ed0,properly | united | i.e. one | (as an ordinal) first | alike | alone | altogether | and,OpenScriptures morphHB,H259,CC BY 4.0,safe_claims_min60,
ואחות,ואחות,2,0,60,,,,,,unresolved,No lexical entry yet.
ואחותו,ואחותו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואחים,ואחימ,2,89,60,claim-4f8f233b3b1177c6 | claim-1874d887f9a02d6b,"and brother, male sibling | and brother | and sibling | brother, male sibling | brother | sibling",Wikidata Lexeme,L63839,CC0,safe_claims_min60,
ואחיתופל,ואחיתופל,1,0,60,,,,,,unresolved,No lexical entry yet.
ואחל,ואחל,2,0,60,,,,,,unresolved,No lexical entry yet.
ואחר,ואחר,55,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואחרי,ואחרי,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואחריהם,ואחריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואחריות,ואחריות,1,0,60,,,,,,unresolved,No lexical entry yet.
ואחרים,ואחרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואחריתינו,ואחריתינו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואחת,ואחת,16,0,60,,,,,,unresolved,No lexical entry yet.
ואטול,ואטול,1,0,60,,,,,,unresolved,No lexical entry yet.
ואטמתם,ואטמתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואי,ואי,22,95,60,claim-5a89ec1ed0cb50cc,where? hence how? | how | what | whence | where | whether | which (way).,OpenScriptures morphHB,H335,CC BY 4.0,safe_claims_min60,
ואיבה,ואיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואיבעיא,ואיבעיא,1,0,60,,,,,,unresolved,No lexical entry yet.
ואידי,ואידי,1,0,60,,,,,,unresolved,No lexical entry yet.
