clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
להקדים,להקדימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להקדיש,להקדיש,7,0,60,,,,,,unresolved,No lexical entry yet.
להקדישה,להקדישה,4,0,60,,,,,,unresolved,No lexical entry yet.
להקדישו,להקדישו,2,0,60,,,,,,unresolved,No lexical entry yet.
להקדש,להקדש,2,0,60,,,,,,unresolved,No lexical entry yet.
להקטן,להקטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
להקנות,להקנות,3,0,60,,,,,,unresolved,No lexical entry yet.
להקנותן,להקנותנ,1,0,60,,,,,,unresolved,No lexical entry yet.
להקנין,להקנינ,1,91,60,claim-cdfcbdb3c869f8b5 | claim-bf9e5812ff3dc5a1,to the creation | for the creation | of the creation | to the also acquisition | for the also acquisition | of the also acquisition | to the purchase | for the purchase | creation | i.e. (concretely) creatures | also acquisition | purchase | wealth | getting | goods | × with money,OpenScriptures HebrewLexicon,H7075,CC BY 4.0,safe_claims_min60,
להקריב,להקריב,1,0,60,,,,,,unresolved,No lexical entry yet.
להקריבו,להקריבו,2,0,60,,,,,,unresolved,No lexical entry yet.
להקשות,להקשות,14,90,60,claim-12ee1b76715d8c25 | claim-651d1be096a5b80d | claim-fe5572d86b59c349,to percussion | for percussion | of percussion | percussion,Wikidata Lexeme | OpenScriptures HebrewLexicon,L208851 | H7184,CC0 | CC BY 4.0,safe_claims_min60,
להר״נ,להר״נ,2,0,60,,,,,,unresolved,No lexical entry yet.
להרא״ש,להרא״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
להראב״ד,להראב״ד,4,0,60,,,,,,unresolved,No lexical entry yet.
להראות,להראות,6,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
להראיה,להראיה,1,0,60,,,,,,unresolved,No lexical entry yet.
להראשון,להראשונ,6,89,60,claim-9823c3beb6bf9ad7 | claim-fbe5f00ae808ddcc,to the first | for the first | of the first | first,Wikidata Lexeme,L68024,CC0,safe_claims_min60,
להרבה,להרבה,2,0,60,,,,,,unresolved,No lexical entry yet.
להרבות,להרבות,1,95,60,claim-3ded9ded0169a1a6,to increase (in whatever respect) | (bring in) abundance (× -antly) | archer (by mistake for 7232 ) | be in authority | bring up | × continue | enlarge | excel,OpenScriptures morphHB,H7235,CC BY 4.0,safe_claims_min60,
להרויח,להרויח,3,0,60,,,,,,unresolved,No lexical entry yet.
להרז״ה,להרז״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
להרי״ף,להרי״פ,6,0,60,,,,,,unresolved,No lexical entry yet.
להרמב״ם,להרמב״מ,24,0,60,,,,,,unresolved,No lexical entry yet.
להרמב״ן,להרמב״נ,3,0,60,,,,,,unresolved,No lexical entry yet.
להרשב״א,להרשב״א,3,0,60,,,,,,unresolved,No lexical entry yet.
להש״ך,להש״כ,3,0,60,,,,,,unresolved,No lexical entry yet.
להשאיל,להשאיל,8,0,60,,,,,,unresolved,No lexical entry yet.
להשאיר,להשאיר,5,95,60,claim-0eb96bc2f0f1712b,properly | to swell up | i.e. be (causatively | make ) redundant | leave | (be) left | let | remain,OpenScriptures morphHB,H7604,CC BY 4.0,safe_claims_min60,
להשבון,להשבונ,4,0,60,,,,,,unresolved,No lexical entry yet.
להשביח,להשביח,1,0,60,,,,,,unresolved,No lexical entry yet.
להשביע,להשביע,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להשביעו,להשביעו,3,0,60,,,,,,unresolved,No lexical entry yet.
להשבע,להשבע,2,0,60,,,,,,unresolved,No lexical entry yet.
להשדה,להשדה,1,91,60,claim-0c1d8e525b38fbf1 | claim-9a3e1ba60367c993,to country | for country | of country | to field | for field | of field | to ground | for ground | a field (as flat) | country | field | ground | land | soil | × wild.,OpenScriptures morphHB,H7704,CC BY 4.0,safe_claims_min60,
להשהות,להשהות,2,0,60,,,,,,unresolved,No lexical entry yet.
להשואל,להשואל,1,0,60,,,,,,unresolved,No lexical entry yet.
להשטרות,להשטרות,1,0,60,,,,,,unresolved,No lexical entry yet.
להשיב,להשיב,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להשיג,להשיג,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להשיטות,להשיטות,2,77,60,claim-76ad55650e85f842,to the system | for the system | of the system | to the method | for the method | of the method,Wiktionary via Kaikki,kaikki-ae26e231f472,CC BY-SA 4.0 / GFDL,safe_claims_min60,
להשיך,להשיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
להשכיר,להשכיר,7,0,60,,,,,,unresolved,No lexical entry yet.
להשליח,להשליח,9,0,60,,,,,,unresolved,No lexical entry yet.
להשלים,להשלימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להשמט,להשמט,1,0,60,,,,,,unresolved,No lexical entry yet.
להשמיט,להשמיט,1,0,60,,,,,,unresolved,No lexical entry yet.
להשמיענו,להשמיענו,8,0,60,,,,,,unresolved,No lexical entry yet.
להשני,להשני,3,0,60,,,,,,unresolved,No lexical entry yet.
להשעבוד,להשעבוד,1,0,60,,,,,,unresolved,No lexical entry yet.
להשתלם,להשתלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
להשתמש,להשתמש,9,0,60,,,,,,unresolved,No lexical entry yet.
להשתעבד,להשתעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
להשתתף,להשתתפ,2,0,60,,,,,,unresolved,No lexical entry yet.
להתגרש,להתגרש,2,0,60,,,,,,unresolved,No lexical entry yet.
להתובע,להתובע,2,0,60,,,,,,unresolved,No lexical entry yet.
להתופס,להתופס,1,0,60,,,,,,unresolved,No lexical entry yet.
להתחייב,להתחייב,73,0,60,,,,,,unresolved,No lexical entry yet.
להתחיל,להתחיל,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להתיר,להתיר,3,0,60,,,,,,unresolved,No lexical entry yet.
להתישב,להתישב,1,0,60,,,,,,unresolved,No lexical entry yet.
להתנאות,להתנאות,4,0,60,,,,,,unresolved,No lexical entry yet.
להתנהג,להתנהג,1,0,60,,,,,,unresolved,No lexical entry yet.
להתנות,להתנות,2,0,60,,,,,,unresolved,No lexical entry yet.
להתעטר,להתעטר,1,0,60,,,,,,unresolved,No lexical entry yet.
להתעסק,להתעסק,1,0,60,,,,,,unresolved,No lexical entry yet.
להתעקש,להתעקש,2,0,60,,,,,,unresolved,No lexical entry yet.
להתפיסו,להתפיסו,4,0,60,,,,,,unresolved,No lexical entry yet.
להתפשר,להתפשר,1,0,60,,,,,,unresolved,No lexical entry yet.
להתקדש,להתקדש,5,95,60,claim-12821cddaccc1833,to be (causatively | make | pronounce | observe as) clean (ceremonially | morally) | appoint | bid | consecrate,OpenScriptures morphHB,H6942,CC BY 4.0,safe_claims_min60,
לו,לו,1568,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לובשת,לובשת,1,0,60,,,,,,unresolved,No lexical entry yet.
לוה,לוה,110,0,60,,,,,,unresolved,No lexical entry yet.
לוהאיש,לוהאיש,1,91,60,claim-d29c64988d81567e | claim-8a0f44219fee9ac7,to a man as an individual | for a man as an individual | of a man as an individual | to a male person | for a male person | of a male person | to also | for also | a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
לוי,לוי,30,93,60,claim-a06d796a72ac7b6e,"Levite, member of the Hebrew tribe of Levi | Levite | Levi",Wikidata Lexeme,L65916,CC0,safe_claims_min60,
לוין,לוינ,24,0,60,,,,,,unresolved,No lexical entry yet.
לוית,לוית,1,0,60,,,,,,unresolved,No lexical entry yet.
לויתי,לויתי,4,0,60,,,,,,unresolved,No lexical entry yet.
לולי,לולי,1,0,60,,,,,,unresolved,No lexical entry yet.
לומד,לומד,1,0,60,,,,,,unresolved,No lexical entry yet.
לומדים,לומדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לומר,לומר,590,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
לוסיף,לוסיפ,7,0,60,,,,,,unresolved,No lexical entry yet.
לוקה,לוקה,33,0,60,,,,,,unresolved,No lexical entry yet.
לוקח,לוקח,52,0,60,,,,,,unresolved,No lexical entry yet.
לוקין,לוקינ,13,0,60,,,,,,unresolved,No lexical entry yet.
לותה,לותה,1,0,60,,,,,,unresolved,No lexical entry yet.
לזה,לזה,91,95,60,claim-2c153c1d677edecf,the masculine demonstrative pronoun | this | that | he | × hence | × here | it(-self) | × now,OpenScriptures morphHB,H2088,CC BY 4.0,safe_claims_min60,
לזולא,לזולא,1,0,60,,,,,,unresolved,No lexical entry yet.
לזולתו,לזולתו,2,0,60,,,,,,unresolved,No lexical entry yet.
לזון,לזונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לזונה,לזונה,1,0,60,,,,,,unresolved,No lexical entry yet.
לזייף,לזייפ,3,0,60,,,,,,unresolved,No lexical entry yet.
לזכו,לזכו,1,0,60,,,,,,unresolved,No lexical entry yet.
לזכות,לזכות,96,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לזכותו,לזכותו,4,89,60,claim-955e7bb106ef98ee | claim-c31fc454bab21c50,"to rights | for rights | of rights | rights, fundamental legal, social, or ethical principles of freedom or entitlement according to some legal system, social convention, or ethical theory | rights",Wikidata Lexeme,L65072,CC0,safe_claims_min60,
לזכרון,לזכרונ,5,89,60,claim-45a456f28a6b6661 | claim-3974c84dfd789f4b,"to memory | for memory | of memory | memory, information stored in the mind, or the mental processes involved in receiving, storing, and retrieving this information | memory",Wikidata Lexeme,L65053,CC0,safe_claims_min60,
לזמן,לזמנ,15,0,60,,,,,,unresolved,No lexical entry yet.
לזרקו,לזרקו,4,0,60,,,,,,unresolved,No lexical entry yet.
לחבול,לחבול,2,0,60,,,,,,unresolved,No lexical entry yet.
לחביבי,לחביבי,1,0,60,,,,,,unresolved,No lexical entry yet.
לחבירו,לחבירו,46,0,60,,,,,,unresolved,No lexical entry yet.
לחברו,לחברו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחבריה,לחבריה,9,0,60,,,,,,unresolved,No lexical entry yet.
לחברתה,לחברתה,4,91,60,claim-56ab8b8189a34d62 | claim-0f1747a015d02219,to an associate | for an associate | of an associate | to other | for other | of other | an associate | other.,OpenScriptures morphHB,H2273,CC BY 4.0,safe_claims_min60,
לחדושי,לחדושי,1,0,60,,,,,,unresolved,No lexical entry yet.
לחדש,לחדש,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחוב,לחוב,22,0,60,,,,,,unresolved,No lexical entry yet.
לחוד,לחוד,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחודש,לחודש,1,0,60,,,,,,unresolved,No lexical entry yet.
לחוכא,לחוכא,2,0,60,,,,,,unresolved,No lexical entry yet.
לחול,לחול,1,95,60,claim-8a017a4015add2a8,properly | to twist | whirl (in a circular | spiral manner) | i.e. (specifically) to dance | to writhe in pain (especially of parturition) | fear | figuratively,OpenScriptures HebrewLexicon,H2342,CC BY 4.0,safe_claims_min60,
לחולין,לחולינ,3,0,60,,,,,,unresolved,No lexical entry yet.
לחומרא,לחומרא,18,0,60,,,,,,unresolved,No lexical entry yet.
לחוס,לחוס,1,0,60,,,,,,unresolved,No lexical entry yet.
לחוש,לחוש,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחז״ל,לחז״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
לחזור,לחזור,37,0,60,,,,,,unresolved,No lexical entry yet.
לחזק,לחזק,2,95,60,claim-dbd014cfc0a69339,to fasten upon | hence | to seize | be strong (figuratively | courageous | causatively strengthen | cure | help,OpenScriptures morphHB,H2388,CC BY 4.0,safe_claims_min60,
לחזקה,לחזקה,1,0,60,,,,,,unresolved,No lexical entry yet.
לחזקת,לחזקת,1,0,60,,,,,,unresolved,No lexical entry yet.
לחזרת,לחזרת,1,0,60,,,,,,unresolved,No lexical entry yet.
לחטוף,לחטופ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחטין,לחטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחידוש,לחידוש,1,0,60,,,,,,unresolved,No lexical entry yet.
לחיוב,לחיוב,2,0,60,,,,,,unresolved,No lexical entry yet.
לחייב,לחייב,18,0,60,,,,,,unresolved,No lexical entry yet.
לחייבה,לחייבה,1,0,60,,,,,,unresolved,No lexical entry yet.
לחייבו,לחייבו,17,0,60,,,,,,unresolved,No lexical entry yet.
לחייבם,לחייבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחילוק,לחילוק,1,89,60,claim-8c61dd74290a1fb4 | claim-1dec8411902f62b6,to division | for division | of division | division,Wikidata Lexeme,L210841,CC0,safe_claims_min60,
לחיקו,לחיקו,1,0,60,,,,,,unresolved,No lexical entry yet.
לחירות,לחירות,4,0,60,,,,,,unresolved,No lexical entry yet.
לחכמים,לחכמימ,1,95,60,claim-a1e6b43ba87e9e27,wise | (i.e. intelligent | skilful | artful) | cunning (man) | subtil | (un-) | wise((hearted),OpenScriptures morphHB,H2450,CC BY 4.0,safe_claims_min60,
לחלוב,לחלוב,1,0,60,,,,,,unresolved,No lexical entry yet.
לחלוק,לחלוק,11,0,60,,,,,,unresolved,No lexical entry yet.
לחלוקו,לחלוקו,1,0,60,,,,,,unresolved,No lexical entry yet.
לחלל,לחלל,1,0,60,,,,,,unresolved,No lexical entry yet.
לחלק,לחלק,85,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחמריו,לחמריו,4,0,60,,,,,,unresolved,No lexical entry yet.
לחמרין,לחמרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחנוני,לחנוני,11,0,60,,,,,,unresolved,No lexical entry yet.
לחפץ,לחפצ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחצאין,לחצאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחצר,לחצר,4,0,60,,,,,,unresolved,No lexical entry yet.
לחצרו,לחצרו,1,0,60,,,,,,unresolved,No lexical entry yet.
לחקור,לחקור,2,0,60,,,,,,unresolved,No lexical entry yet.
לחרוש,לחרוש,2,0,60,,,,,,unresolved,No lexical entry yet.
לחשוב,לחשוב,4,95,60,claim-d72b9447a8dda95a,Chashshub | the name of two | three Israelites | Hashub | Hasshub.,OpenScriptures HebrewLexicon,H2815,CC BY 4.0,safe_claims_min60,
לחשוד,לחשוד,1,0,60,,,,,,unresolved,No lexical entry yet.
לחשוש,לחשוש,1,0,60,,,,,,unresolved,No lexical entry yet.
לחתום,לחתומ,4,0,60,,,,,,unresolved,No lexical entry yet.
לחתני,לחתני,1,0,60,,,,,,unresolved,No lexical entry yet.
לטובת,לטובת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לטובתם,לטובתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
לטוען,לטוענ,1,0,60,,,,,,unresolved,No lexical entry yet.
לטורף,לטורפ,5,0,60,,,,,,unresolved,No lexical entry yet.
לטלית,לטלית,1,0,60,,,,,,unresolved,No lexical entry yet.
לטעון,לטעונ,99,0,60,,,,,,unresolved,No lexical entry yet.
לטעם,לטעמ,4,0,60,,,,,,unresolved,No lexical entry yet.
לטעמא,לטעמא,13,0,60,,,,,,unresolved,No lexical entry yet.
לטעמי,לטעמי,1,0,60,,,,,,unresolved,No lexical entry yet.
לטעמיה,לטעמיה,4,0,60,,,,,,unresolved,No lexical entry yet.
לטענת,לטענת,5,0,60,,,,,,unresolved,No lexical entry yet.
לטרוף,לטרופ,11,0,60,,,,,,unresolved,No lexical entry yet.
לי,לי,228,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
לי׳,לי׳,15,0,60,,,,,,unresolved,No lexical entry yet.
ליאמר,ליאמר,2,0,60,,,,,,unresolved,No lexical entry yet.
ליבצר,ליבצר,8,0,60,,,,,,unresolved,No lexical entry yet.
ליגדור,ליגדור,1,0,60,,,,,,unresolved,No lexical entry yet.
ליגזז,ליגזז,1,0,60,,,,,,unresolved,No lexical entry yet.
ליד,ליד,15,0,60,,,,,,unresolved,No lexical entry yet.
לידה,לידה,3,93,60,claim-af82d3cab62cedfe,"birth, process of giving birth to one or more offspring | birth | childbirth",Wikidata Lexeme,L65895,CC0,safe_claims_min60,
לידו,לידו,41,0,60,,,,,,unresolved,No lexical entry yet.
לידי,לידי,5,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
לידידי,לידידי,1,0,60,,,,,,unresolved,No lexical entry yet.
לידיה,לידיה,7,0,60,,,,,,unresolved,No lexical entry yet.
לידך,לידכ,5,0,60,,,,,,unresolved,No lexical entry yet.
לידע,לידע,1,0,60,,,,,,unresolved,No lexical entry yet.
ליה,ליה,260,95,60,claim-b07946e7e032034b,a wreath | addition.,OpenScriptures HebrewLexicon,H3914,CC BY 4.0,safe_claims_min60,
ליהדר,ליהדר,1,0,60,,,,,,unresolved,No lexical entry yet.
