clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
וַתַּגֵּ֥ד,ותגד,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתַּגְדֵּ֣ל,ותגדל,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּגְנֹ֣ב,ותגנב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּגְנֹ֖ב,ותגנב,2,0,60,,,,,,unresolved,No lexical entry yet.
וְתֹגַרְמָֽה׃,ותגרמה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּגַּ֧שׁ,ותגש,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּגַּ֧שְׁןָ,ותגשנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּדְבַּ֣ק,ותדבק,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתְּדַבֵּ֣ר,ותדבר,1,91,60,claim-6b8e3fbbdd354545 | claim-a2f36a5342618c85,and answer | and appoint | and bid | perhaps properly | to arrange | but used figuratively (of words) | to speak | rarely (in a destructive sense) to subdue | answer | appoint | bid,OpenScriptures morphHB,H1696,CC BY 4.0,safe_claims_min60,
וַתִּדַּ֥ד,ותדד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִדְעָ֖ל,ותדעל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִדְעָל֙,ותדעל,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתְּהִ֨י,ותהי,2,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וַתְּהִ֥י,ותהי,2,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וַתְּהִ֖י,ותהי,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וּתְהִ֤י,ותהי,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וַתְּהִי־ל֥וֹ,ותהי־לו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתְּהִי־לִ֖י,ותהי־לי,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּהְיֶ֖יןָ,ותהיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתַּ֙הַר֙,ותהר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתַּ֖הַר,ותהר,4,0,60,,,,,,unresolved,No lexical entry yet.
וַתַּ֑הַר,ותהר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתַּ֩הַר֩,ותהר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתַּ֤הַר,ותהר,2,0,60,,,,,,unresolved,No lexical entry yet.
וַתַּ֣הַר,ותהר,4,0,60,,,,,,unresolved,No lexical entry yet.
וַתַּ֨הַר,ותהר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתַּ֛הַר,ותהר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתַּ֥הַר,ותהר,2,0,60,,,,,,unresolved,No lexical entry yet.
וַֽתַּהֲרֶ֛יןָ,ותהרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתּוּכָֽל׃,ותוכל׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתּוֹצֵ֨א,ותוצא,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתּ֤וֹרֶד,ותורד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתוֹרֹתָֽי׃,ותורתי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתְּחִ֕י,ותחי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּתְחִ֥י,ותחי,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתְּחִלֶּ֜ינָה,ותחלינה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתַּחֲלֵ֥ף,ותחלפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתֵימָ֔א,ותימא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִירָֽס׃,ותירס׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִירֹ֖שׁ,ותירש,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִירֹֽשׁ׃,ותירש׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וּתְיָשִׁ֖ים,ותישימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּכְהֶ֥יןָ,ותכהינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתְּכַחֵ֨שׁ,ותכחש,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתְּכַ֖ל,ותכל,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּכְלֶ֕ינָה,ותכלינה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתְּכַ֤ס,ותכס,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּלְבַּ֖שׁ,ותלבש,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתַּלְבֵּ֥שׁ,ותלבש,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתֵלֵד֙,ותלד,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתֵּ֣לֶד,ותלד,13,0,60,,,,,,unresolved,No lexical entry yet.
וַתֵּ֥לֶד,ותלד,6,0,60,,,,,,unresolved,No lexical entry yet.
וַתֵּ֧לֶד,ותלד,3,0,60,,,,,,unresolved,No lexical entry yet.
וַתֵּ֤לֶד,ותלד,3,0,60,,,,,,unresolved,No lexical entry yet.
וַתֵּ֨לֶד,ותלד,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתֵּ֡לֶד,ותלד,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתֵּ֕לֶד,ותלד,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתֵּ֗לֶד,ותלד,2,0,60,,,,,,unresolved,No lexical entry yet.
וַתֵּלַ֣דְןָ,ותלדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתָלָ֥ה,ותלה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתֵּ֜לַהּ,ותלה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתֵּ֥לֶךְ,ותלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתֵּ֣לֶךְ,ותלכ,2,0,60,,,,,,unresolved,No lexical entry yet.
וַתֵּ֩לֶךְ֩,ותלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתֵּ֜לֶךְ,ותלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתֵּ֖לֶךְ,ותלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתֵּ֔לֶךְ,ותלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתֵּלַ֖כְנָה,ותלכנה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתְּמַהֵ֗ר,ותמהר,3,0,60,,,,,,unresolved,No lexical entry yet.
וַתְּמַלֵּ֤א,ותמלא,1,95,60,claim-6adab7044a408ae4,to fill | (intransitively) be full of | in a wide application (literally and figuratively) | accomplish | confirm | consecrate | be at an end | be expired,OpenScriptures morphHB,H4390,CC BY 4.0,safe_claims_min60,
וַתְּמַלֵּ֥א,ותמלא,1,95,60,claim-6adab7044a408ae4,to fill | (intransitively) be full of | in a wide application (literally and figuratively) | accomplish | confirm | consecrate | be at an end | be expired,OpenScriptures morphHB,H4390,CC BY 4.0,safe_claims_min60,
וַתִּמָּלֵ֥א,ותמלא,1,95,60,claim-6adab7044a408ae4,to fill | (intransitively) be full of | in a wide application (literally and figuratively) | accomplish | confirm | consecrate | be at an end | be expired,OpenScriptures morphHB,H4390,CC BY 4.0,safe_claims_min60,
וְתִמְנַ֣ע,ותמנע,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתָּ֣מׇת,ותמת,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתָּ֤מׇת,ותמת,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתָּ֖מׇת,ותמת,2,0,60,,,,,,unresolved,No lexical entry yet.
וְתֶן־זֶ֗רַע,ותנ־זרע,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתְּנַהֵג֙,ותנהג,1,0,60,,,,,,unresolved,No lexical entry yet.
וּתְנוּ־לִ֥י,ותנו־לי,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתַּנַּ֥ח,ותנח,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתָּ֤נַח,ותנח,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּנָּצֵ֖ל,ותנצל,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתֹּ֣סֶף,ותספ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתֹּ֤סֶף,ותספ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתָּ֩סַר֩,ותסר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתָּ֥סַר,ותסר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתַּעֲבֹ֥ר,ותעבר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתָּֽעַל׃,ותעל׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽתַּעֲמֹ֖ד,ותעמד,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽתַּעֲמֹ֛דְנָה,ותעמדנה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתַּ֤עַן,ותענ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתְּעַנֶּ֣הָ,ותענה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתְּעַ֤ר,ותער,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתַּ֤עַשׂ,ותעש,1,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
וַתַּ֣עַשׂ,ותעש,1,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
וַתִּפֹּ֖ל,ותפל,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּפָּ֣עֶם,ותפעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּפָּקַ֙חְנָה֙,ותפקחנה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתֵּצֵ֨א,ותצא,1,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
וַתֵּצֵ֤א,ותצא,1,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
וַתִּצְחַ֥ק,ותצחק,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּקָּבֵ֛ר,ותקבר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּקָּבֵר֙,ותקבר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּקַּ֥ח,ותקח,2,91,60,claim-5b034377b046aded | claim-128eada3a0b17e84,and accept | and bring | and buy | and carry away | to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
וַתִּקַּ֞ח,ותקח,1,91,60,claim-5b034377b046aded | claim-128eada3a0b17e84,and accept | and bring | and buy | and carry away | to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
וַתִּקַּ֣ח,ותקח,2,91,60,claim-5b034377b046aded | claim-128eada3a0b17e84,and accept | and bring | and buy | and carry away | to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
וַתִּקַּח֙,ותקח,1,91,60,claim-5b034377b046aded | claim-128eada3a0b17e84,and accept | and bring | and buy | and carry away | to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
וַתֻּקַּ֥ח,ותקח,1,91,60,claim-5b034377b046aded | claim-128eada3a0b17e84,and accept | and bring | and buy | and carry away | to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
וַתִּֽקַּֽח־ל֥וֹ,ותקח־לו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתֵּקַ֥ל,ותקל,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתָּ֤קׇם,ותקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתָּ֨קׇם,ותקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתָּ֣קׇם,ותקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתְּקַנֵּ֥א,ותקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתֵּ֙קַע֙,ותקע,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּקְרָ֥א,ותקרא,14,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּקְרָ֤א,ותקרא,2,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּקְרָ֧א,ותקרא,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּקְרָ֞א,ותקרא,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתְּקַ֥שׁ,ותקש,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּקְשֹׁ֨ר,ותקשר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתֹ֖ר,ותר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתֵּ֣רֶא,ותרא,3,0,60,,,,,,unresolved,No lexical entry yet.
וַתֵּ֙רֶא֙,ותרא,2,0,60,,,,,,unresolved,No lexical entry yet.
וַתֵּ֨רֶא,ותרא,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתֵּ֖רֶא,ותרא,2,0,60,,,,,,unresolved,No lexical entry yet.
וְתֵרָאֶ֖ה,ותראה,1,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
וַתֵּ֜רֶב,ותרב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתֵּ֣רֶד,ותרד,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתֵּ֥רֶד,ותרד,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתֹּ֧רֶד,ותרד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתַרְדֵּמָ֖ה,ותרדמה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּרְכַּ֙בְנָה֙,ותרכבנה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתָּ֖רׇם,ותרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּרְעַב֙,ותרעב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּרְעֶ֖ינָה,ותרעינה,2,0,60,,,,,,unresolved,No lexical entry yet.
וַתָּ֥רׇץ,ותרצ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתָּ֙רׇץ֙,ותרצ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתָּ֖רׇץ,ותרצ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּרְצֵֽנִי׃,ותרצני׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתַרְשִׁ֑ישׁ,ותרשיש,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּשָּׂ֥א,ותשא,1,91,60,claim-4e7dab2c467bb1fc | claim-cbb8ea21c1b4572a,and in a great variety of applications | and literal and figurative | and absolute and relative | and accept | to lift | in a great variety of applications | literal and figurative | absolute and relative | accept | advance | arise | (able to,OpenScriptures morphHB,H5375,CC BY 4.0,safe_claims_min60,
וַתִּשָּׂ֤א,ותשא,1,91,60,claim-4e7dab2c467bb1fc | claim-cbb8ea21c1b4572a,and in a great variety of applications | and literal and figurative | and absolute and relative | and accept | to lift | in a great variety of applications | literal and figurative | absolute and relative | accept | advance | arise | (able to,OpenScriptures morphHB,H5375,CC BY 4.0,safe_claims_min60,
וַתִּשָּׂ֧א,ותשא,1,91,60,claim-4e7dab2c467bb1fc | claim-cbb8ea21c1b4572a,and in a great variety of applications | and literal and figurative | and absolute and relative | and accept | to lift | in a great variety of applications | literal and figurative | absolute and relative | accept | advance | arise | (able to,OpenScriptures morphHB,H5375,CC BY 4.0,safe_claims_min60,
וַתִּשְׁאַ֖ב,ותשאב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּשְׁאָ֑ב,ותשאב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתֵּ֨שֶׁב,ותשב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתֵּ֣שֶׁב,ותשב,2,0,60,,,,,,unresolved,No lexical entry yet.
וַתֵּ֖שֶׁב,ותשב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתֵּ֙שֶׁב֙,ותשב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתֵּ֤שֶׁב,ותשב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתָּ֤שׇׁב,ותשב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּשָּׁחֵ֥ת,ותשחת,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּשְׁכַּ֣ב,ותשכב,2,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּשְׁלַ֞ח,ותשלח,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתְּשַׁלְּח֖וּנִי,ותשלחוני,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתַּשְׁלֵ֣ךְ,ותשלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתְּשִׂמֵ֛ם,ותשממ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתֵ֣שַׁע,ותשע,1,0,60,,,,,,unresolved,No lexical entry yet.
וָתֵ֖שַׁע,ותשע,1,0,60,,,,,,unresolved,No lexical entry yet.
וּתְשַׁ֥ע,ותשע,5,0,60,,,,,,unresolved,No lexical entry yet.
וְתִשְׁעִים֙,ותשעימ,2,0,60,,,,,,unresolved,No lexical entry yet.
וַתַּ֖שְׁקְ,ותשק,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתַּשְׁקֵֽהוּ׃,ותשקהו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתַּשְׁקֶ֧יןָ,ותשקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתַּשְׁקֶ֜יןָ,ותשקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִשָּׂרֵֽף׃,ותשרפ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּֽשְׁתַּחֲוֶ֖יןָ,ותשתחוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּֽשְׁתַּחֲוֶֽיןָ׃,ותשתחוינ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּתְכָּֽס׃,ותתכס׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּתֹּם֮,ותתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּתֵּ֧ן,ותתנ,2,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
וַתִּתֵּ֥ן,ותתנ,2,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
וַתִּתֶּן־ל֛וֹ,ותתנ־לו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתֵּ֔תַע,ותתע,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּתְעַלָּ֔ף,ותתעלפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּתְפְּשֵׂ֧הוּ,ותתפשהו,1,0,60,,,,,,unresolved,No lexical entry yet.
זְאֵ֣ב,זאב,1,0,60,,,,,,unresolved,No lexical entry yet.
זֹ֣את,זאת,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זֹ֤את,זאת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זֹ֑את,זאת,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זֹ֥את,זאת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זֹּאת֒,זאת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זֹּ֔את,זאת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זֹֽאת׃,זאת׃,1,0,60,,,,,,unresolved,No lexical entry yet.
זֵ֣בֶד,זבד,1,0,60,,,,,,unresolved,No lexical entry yet.
זְבָדַ֨נִי,זבדני,1,0,60,,,,,,unresolved,No lexical entry yet.
זְבוּלֻ֕ן,זבולנ,1,0,60,,,,,,unresolved,No lexical entry yet.
זֶ֙בַח֙,זבח,1,0,60,,,,,,unresolved,No lexical entry yet.
זְבָחִ֔ים,זבחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
זְבֻל֑וּן,זבלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
זְבֻלֽוּן׃,זבלונ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
זֶ֣ה,זה,3,99,60,claim-1a71b35e57d430be,this | this one,Project-authored function word table,project-function-word:zeh,project-authored / CC0,safe_claims_min60,
זֶ֞֠ה,זה,1,99,60,claim-1a71b35e57d430be,this | this one,Project-authored function word table,project-function-word:zeh,project-authored / CC0,safe_claims_min60,
זֶ֑ה,זה,2,99,60,claim-1a71b35e57d430be,this | this one,Project-authored function word table,project-function-word:zeh,project-authored / CC0,safe_claims_min60,
זֶ֛ה,זה,1,99,60,claim-1a71b35e57d430be,this | this one,Project-authored function word table,project-function-word:zeh,project-authored / CC0,safe_claims_min60,
זֶ֖ה,זה,5,99,60,claim-1a71b35e57d430be,this | this one,Project-authored function word table,project-function-word:zeh,project-authored / CC0,safe_claims_min60,
זֶ֗ה,זה,2,99,60,claim-1a71b35e57d430be,this | this one,Project-authored function word table,project-function-word:zeh,project-authored / CC0,safe_claims_min60,
