clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
כשרוצה,כשרוצה,4,0,60,,,,,,unresolved,No lexical entry yet.
כששית,כששית,1,0,60,,,,,,unresolved,No lexical entry yet.
כשתקח,כשתקח,1,0,60,,,,,,unresolved,No lexical entry yet.
כשתרם,כשתרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כתב,כתב,1,0,60,,,,,,unresolved,No lexical entry yet.
כתוב,כתוב,2,0,60,,,,,,unresolved,No lexical entry yet.
כתוספת,כתוספת,1,77,60,claim-5dd37cafb2137394,"as increment, supplement | like increment, supplement | as appendix, addendum | like appendix, addendum | as side dish | like side dish",Wiktionary via Kaikki,kaikki-8f47ba7d1a84,CC BY-SA 4.0 / GFDL,safe_claims_min60,
כתיב,כתיב,6,0,60,,,,,,unresolved,No lexical entry yet.
כתרומה,כתרומה,3,0,60,,,,,,unresolved,No lexical entry yet.
כתרתי,כתרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ל׳,ל׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ל״ל,ל״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
ל״ת,ל״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
לא,לא,47,99,60,claim-2f5c57cb53577edd,not | no,Project-authored function word table,project-function-word:lo,project-authored / CC0,safe_claims_min60,
לאבותינו,לאבותינו,2,91,60,claim-24a66881b604eae1 | claim-3ca6aa3292ae353f,to father | for father | of father | to chief | for chief | of chief | father | in a literal and immediate | figurative and remote application | chief | (fore-) father(-less) | × patrimony | principal. Compare names in 'Abi-'.,OpenScriptures morphHB,H1,CC BY 4.0,safe_claims_min60,
לאדם,לאדמ,3,95,60,claim-f05584e4457b0d8d,ruddy i.e. a human being (an individual | the species | mankind | etc.) | × another | hypocrite | common sort | × low,OpenScriptures morphHB,H120,CC BY 4.0,safe_claims_min60,
לאו,לאו,5,0,60,,,,,,unresolved,No lexical entry yet.
לאוכלן,לאוכלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאונן,לאוננ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאוקימתא,לאוקימתא,1,0,60,,,,,,unresolved,No lexical entry yet.
לאחר,לאחר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאילן,לאילנ,5,0,60,,,,,,unresolved,No lexical entry yet.
לאילנות,לאילנות,3,0,60,,,,,,unresolved,No lexical entry yet.
לאכול,לאכול,7,95,60,claim-71cca94b4a5c8399,to eat (literally | figuratively) | × at all | burn up | consume | devour(-er | up) | dine,OpenScriptures morphHB,H398,CC BY 4.0,safe_claims_min60,
לאכילת,לאכילת,4,0,60,,,,,,unresolved,No lexical entry yet.
לאסור,לאסור,1,95,60,claim-4913b2456aedad33,to yoke | hitch | by analogy | to fasten in any sense | to join battle | bind | fast | gird,OpenScriptures morphHB,H631,CC BY 4.0,safe_claims_min60,
לארץ,לארצ,1,95,60,claim-70b2c7aa58f376fd,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures HebrewLexicon,H776,CC BY 4.0,safe_claims_min60,
לב״ש,לב״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
לבד,לבד,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבדו,לבדו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבהמה,לבהמה,5,90,60,claim-e75386a464e177aa | claim-7f7e032f55c9c9a7 | claim-234fb6b1fa3bb587 | claim-ea1f1a7ddbedbb75,"to livestock | for livestock | of livestock | livestock, domesticated animals raised in an agricultural setting to produce commodities such as food, fiber and labor | livestock",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L64179 | H1992 | H929,CC0 | CC BY 4.0,safe_claims_min60,
לבוא,לבוא,1,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
לביישני,לביישני,1,0,60,,,,,,unresolved,No lexical entry yet.
לביכורים,לביכורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לבית,לבית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבכורים,לבכורימ,2,0,60,,,,,,unresolved,No lexical entry yet.
לבני,לבני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבעל,לבעל,2,0,60,,,,,,unresolved,No lexical entry yet.
לבעלים,לבעלימ,3,0,60,,,,,,unresolved,No lexical entry yet.
לבער,לבער,4,95,60,claim-1c4d8258935508cb,to kindle | i.e. consume (by fire | by eating) | to be (-come) brutish | be brutish | bring (put | take) away | burn,OpenScriptures morphHB,H1197,CC BY 4.0,safe_claims_min60,
לבשר,לבשר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לגבי,לגבי,1,95,60,claim-4620dd2d469981c5,the back (as rounded) | by analogy | the top | rim | a boss | a vault | arch of eye | bulwarks,OpenScriptures morphHB,H1354,CC BY 4.0,safe_claims_min60,
לגרוס,לגרוס,2,0,60,,,,,,unresolved,No lexical entry yet.
לגרים,לגרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לגרשה,לגרשה,1,0,60,,,,,,unresolved,No lexical entry yet.
לדם,לדמ,1,95,60,claim-f84d5844262b95fe,blood (as that which when shed causes death) of man | an animal | by analogy | the juice of the grape | figuratively (especially in the plural) bloodshed (i.e. drops of blood) | blood(-y | -guiltiness | (-thirsty),OpenScriptures HebrewLexicon,H1818,CC BY 4.0,safe_claims_min60,
לדמות,לדמות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לדשמואל,לדשמואל,1,0,60,,,,,,unresolved,No lexical entry yet.
לה,לה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להביא,להביא,4,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
להביאו,להביאו,1,0,60,,,,,,unresolved,No lexical entry yet.
להביאן,להביאנ,2,0,60,,,,,,unresolved,No lexical entry yet.
להבין,להבינ,1,95,60,claim-f22d072e6b04626f,to separate mentally ( | distinguish ) | i.e.(generally) understand | attend | consider | be cunning | diligently | direct,OpenScriptures morphHB,H995,CC BY 4.0,safe_claims_min60,
להדלקה,להדלקה,1,0,60,,,,,,unresolved,No lexical entry yet.
להורות,להורות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להחליף,להחליפ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להיות,להיות,2,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
להיפך,להיפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
להם,להמ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להמצר,להמצר,1,91,60,claim-74703f39f2cbd2a3 | claim-4386e7e4526a60a5,to something tight | for something tight | of something tight | to distress | for distress | of distress | to pain | for pain | something tight | i.e. (figuratively) trouble | distress | pain | strait.,OpenScriptures morphHB,H4712,CC BY 4.0,safe_claims_min60,
להמתרגם,להמתרגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
להנגזל,להנגזל,1,0,60,,,,,,unresolved,No lexical entry yet.
להעלותן,להעלותנ,1,0,60,,,,,,unresolved,No lexical entry yet.
להשהות,להשהות,1,0,60,,,,,,unresolved,No lexical entry yet.
להתודות,להתודות,4,0,60,,,,,,unresolved,No lexical entry yet.
להתוודות,להתוודות,1,0,60,,,,,,unresolved,No lexical entry yet.
לו,לו,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לו׳,לו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לוידוי,לוידוי,1,0,60,,,,,,unresolved,No lexical entry yet.
לוים,לוימ,2,0,60,,,,,,unresolved,No lexical entry yet.
לולב,לולב,1,91,60,claim-b0fa54f2ae16877d | claim-fc4c943414cd6430,to the heart | for the heart | of the heart | to the will and even the intellect | for the will and even the intellect | of the will and even the intellect | to likewise for the centre of anything | for likewise for the centre of anything | the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
לומר,לומר,9,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
לוקה,לוקה,1,0,60,,,,,,unresolved,No lexical entry yet.
לוקט,לוקט,3,0,60,,,,,,unresolved,No lexical entry yet.
לוקמי,לוקמי,1,0,60,,,,,,unresolved,No lexical entry yet.
לז׳,לז׳,2,0,60,,,,,,unresolved,No lexical entry yet.
לזונה,לזונה,1,0,60,,,,,,unresolved,No lexical entry yet.
לזרים,לזרימ,11,90,60,claim-fe60532c0d50706b | claim-9b76865448eb4fde | claim-c40323b1afef6acc,to stranger | for stranger | of stranger | stranger,Wikidata Lexeme | OpenScriptures morphHB,L65102 | H2114,CC0 | CC BY 4.0,safe_claims_min60,
לזרע,לזרע,1,0,60,,,,,,unresolved,No lexical entry yet.
לחודש,לחודש,1,0,60,,,,,,unresolved,No lexical entry yet.
לחולין,לחולינ,3,0,60,,,,,,unresolved,No lexical entry yet.
לחיה,לחיה,4,0,60,,,,,,unresolved,No lexical entry yet.
לחייב,לחייב,1,0,60,,,,,,unresolved,No lexical entry yet.
לחייבו,לחייבו,1,0,60,,,,,,unresolved,No lexical entry yet.
לחכמים,לחכמימ,1,95,60,claim-de165e77ee277629,wise | (i.e. intelligent | skilful | artful) | cunning (man) | subtil | (un-) | wise((hearted),OpenScriptures HebrewLexicon,H2450,CC BY 4.0,safe_claims_min60,
לחלק,לחלק,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחנוט,לחנוט,1,0,60,,,,,,unresolved,No lexical entry yet.
לחצאין,לחצאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לטמא,לטמא,1,0,60,,,,,,unresolved,No lexical entry yet.
לטמאות,לטמאות,1,0,60,,,,,,unresolved,No lexical entry yet.
לי,לי,2,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
לי׳,לי׳,3,0,60,,,,,,unresolved,No lexical entry yet.
ליגע,ליגע,3,0,60,,,,,,unresolved,No lexical entry yet.
לידי,לידי,1,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
לידים,לידימ,3,91,60,claim-4e9d48978e78909a | claim-436709c331adfa2e,to means | for means | of means | to direction | for direction | of direction | to in distinction from 3709 | for in distinction from 3709 | a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
ליה,ליה,1,95,60,claim-b07946e7e032034b,a wreath | addition.,OpenScriptures HebrewLexicon,H3914,CC BY 4.0,safe_claims_min60,
ליטול,ליטול,2,0,60,,,,,,unresolved,No lexical entry yet.
ליכא,ליכא,1,0,60,,,,,,unresolved,No lexical entry yet.
לינה,לינה,1,0,60,,,,,,unresolved,No lexical entry yet.
ליעף,ליעפ,1,0,60,,,,,,unresolved,No lexical entry yet.
ליעקב,ליעקב,1,95,60,claim-b6ddf8ac1ff07df5,Jaakob | the Israelitish patriarch | Jacob.,OpenScriptures HebrewLexicon,H3290,CC BY 4.0,safe_claims_min60,
ליקח,ליקח,1,91,60,claim-5b43c86e0ccf4032 | claim-128eada3a0b17e84,to accept | for accept | of accept | to bring | for bring | of bring | to buy | for buy | to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
ליקט,ליקט,1,0,60,,,,,,unresolved,No lexical entry yet.
לירדן,לירדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לירושלים,לירושלימ,11,0,60,,,,,,unresolved,No lexical entry yet.
לירק,לירק,3,0,60,,,,,,unresolved,No lexical entry yet.
לישנא,לישנא,1,0,60,,,,,,unresolved,No lexical entry yet.
ליתן,ליתנ,1,91,60,claim-b59eb24a54346947 | claim-6726506cb6a027e6,to make | for make | of make | to add | for add | of add | to apply | for apply | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
ליתר,ליתר,2,95,60,claim-8025b964e0258c5e,Jether | the name of five | six Israelites and of one Midianite | Jethro. Compare 3503 .,OpenScriptures morphHB,H3500,CC BY 4.0,safe_claims_min60,
לך,לכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכאורה,לכאורה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכאן,לכאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לכהונה,לכהונה,2,0,60,,,,,,unresolved,No lexical entry yet.
לכהן,לכהנ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכהנא,לכהנא,1,0,60,,,,,,unresolved,No lexical entry yet.
לכהנים,לכהנימ,7,91,60,claim-888087f5df9ab6ca | claim-79ee0db7b41d911c,to a priest | for a priest | of a priest | to chief ruler | for chief ruler | of chief ruler | to priest | for priest | literally one officiating | a priest | also (by courtesy) an acting priest (although a layman) | chief ruler | × own | priest | prince | principal officer.,OpenScriptures morphHB,H3548,CC BY 4.0,safe_claims_min60,
לכך,לככ,1,0,60,,,,,,unresolved,No lexical entry yet.
לכל,לכל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכם,לכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לכן,לכנ,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכתחילה,לכתחילה,1,0,60,,,,,,unresolved,No lexical entry yet.
ללחוש,ללחוש,1,0,60,,,,,,unresolved,No lexical entry yet.
למ״ש,למ״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
למה,למה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למזבח,למזבח,6,0,60,,,,,,unresolved,No lexical entry yet.
למחיצה,למחיצה,1,0,60,,,,,,unresolved,No lexical entry yet.
למי,למי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למימר,למימר,1,0,60,,,,,,unresolved,No lexical entry yet.
למיצר,למיצר,2,0,60,,,,,,unresolved,No lexical entry yet.
למיתני,למיתני,1,0,60,,,,,,unresolved,No lexical entry yet.
למכור,למכור,1,0,60,,,,,,unresolved,No lexical entry yet.
למנות,למנות,3,0,60,,,,,,unresolved,No lexical entry yet.
למעט,למעט,2,95,60,claim-e3e3c82d452fbc2e,a little | few (often adverbial | comparative) | almost (some | very) few(-er | -est) | lightly | little (while),OpenScriptures morphHB,H4592,CC BY 4.0,safe_claims_min60,
למעלה,למעלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למעשר,למעשר,10,0,60,,,,,,unresolved,No lexical entry yet.
למעשרות,למעשרות,1,0,60,,,,,,unresolved,No lexical entry yet.
למצוא,למצוא,1,95,60,claim-8b818eda46fcc65c,properly | to come forth to | i.e. appear | exist | transitively | to attain | i.e. find | acquire,OpenScriptures morphHB,H4672,CC BY 4.0,safe_claims_min60,
למקום,למקומ,1,95,60,claim-2dd2ace5f333a49f,properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
למתנה,למתנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לנגיעה,לנגיעה,4,0,60,,,,,,unresolved,No lexical entry yet.
לנו,לנו,1,95,60,claim-ebc1de922b235b5c,to stop (usually over night) | by implication | to stay permanently | hence (in a bad sense) to be obstinate (especially in words | to complain) | abide (all night) | continue | dwell,OpenScriptures morphHB,H3885,CC BY 4.0,safe_claims_min60,
לנוגע,לנוגע,1,0,60,,,,,,unresolved,No lexical entry yet.
לסדרן,לסדרנ,3,0,60,,,,,,unresolved,No lexical entry yet.
לעד,לעד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לעולם,לעולמ,13,95,60,claim-00aa5cc0465f348d,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures morphHB,H5769,CC BY 4.0,safe_claims_min60,
לעזרה,לעזרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לעיל,לעיל,6,0,60,,,,,,unresolved,No lexical entry yet.
לעכב,לעכב,3,0,60,,,,,,unresolved,No lexical entry yet.
לעלי,לעלי,1,0,60,,,,,,unresolved,No lexical entry yet.
לעמוד,לעמוד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לעניים,לעניימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לענין,לענינ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לעץ,לעצ,1,95,60,claim-6a48274c44da3bed,a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures morphHB,H6086,CC BY 4.0,safe_claims_min60,
לעצמה,לעצמה,1,0,60,,,,,,unresolved,No lexical entry yet.
לעצמו,לעצמו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לעצמן,לעצמנ,2,95,60,claim-474091b3158bb42d,Atsmon | a place near Palestine | Azmon.,OpenScriptures morphHB,H6111,CC BY 4.0,safe_claims_min60,
לערלה,לערלה,1,0,60,,,,,,unresolved,No lexical entry yet.
לעשות,לעשות,4,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
לעשר,לעשר,1,0,60,,,,,,unresolved,No lexical entry yet.
לעשרים,לעשרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לפ״ז,לפ״ז,3,0,60,,,,,,unresolved,No lexical entry yet.
לפ״ק,לפ״ק,2,0,60,,,,,,unresolved,No lexical entry yet.
לפדות,לפדות,3,0,60,,,,,,unresolved,No lexical entry yet.
לפטור,לפטור,1,0,60,,,,,,unresolved,No lexical entry yet.
לפי,לפי,2,93,60,claim-35935cca29e1d969,according to/per,Wikidata Lexeme,L212495,CC0,safe_claims_min60,
לפירות,לפירות,2,77,60,claim-e0805c4f48c81bf6,to fruit | for fruit | of fruit,Wiktionary via Kaikki,kaikki-a5359e9b1e34,CC BY-SA 4.0 / GFDL,safe_claims_min60,
לפלוג,לפלוג,1,0,60,,,,,,unresolved,No lexical entry yet.
לפני,לפני,6,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לפניו,לפניו,1,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לפעמים,לפעמימ,1,95,60,claim-2fe4c8a23c9d2a17,a stroke | literally | figuratively (in various applications | as follow) | anvil | corner | foot(-step) | going,OpenScriptures HebrewLexicon,H6471,CC BY 4.0,safe_claims_min60,
