clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ימנע,ימנע,3,0,60,,,,,,unresolved,No lexical entry yet.
ימעט,ימעט,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ינאי,ינאי,2,0,60,,,,,,unresolved,No lexical entry yet.
יניחו,יניחו,1,0,60,,,,,,unresolved,No lexical entry yet.
יע״ש,יע״ש,24,0,60,,,,,,unresolved,No lexical entry yet.
יעלה,יעלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יעשה,יעשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יפה,יפה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יפות,יפות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יפריש,יפריש,2,0,60,,,,,,unresolved,No lexical entry yet.
יצחק,יצחק,2,0,60,,,,,,unresolved,No lexical entry yet.
יקוב,יקוב,1,0,60,,,,,,unresolved,No lexical entry yet.
יקרים,יקרימ,1,93,60,claim-aaa4ec250dcb0f9b,"dear | precious | rare | glorious, splendid | weighty, influential | valuable, prized | costly | expensive",Wikidata Lexeme,L211867,CC0,safe_claims_min60,
יראה,יראה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ירושלמי,ירושלמי,1,93,60,claim-335ff85a62478dca,"Jerusalemi, a person living in Jerusalem | Jerusalemites",Wikidata Lexeme,L65637,CC0,safe_claims_min60,
ירמיה,ירמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
ירק,ירק,2,0,60,,,,,,unresolved,No lexical entry yet.
יש,יש,26,95,60,claim-16e2a3544753e7e0,there is | are ( | any other form of the verb to be | as may suit the connection) | (there) are | (he | it | shall,OpenScriptures morphHB,H3426,CC BY 4.0,safe_claims_min60,
ישיב,ישיב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישכור,ישכור,1,0,60,,,,,,unresolved,No lexical entry yet.
ישלים,ישלימ,1,95,60,claim-a14f29045dcfec63,to be safe (in mind | body | estate) | figuratively | to be (causatively | make ) completed | by implication | to be friendly,OpenScriptures morphHB,H7999,CC BY 4.0,safe_claims_min60,
ישלם,ישלמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ישמעאל,ישמעאל,1,0,60,,,,,,unresolved,No lexical entry yet.
ישראל,ישראל,24,95,60,claim-f1f097ae423048bc,Israel,OpenScriptures HebrewLexicon,H3479,CC BY 4.0,safe_claims_min60,
ישראלית,ישראלית,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יתבאר,יתבאר,2,0,60,,,,,,unresolved,No lexical entry yet.
יתחייב,יתחייב,1,0,60,,,,,,unresolved,No lexical entry yet.
יתיישב,יתיישב,1,0,60,,,,,,unresolved,No lexical entry yet.
יתכן,יתכנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יתן,יתנ,1,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
יתר,יתר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יתרום,יתרומ,2,0,60,,,,,,unresolved,No lexical entry yet.
כ׳,כ׳,4,0,60,,,,,,unresolved,No lexical entry yet.
כ״א,כ״א,2,0,60,,,,,,unresolved,No lexical entry yet.
כ״ב,כ״ב,3,0,60,,,,,,unresolved,No lexical entry yet.
כ״ג,כ״ג,5,0,60,,,,,,unresolved,No lexical entry yet.
כ״ד,כ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
כ״ה,כ״ה,4,0,60,,,,,,unresolved,No lexical entry yet.
כ״ו,כ״ו,3,0,60,,,,,,unresolved,No lexical entry yet.
כ״ט,כ״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
כ״כ,כ״כ,1,99,60,claim-2ab1b50bf62110a5,so much | so | to such an extent,Project-authored abbreviation table,project-abbreviation:kaf-kaf,project-authored / CC0,safe_claims_min60,
כ״ע,כ״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
כ״ש,כ״ש,2,0,60,,,,,,unresolved,No lexical entry yet.
כאומר,כאומר,1,0,60,,,,,,unresolved,No lexical entry yet.
כאוקימתא,כאוקימתא,1,0,60,,,,,,unresolved,No lexical entry yet.
כאיכא,כאיכא,1,0,60,,,,,,unresolved,No lexical entry yet.
כאילו,כאילו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כאן,כאנ,7,0,60,,,,,,unresolved,No lexical entry yet.
כארץ,כארצ,1,91,60,claim-43226e897278e59b | claim-f29c95e86c3ce4e5 | claim-1b13c58673ebd069,as land | like land | as earth | like earth | land | earth,Wikidata Lexeme | OpenScriptures morphHB,L64126 | H776,CC0 | CC BY 4.0,safe_claims_min60,
כאשר,כאשר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כבר,כבר,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כבתה,כבתה,1,0,60,,,,,,unresolved,No lexical entry yet.
כגון,כגונ,18,0,60,,,,,,unresolved,No lexical entry yet.
כגירסא,כגירסא,1,0,60,,,,,,unresolved,No lexical entry yet.
כגירסת,כגירסת,2,0,60,,,,,,unresolved,No lexical entry yet.
כגירסתנו,כגירסתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
כדאיתא,כדאיתא,2,0,60,,,,,,unresolved,No lexical entry yet.
כדאמרינן,כדאמריננ,1,0,60,,,,,,unresolved,No lexical entry yet.
כדברי,כדברי,2,90,60,claim-a162488073f586c3 | claim-d5d65eee3fa9b217 | claim-ad0891dda65cc5ca | claim-eb89e667721b7e5d | claim-6350c52938329866 | claim-0c5f9f20cde64cfc,as thing | like thing | as entity | like entity | thing | entity,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L64626 | H1696 | H1697 | H1698 | H1704,CC0 | CC BY 4.0,safe_claims_min60,
כדי,כדי,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כדין,כדינ,4,0,60,,,,,,unresolved,No lexical entry yet.
כדינו,כדינו,1,0,60,,,,,,unresolved,No lexical entry yet.
כדכתיב,כדכתיב,2,0,60,,,,,,unresolved,No lexical entry yet.
כדכתיבנא,כדכתיבנא,2,0,60,,,,,,unresolved,No lexical entry yet.
כדרבי,כדרבי,1,0,60,,,,,,unresolved,No lexical entry yet.
כדרכו,כדרכו,1,0,60,,,,,,unresolved,No lexical entry yet.
כהדא,כהדא,1,91,60,claim-9fe7b5f0486002e0 | claim-168d95fb0017d4aa,as the this | like the this | as the one..another | like the one..another | this | one..another | this.,OpenScriptures HebrewLexicon,H1668,CC BY 4.0,safe_claims_min60,
כהוגן,כהוגנ,2,0,60,,,,,,unresolved,No lexical entry yet.
כהונתה,כהונתה,1,0,60,,,,,,unresolved,No lexical entry yet.
כהיתר,כהיתר,1,0,60,,,,,,unresolved,No lexical entry yet.
כהלכתא,כהלכתא,4,0,60,,,,,,unresolved,No lexical entry yet.
כהן,כהנ,22,93,60,claim-2d0b0b6ecb33dc53,kahen | kohen,Wikidata Lexeme,L65684,CC0,safe_claims_min60,
כהני,כהני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כהר״ש,כהר״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
כו׳,כו׳,95,99,60,claim-84c406203fafec18,etc. | and so forth,Project-authored abbreviation table,project-abbreviation:kaf-vav,project-authored / CC0,safe_claims_min60,
כוונת,כוונת,7,0,60,,,,,,unresolved,No lexical entry yet.
כוונתו,כוונתו,2,0,60,,,,,,unresolved,No lexical entry yet.
כוותיה,כוותיה,2,0,60,,,,,,unresolved,No lexical entry yet.
כולה,כולה,1,0,60,,,,,,unresolved,No lexical entry yet.
כולו,כולו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כולי,כולי,1,0,60,,,,,,unresolved,No lexical entry yet.
כור,כור,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כותבו,כותבו,1,0,60,,,,,,unresolved,No lexical entry yet.
כותים,כותימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כותש,כותש,2,0,60,,,,,,unresolved,No lexical entry yet.
כזית,כזית,1,95,60,claim-1ae7b60beb488314,an olive (as yielding illuminating oil) | the tree | the branch | the berry | olive (tree | -yard) | Olivet.,OpenScriptures morphHB,H2132,CC BY 4.0,safe_claims_min60,
כחד,כחד,1,0,60,,,,,,unresolved,No lexical entry yet.
כחולין,כחולינ,2,0,60,,,,,,unresolved,No lexical entry yet.
כי,כי,52,99,60,claim-f99f3e948d4710fa,because | for | that | when,Project-authored function word table,project-function-word:ki,project-authored / CC0,safe_claims_min60,
כיון,כיונ,24,95,60,claim-20f142641e215f7b,properly | a statue | i.e. idol | but used (by euphemism) for some heathen deity (perhaps corresponding to Priapus | Baal-peor) | Chiun.,OpenScriptures HebrewLexicon,H3594,CC BY 4.0,safe_claims_min60,
כיוצא,כיוצא,4,0,60,,,,,,unresolved,No lexical entry yet.
כייל,כייל,1,0,60,,,,,,unresolved,No lexical entry yet.
כילוי,כילוי,2,0,60,,,,,,unresolved,No lexical entry yet.
כיסוי,כיסוי,1,0,60,,,,,,unresolved,No lexical entry yet.
כיצד,כיצד,2,0,60,,,,,,unresolved,No lexical entry yet.
כך,ככ,7,93,60,claim-2a4f212a40ac96a0,"thus; so, such; in that way",Wikidata Lexeme,L492026,CC0,safe_claims_min60,
ככל,ככל,1,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
כל,כל,45,99,60,claim-1a08715721dea950,all | every | any,Project-authored function word table,project-function-word:kol,project-authored / CC0,safe_claims_min60,
כלה,כלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלוי,כלוי,24,0,60,,,,,,unresolved,No lexical entry yet.
כלום,כלומ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלומר,כלומר,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלישנא,כלישנא,1,0,60,,,,,,unresolved,No lexical entry yet.
כלך,כלכ,2,0,60,,,,,,unresolved,No lexical entry yet.
כלל,כלל,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כללו,כללו,2,0,60,,,,,,unresolved,No lexical entry yet.
כללי,כללי,1,0,60,,,,,,unresolved,No lexical entry yet.
כמ״ד,כמ״ד,2,0,60,,,,,,unresolved,No lexical entry yet.
כמ״ש,כמ״ש,5,99,60,claim-883fe1329b51a8c5,as written | as stated,Project-authored abbreviation table,project-abbreviation:kemo-shekatuv,project-authored / CC0,safe_claims_min60,
כמאן,כמאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמבואר,כמבואר,1,0,60,,,,,,unresolved,No lexical entry yet.
כמה,כמה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמו,כמו,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמוהו,כמוהו,2,0,60,,,,,,unresolved,No lexical entry yet.
כמות,כמות,2,93,60,claim-efc335b47fb9d47f,quantity,Wikidata Lexeme,L65796,CC0,safe_claims_min60,
כמותו,כמותו,1,0,60,,,,,,unresolved,No lexical entry yet.
כמנהגו,כמנהגו,2,0,60,,,,,,unresolved,No lexical entry yet.
כמשנה,כמשנה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמת,כמת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כן,כנ,6,99,60,claim-2fa8b304f205db7c,so | thus | yes,Project-authored function word table,project-function-word:ken,project-authored / CC0,safe_claims_min60,
כנוס,כנוס,1,0,60,,,,,,unresolved,No lexical entry yet.
כנסיות,כנסיות,2,93,60,claim-516da1264eb068f1,gathering | The Knesset,Wikidata Lexeme,L65807,CC0,safe_claims_min60,
כסברת,כסברת,4,0,60,,,,,,unresolved,No lexical entry yet.
כסף,כספ,2,0,60,,,,,,unresolved,No lexical entry yet.
כסתם,כסתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
כעין,כעינ,3,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
כעיקר,כעיקר,1,0,60,,,,,,unresolved,No lexical entry yet.
כפי,כפי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כפייה,כפייה,1,0,60,,,,,,unresolved,No lexical entry yet.
כפר,כפר,1,0,60,,,,,,unresolved,No lexical entry yet.
כפרה,כפרה,4,0,60,,,,,,unresolved,No lexical entry yet.
כפשוטה,כפשוטה,1,0,60,,,,,,unresolved,No lexical entry yet.
כפשטה,כפשטה,1,0,60,,,,,,unresolved,No lexical entry yet.
כצ״ל,כצ״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
כצורתה,כצורתה,1,0,60,,,,,,unresolved,No lexical entry yet.
כצנועים,כצנועימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כקרבן,כקרבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כר׳,כר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
כר״י,כר״י,1,0,60,,,,,,unresolved,No lexical entry yet.
כר״ל,כר״ל,2,95,60,claim-e1c1634d2c3e07f2 | claim-90f0c377a0b5fc06,as that is to say | like that is to say | as meaning | like meaning | that is to say | meaning,Project-authored abbreviation table,project-abbreviation:rotzeh-lomar,project-authored / CC0,safe_claims_min60,
כר״ע,כר״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
כר״ש,כר״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
כראי,כראי,1,0,60,,,,,,unresolved,No lexical entry yet.
כרב,כרב,3,95,60,claim-48a422cc741d2d2d,abundance (in any respect) | abundance(-antly) | all | × common (sort) | excellent | great(-ly | -ness | number),OpenScriptures morphHB,H7230,CC BY 4.0,safe_claims_min60,
כרבא,כרבא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כרבי,כרבי,1,0,60,,,,,,unresolved,No lexical entry yet.
כרחך,כרחכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כרי,כרי,1,0,60,,,,,,unresolved,No lexical entry yet.
כריא,כריא,2,0,60,,,,,,unresolved,No lexical entry yet.
כרשיני,כרשיני,2,0,60,,,,,,unresolved,No lexical entry yet.
כרת,כרת,3,0,60,,,,,,unresolved,No lexical entry yet.
כשאוכל,כשאוכל,1,0,60,,,,,,unresolved,No lexical entry yet.
כשאותם,כשאותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשאין,כשאינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשאר,כשאר,1,0,60,,,,,,unresolved,No lexical entry yet.
כשביציו,כשביציו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהוא,כשהוא,6,93,60,claim-0147de2e5a5dfffc,male person or animal already known or implied,Wikidata Lexeme,L483496,CC0,safe_claims_min60,
כשהחיוב,כשהחיוב,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהטבל,כשהטבל,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהיא,כשהיא,1,93,60,claim-c4dfc16d847aca4a,female person or animal previously mentioned or implied,Wikidata Lexeme,L483507,CC0,safe_claims_min60,
כשהם,כשהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשהעמידוהו,כשהעמידוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהפריש,כשהפריש,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהקדימו,כשהקדימו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשותפין,כשותפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשטבל,כשטבל,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיביאנה,כשיביאנה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיהיה,כשיהיה,1,91,60,claim-871d44d83b091217 | claim-0c2fb56957476647,as become | like become | to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
כשימרחנו,כשימרחנו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיסוך,כשיסוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשל,כשל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשלוקח,כשלוקח,1,0,60,,,,,,unresolved,No lexical entry yet.
כשם,כשמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשמוציא,כשמוציא,1,0,60,,,,,,unresolved,No lexical entry yet.
כשמירח,כשמירח,2,0,60,,,,,,unresolved,No lexical entry yet.
כשמשערין,כשמשערינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשנגמרה,כשנגמרה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשנהנה,כשנהנה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשר,כשר,2,0,60,,,,,,unresolved,No lexical entry yet.
כשתקנו,כשתקנו,1,0,60,,,,,,unresolved,No lexical entry yet.
כת״ק,כת״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
כתב,כתב,43,0,60,,,,,,unresolved,No lexical entry yet.
כתבו,כתבו,13,0,60,,,,,,unresolved,No lexical entry yet.
כתבנו,כתבנו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כתבתי,כתבתי,1,0,60,,,,,,unresolved,No lexical entry yet.
כתבתים,כתבתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כתובה,כתובה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כתורם,כתורמ,3,0,60,,,,,,unresolved,No lexical entry yet.
כתיב,כתיב,4,0,60,,,,,,unresolved,No lexical entry yet.
כתישה,כתישה,2,0,60,,,,,,unresolved,No lexical entry yet.
כתרומה,כתרומה,2,0,60,,,,,,unresolved,No lexical entry yet.
ל,ל,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ל׳,ל׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ל״א,ל״א,3,0,60,,,,,,unresolved,No lexical entry yet.
ל״ב,ל״ב,4,0,60,,,,,,unresolved,No lexical entry yet.
ל״ג,ל״ג,3,0,60,,,,,,unresolved,No lexical entry yet.
ל״ד,ל״ד,4,0,60,,,,,,unresolved,No lexical entry yet.
ל״ה,ל״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
ל״ח,ל״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
לא,לא,200,99,60,claim-2f5c57cb53577edd,not | no,Project-authored function word table,project-function-word:lo,project-authored / CC0,safe_claims_min60,
לאביי,לאביי,2,0,60,,,,,,unresolved,No lexical entry yet.
לאדם,לאדמ,1,95,60,claim-68dfc66c12595a8e,ruddy i.e. a human being (an individual | the species | mankind | etc.) | × another | hypocrite | common sort | × low,OpenScriptures HebrewLexicon,H120,CC BY 4.0,safe_claims_min60,
לאהדורה,לאהדורה,1,0,60,,,,,,unresolved,No lexical entry yet.
לאו,לאו,16,0,60,,,,,,unresolved,No lexical entry yet.
לאוין,לאוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאוכוחי,לאוכוחי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאוכל,לאוכל,2,0,60,,,,,,unresolved,No lexical entry yet.
לאוכלה,לאוכלה,1,0,60,,,,,,unresolved,No lexical entry yet.
לאוקומה,לאוקומה,2,0,60,,,,,,unresolved,No lexical entry yet.
לאוקומי,לאוקומי,2,0,60,,,,,,unresolved,No lexical entry yet.
לאוקמי,לאוקמי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאורה,לאורה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאותה,לאותה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאחר,לאחר,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאי,לאי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאיסורו,לאיסורו,2,0,60,,,,,,unresolved,No lexical entry yet.
לאיש,לאיש,1,95,60,claim-8a0f44219fee9ac7,a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
לאישתעויי,לאישתעויי,2,0,60,,,,,,unresolved,No lexical entry yet.
לאכול,לאכול,8,95,60,claim-71cca94b4a5c8399,to eat (literally | figuratively) | × at all | burn up | consume | devour(-er | up) | dine,OpenScriptures morphHB,H398,CC BY 4.0,safe_claims_min60,
