clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
גלו,גלו,3,0,60,,,,,,unresolved,No lexical entry yet.
גלוותא,גלוותא,2,0,60,,,,,,unresolved,No lexical entry yet.
גלוי,גלוי,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גלויות,גלויות,1,0,60,,,,,,unresolved,No lexical entry yet.
גלויים,גלויימ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גלוסקאות,גלוסקאות,1,0,60,,,,,,unresolved,No lexical entry yet.
גלוסקין,גלוסקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
גלות,גלות,10,93,60,claim-ed860166bf009ac6,"exile, event by which a person is forced away from home | exile",Wikidata Lexeme,L64534,CC0,safe_claims_min60,
גלי,גלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גליות,גליות,2,0,60,,,,,,unresolved,No lexical entry yet.
גליותיכם,גליותיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
גלית,גלית,4,0,60,,,,,,unresolved,No lexical entry yet.
גלל,גלל,1,0,60,,,,,,unresolved,No lexical entry yet.
גלעד,גלעד,1,0,60,,,,,,unresolved,No lexical entry yet.
גלתה,גלתה,3,0,60,,,,,,unresolved,No lexical entry yet.
גם,גמ,71,95,60,claim-aed806bce9f20e96,properly | assemblage | used only adverbially also | even | yea | though | often repeated as correl. both ... and | again,OpenScriptures HebrewLexicon,H1571,CC BY 4.0,safe_claims_min60,
גמא,גמא,3,0,60,,,,,,unresolved,No lexical entry yet.
גמול,גמול,1,0,60,,,,,,unresolved,No lexical entry yet.
גמולי,גמולי,2,0,60,,,,,,unresolved,No lexical entry yet.
גמולך,גמולכ,2,0,60,,,,,,unresolved,No lexical entry yet.
גמולם,גמולמ,1,0,60,,,,,,unresolved,No lexical entry yet.
גמור,גמור,3,0,60,,,,,,unresolved,No lexical entry yet.
גמורים,גמורימ,2,0,60,,,,,,unresolved,No lexical entry yet.
גמיעה,גמיעה,1,0,60,,,,,,unresolved,No lexical entry yet.
גמיעות,גמיעות,1,0,60,,,,,,unresolved,No lexical entry yet.
גמל,גמל,1,0,60,,,,,,unresolved,No lexical entry yet.
גמלו,גמלו,1,0,60,,,,,,unresolved,No lexical entry yet.
גמלי,גמלי,1,0,60,,,,,,unresolved,No lexical entry yet.
גמליאל,גמליאל,8,0,60,,,,,,unresolved,No lexical entry yet.
גמליהם,גמליהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
גמלים,גמלימ,3,0,60,,,,,,unresolved,No lexical entry yet.
גן,גנ,4,95,60,claim-e93e78c87cf59b40,a garden (as fenced) | garden.,OpenScriptures HebrewLexicon,H1588,CC BY 4.0,safe_claims_min60,
גנב,גנב,9,0,60,,,,,,unresolved,No lexical entry yet.
גנבא,גנבא,1,0,60,,,,,,unresolved,No lexical entry yet.
גנבה,גנבה,1,0,60,,,,,,unresolved,No lexical entry yet.
גנבוהו,גנבוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
גנבים,גנבימ,7,0,60,,,,,,unresolved,No lexical entry yet.
גנבת,גנבת,1,0,60,,,,,,unresolved,No lexical entry yet.
גנבתא,גנבתא,2,0,60,,,,,,unresolved,No lexical entry yet.
גנבתי,גנבתי,2,0,60,,,,,,unresolved,No lexical entry yet.
גנוב,גנוב,1,0,60,,,,,,unresolved,No lexical entry yet.
גנובה,גנובה,2,0,60,,,,,,unresolved,No lexical entry yet.
גנובתי,גנובתי,1,0,60,,,,,,unresolved,No lexical entry yet.
גנובתיה,גנובתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
גנות,גנות,6,0,60,,,,,,unresolved,No lexical entry yet.
גנותה,גנותה,2,0,60,,,,,,unresolved,No lexical entry yet.
גנותן,גנותנ,1,0,60,,,,,,unresolved,No lexical entry yet.
גניזה,גניזה,1,0,60,,,,,,unresolved,No lexical entry yet.
גסה,גסה,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
געלתים,געלתימ,2,0,60,,,,,,unresolved,No lexical entry yet.
גער,גער,1,0,60,,,,,,unresolved,No lexical entry yet.
גערת,גערת,1,0,60,,,,,,unresolved,No lexical entry yet.
גפן,גפנ,6,93,60,claim-eafebadd7ee03255,"Vitis, genus of plants | Vitis",Wikidata Lexeme,L64566,CC0,safe_claims_min60,
גפר,גפר,3,0,60,,,,,,unresolved,No lexical entry yet.
גפרית,גפרית,1,0,60,,,,,,unresolved,No lexical entry yet.
גר,גר,10,0,60,,,,,,unresolved,No lexical entry yet.
גרא,גרא,2,0,60,,,,,,unresolved,No lexical entry yet.
גרה,גרה,1,0,60,,,,,,unresolved,No lexical entry yet.
גרו,גרו,2,0,60,,,,,,unresolved,No lexical entry yet.
גרונו,גרונו,1,0,60,,,,,,unresolved,No lexical entry yet.
גרונך,גרונכ,1,0,60,,,,,,unresolved,No lexical entry yet.
גרוע,גרוע,1,0,60,,,,,,unresolved,No lexical entry yet.
גרושה,גרושה,2,0,60,,,,,,unresolved,No lexical entry yet.
גרזן,גרזנ,1,0,60,,,,,,unresolved,No lexical entry yet.
גריזים,גריזימ,3,0,60,,,,,,unresolved,No lexical entry yet.
גרים,גרימ,3,0,60,,,,,,unresolved,No lexical entry yet.
גרם,גרמ,25,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גרמה,גרמה,1,0,60,,,,,,unresolved,No lexical entry yet.
גרמו,גרמו,4,0,60,,,,,,unresolved,No lexical entry yet.
גרמת,גרמת,1,0,60,,,,,,unresolved,No lexical entry yet.
גרמתם,גרמתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
גרן,גרנ,2,0,60,,,,,,unresolved,No lexical entry yet.
גרנו,גרנו,1,0,60,,,,,,unresolved,No lexical entry yet.
גרני,גרני,1,0,60,,,,,,unresolved,No lexical entry yet.
גרסינן,גרסיננ,2,0,60,,,,,,unresolved,No lexical entry yet.
גרע,גרע,2,0,60,,,,,,unresolved,No lexical entry yet.
גרפם,גרפמ,1,0,60,,,,,,unresolved,No lexical entry yet.
גרר,גרר,1,0,60,,,,,,unresolved,No lexical entry yet.
גרש,גרש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גרשום,גרשומ,5,0,60,,,,,,unresolved,No lexical entry yet.
גרשון,גרשונ,4,0,60,,,,,,unresolved,No lexical entry yet.
גרשך,גרשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
גרשם,גרשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
גרתי,גרתי,2,0,60,,,,,,unresolved,No lexical entry yet.
גש,גש,1,0,60,,,,,,unresolved,No lexical entry yet.
גשה,גשה,3,0,60,,,,,,unresolved,No lexical entry yet.
גשמי,גשמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גשמיכם,גשמיכמ,4,0,60,,,,,,unresolved,No lexical entry yet.
גשמים,גשמימ,8,0,60,,,,,,unresolved,No lexical entry yet.
גשן,גשנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ד,ד,129,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ד׳,ד׳,89,92,60,claim-6a429f3792581302,the Name | YHWH | God,Curated lexical entry,lex-yhwh-h3068,source metadata incomplete,safe_claims_min60,
ד״א,ד״א,416,99,60,claim-e8af0588d6c8ef70,another interpretation | another matter,Project-authored Midrash/Aggadah formula table,project-midrash-formula:davar-acher,project-authored / CC0,safe_claims_min60,
ד״ק,ד״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
דא,דא,1,95,60,claim-168d95fb0017d4aa,this | one..another | this.,OpenScriptures HebrewLexicon,H1668,CC BY 4.0,safe_claims_min60,
דאדם,דאדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דאי,דאי,1,0,60,,,,,,unresolved,No lexical entry yet.
דאילו,דאילו,1,0,60,,,,,,unresolved,No lexical entry yet.
דאין,דאינ,2,99,60,claim-e35b2562e8c66e06,that there is not | for there is not,Project-authored Aramaic grammar table,project-aramaic:de-ein,project-authored / CC0,safe_claims_min60,
דאמר,דאמר,12,0,60,,,,,,unresolved,No lexical entry yet.
דאמרי,דאמרי,2,0,60,,,,,,unresolved,No lexical entry yet.
דאמרת,דאמרת,1,0,60,,,,,,unresolved,No lexical entry yet.
דאפיק,דאפיק,1,0,60,,,,,,unresolved,No lexical entry yet.
דארעא,דארעא,1,0,60,,,,,,unresolved,No lexical entry yet.
דארץ,דארצ,1,0,60,,,,,,unresolved,No lexical entry yet.
דאת,דאת,12,0,60,,,,,,unresolved,No lexical entry yet.
דבאך,דבאכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דבה,דבה,5,0,60,,,,,,unresolved,No lexical entry yet.
דבוק,דבוק,1,0,60,,,,,,unresolved,No lexical entry yet.
דבור,דבור,1,0,60,,,,,,unresolved,No lexical entry yet.
דבורה,דבורה,5,0,60,,,,,,unresolved,No lexical entry yet.
דבק,דבק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דבר,דבר,193,95,60,claim-2a56c84fb2e25567,thing | matter | word,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
דברה,דברה,1,0,60,,,,,,unresolved,No lexical entry yet.
דברו,דברו,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דברות,דברות,2,0,60,,,,,,unresolved,No lexical entry yet.
דברזה,דברזה,1,0,60,,,,,,unresolved,No lexical entry yet.
דברי,דברי,59,93,60,claim-0c5f9f20cde64cfc,thing | entity,Wikidata Lexeme,L64626,CC0,safe_claims_min60,
דברי׳,דברי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
דבריהם,דבריהמ,4,0,60,,,,,,unresolved,No lexical entry yet.
דבריו,דבריו,13,95,60,claim-3fa46add6f3b0eef,a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
דבריך,דבריכ,8,0,60,,,,,,unresolved,No lexical entry yet.
דבריכם,דבריכמ,3,0,60,,,,,,unresolved,No lexical entry yet.
דברים,דברימ,228,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דברך,דברכ,4,0,60,,,,,,unresolved,No lexical entry yet.
דברם,דברמ,2,0,60,,,,,,unresolved,No lexical entry yet.
דברנו,דברנו,1,91,60,claim-d0f95e006093e370 | claim-c1c215e9b2f93dfb | claim-200db69b5c256ad4 | claim-6cfc1708329bf49a | claim-a85378445185729e | claim-c2a96e8d8c17b578 | claim-2a56c84fb2e25567,our thing | our matter | our word | thing | matter | word,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L206471 | L64626 | H1696 | H1697 | H1698 | H1699,CC0 | CC BY 4.0,safe_claims_min60,
דברת,דברת,3,0,60,,,,,,unresolved,No lexical entry yet.
דברתי,דברתי,4,0,60,,,,,,unresolved,No lexical entry yet.
דבש,דבש,1,0,60,,,,,,unresolved,No lexical entry yet.
דבתם,דבתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דגים,דגימ,4,95,60,claim-73c5f0d50c5eef05,a fish (often used collectively) | fish.,OpenScriptures morphHB,H1709,CC BY 4.0,safe_claims_min60,
דגל,דגל,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דגלו,דגלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דגלים,דגלימ,6,0,60,,,,,,unresolved,No lexical entry yet.
דגם,דגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דדן,דדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דדריש,דדריש,1,0,60,,,,,,unresolved,No lexical entry yet.
דה,דה,1,0,60,,,,,,unresolved,No lexical entry yet.
דה״א,דה״א,14,99,60,claim-7d775d86036f0f59,I Chronicles | First Chronicles,Project-authored Midrash/Aggadah formula table,project-midrash-source:divrei-hayamim-a,project-authored / CC0,safe_claims_min60,
דה״ב,דה״ב,4,0,60,,,,,,unresolved,No lexical entry yet.
דהב,דהב,2,0,60,,,,,,unresolved,No lexical entry yet.
דהוא,דהוא,28,0,60,,,,,,unresolved,No lexical entry yet.
דהי״א,דהי״א,1,0,60,,,,,,unresolved,No lexical entry yet.
דהיינו,דהיינו,3,0,60,,,,,,unresolved,No lexical entry yet.
דהינא,דהינא,1,0,60,,,,,,unresolved,No lexical entry yet.
דואבים,דואבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דואג,דואג,7,0,60,,,,,,unresolved,No lexical entry yet.
דובים,דובימ,2,0,60,,,,,,unresolved,No lexical entry yet.
דובר,דובר,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דוברות,דוברות,1,0,60,,,,,,unresolved,No lexical entry yet.
דוגמא,דוגמא,1,0,60,,,,,,unresolved,No lexical entry yet.
דוד,דוד,57,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דודאים,דודאימ,5,0,60,,,,,,unresolved,No lexical entry yet.
דודו,דודו,2,0,60,,,,,,unresolved,No lexical entry yet.
דודי,דודי,1,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דודים,דודימ,2,0,60,,,,,,unresolved,No lexical entry yet.
דודינו,דודינו,1,90,60,claim-47a627f943896ab2 | claim-63906f7eea3fdda0 | claim-7cce90bd1e1786b0 | claim-765969778fc80e86 | claim-217051412c0528d9,"our uncle | uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L64652 | H1730 | H1736 | H1737,CC0 | CC BY 4.0,safe_claims_min60,
דודתו,דודתו,2,0,60,,,,,,unresolved,No lexical entry yet.
דוה,דוה,2,0,60,,,,,,unresolved,No lexical entry yet.
דוחה,דוחה,2,0,60,,,,,,unresolved,No lexical entry yet.
דוחין,דוחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דוחפין,דוחפינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דוחק,דוחק,1,0,60,,,,,,unresolved,No lexical entry yet.
דוחקין,דוחקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דוחקתו,דוחקתו,1,0,60,,,,,,unresolved,No lexical entry yet.
דוי,דוי,1,0,60,,,,,,unresolved,No lexical entry yet.
דולים,דולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דולק,דולק,1,0,60,,,,,,unresolved,No lexical entry yet.
דולקות,דולקות,1,0,60,,,,,,unresolved,No lexical entry yet.
דולקים,דולקימ,2,0,60,,,,,,unresolved,No lexical entry yet.
דולקין,דולקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דום,דומ,3,0,60,,,,,,unresolved,No lexical entry yet.
דומה,דומה,56,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דומות,דומות,1,0,60,,,,,,unresolved,No lexical entry yet.
דומים,דומימ,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דוסתאי,דוסתאי,1,0,60,,,,,,unresolved,No lexical entry yet.
דופי,דופי,2,0,60,,,,,,unresolved,No lexical entry yet.
דוקא,דוקא,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דור,דור,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דורא,דורא,1,0,60,,,,,,unresolved,No lexical entry yet.
דורו,דורו,2,0,60,,,,,,unresolved,No lexical entry yet.
דורון,דורונ,5,0,60,,,,,,unresolved,No lexical entry yet.
דורות,דורות,12,93,60,claim-1c7bece8253a1fa9,"generation, all of the people born and living at about the same time, regarded collectively. | generation | whorl",Wikidata Lexeme,L64668,CC0,safe_claims_min60,
דורסו,דורסו,1,0,60,,,,,,unresolved,No lexical entry yet.
דורש,דורש,2,95,60,claim-2accaaa23a81e920,properly | to tread | frequent | usually to follow (for pursuit | search) | by implication | to seek | ask,OpenScriptures morphHB,H1875,CC BY 4.0,safe_claims_min60,
דורשי,דורשי,1,0,60,,,,,,unresolved,No lexical entry yet.
דורשים,דורשימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דורשין,דורשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דות,דות,1,0,60,,,,,,unresolved,No lexical entry yet.
דחה,דחה,1,0,60,,,,,,unresolved,No lexical entry yet.
דחזירי,דחזירי,1,0,60,,,,,,unresolved,No lexical entry yet.
דחילה,דחילה,1,0,60,,,,,,unresolved,No lexical entry yet.
דחנטה,דחנטה,1,0,60,,,,,,unresolved,No lexical entry yet.
דחפירה,דחפירה,1,0,60,,,,,,unresolved,No lexical entry yet.
דטרוד,דטרוד,1,0,60,,,,,,unresolved,No lexical entry yet.
די,די,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דיבה,דיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
דיבון,דיבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דיבור,דיבור,8,0,60,,,,,,unresolved,No lexical entry yet.
דיבורו,דיבורו,2,0,60,,,,,,unresolved,No lexical entry yet.
דיבורך,דיבורכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דיבם,דיבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דיבר,דיבר,4,0,60,,,,,,unresolved,No lexical entry yet.
דיברה,דיברה,1,0,60,,,,,,unresolved,No lexical entry yet.
דיברות,דיברות,1,0,60,,,,,,unresolved,No lexical entry yet.
דיו,דיו,2,0,60,,,,,,unresolved,No lexical entry yet.
דיוסף,דיוספ,1,0,60,,,,,,unresolved,No lexical entry yet.
דיוקנו,דיוקנו,4,0,60,,,,,,unresolved,No lexical entry yet.
דיוריה,דיוריה,1,0,60,,,,,,unresolved,No lexical entry yet.
דייה,דייה,1,0,60,,,,,,unresolved,No lexical entry yet.
דייך,דייכ,6,0,60,,,,,,unresolved,No lexical entry yet.
דייכם,דייכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דיים,דיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דיין,דיינ,11,0,60,,,,,,unresolved,No lexical entry yet.
דיינא,דיינא,1,0,60,,,,,,unresolved,No lexical entry yet.
דייניכם,דייניכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דייש,דייש,2,0,60,,,,,,unresolved,No lexical entry yet.
דילפינן,דילפיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
דימטורא,דימטורא,1,0,60,,,,,,unresolved,No lexical entry yet.
דין,דינ,42,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דינא,דינא,4,0,60,,,,,,unresolved,No lexical entry yet.
דינה,דינה,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דינו,דינו,13,0,60,,,,,,unresolved,No lexical entry yet.
דיני,דיני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דינים,דינימ,3,0,60,,,,,,unresolved,No lexical entry yet.
דינין,דינינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דינם,דינמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דינר,דינר,1,0,60,,,,,,unresolved,No lexical entry yet.
דינרי,דינרי,3,0,60,,,,,,unresolved,No lexical entry yet.
דינרים,דינרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
דיצחק,דיצחק,1,0,60,,,,,,unresolved,No lexical entry yet.
דירה,דירה,3,0,60,,,,,,unresolved,No lexical entry yet.
דירות,דירות,1,0,60,,,,,,unresolved,No lexical entry yet.
דיש,דיש,1,0,60,,,,,,unresolved,No lexical entry yet.
דיתימר,דיתימר,1,0,60,,,,,,unresolved,No lexical entry yet.
דכו,דכו,1,0,60,,,,,,unresolved,No lexical entry yet.
דכוכים,דכוכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דכתי׳,דכתי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
דכתיב,דכתיב,120,99,60,claim-f6d831cfd35020ed,as it is written | that it is written,Project-authored Midrash/Aggadah formula table,project-midrash-formula:deketiv,project-authored / CC0,safe_claims_min60,
