clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
המדפיס,המדפיס,1,0,60,,,,,,unresolved,No lexical entry yet.
המדפיסים,המדפיסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המדקדק,המדקדק,9,0,60,,,,,,unresolved,No lexical entry yet.
המדקדקים,המדקדקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המדקדקין,המדקדקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המדרש,המדרש,11,0,60,,,,,,unresolved,No lexical entry yet.
המה,המה,129,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המהלך,המהלכ,2,95,60,claim-571de0c2423d7804,to walk (in a great variety of applications | literally and figuratively) | (all) along | apace | behave (self) | come | (on) continually | be conversant,OpenScriptures morphHB,H1980,CC BY 4.0,safe_claims_min60,
המהלכות,המהלכות,1,0,60,,,,,,unresolved,No lexical entry yet.
המהלכת,המהלכת,1,0,60,,,,,,unresolved,No lexical entry yet.
המובא,המובא,1,0,60,,,,,,unresolved,No lexical entry yet.
המובאים,המובאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המובאין,המובאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המובדלים,המובדלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המובהק,המובהק,4,0,60,,,,,,unresolved,No lexical entry yet.
המובהקים,המובהקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המובחר,המובחר,8,95,60,claim-403b4dc1b424f9eb,properly | to try | i.e. (by implication) select | acceptable | appoint | choose (choice) | excellent | join,OpenScriptures morphHB,H977,CC BY 4.0,safe_claims_min60,
המובן,המובנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המוברח,המוברח,1,0,60,,,,,,unresolved,No lexical entry yet.
המוגמר,המוגמר,2,0,60,,,,,,unresolved,No lexical entry yet.
המודד,המודד,1,0,60,,,,,,unresolved,No lexical entry yet.
המודה,המודה,6,0,60,,,,,,unresolved,No lexical entry yet.
המודים,המודימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המודעא,המודעא,34,0,60,,,,,,unresolved,No lexical entry yet.
המודעה,המודעה,1,0,60,,,,,,unresolved,No lexical entry yet.
המודעות,המודעות,3,0,60,,,,,,unresolved,No lexical entry yet.
המודעי,המודעי,2,0,60,,,,,,unresolved,No lexical entry yet.
המודפסים,המודפסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המודר,המודר,11,0,60,,,,,,unresolved,No lexical entry yet.
המוהי׳,המוהי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
המוון,המוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
המוותר,המוותר,1,0,60,,,,,,unresolved,No lexical entry yet.
המוזכר,המוזכר,12,0,60,,,,,,unresolved,No lexical entry yet.
המוזכרים,המוזכרימ,3,0,60,,,,,,unresolved,No lexical entry yet.
המוזכרת,המוזכרת,2,0,60,,,,,,unresolved,No lexical entry yet.
המוח,המוח,24,0,60,,,,,,unresolved,No lexical entry yet.
המוחזק,המוחזק,17,0,60,,,,,,unresolved,No lexical entry yet.
המוחזקים,המוחזקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המוחל,המוחל,1,0,60,,,,,,unresolved,No lexical entry yet.
המוחלת,המוחלת,2,0,60,,,,,,unresolved,No lexical entry yet.
המוחש,המוחש,1,95,60,claim-5936884715213e1f,to hurry | figuratively | to be eager with excitement | enjoyment | (make) haste(-n) | ready.,OpenScriptures HebrewLexicon,H2363,CC BY 4.0,safe_claims_min60,
המוטב,המוטב,1,0,60,,,,,,unresolved,No lexical entry yet.
המוטל,המוטל,14,0,60,,,,,,unresolved,No lexical entry yet.
המוטלין,המוטלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
המוטלת,המוטלת,2,0,60,,,,,,unresolved,No lexical entry yet.
המוכחת,המוכחת,1,0,60,,,,,,unresolved,No lexical entry yet.
המוכן,המוכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המוכס,המוכס,6,0,60,,,,,,unresolved,No lexical entry yet.
המוכסן,המוכסנ,2,0,60,,,,,,unresolved,No lexical entry yet.
המוכר,המוכר,475,0,60,,,,,,unresolved,No lexical entry yet.
המוכרחים,המוכרחימ,2,0,60,,,,,,unresolved,No lexical entry yet.
המוכרים,המוכרימ,3,0,60,,,,,,unresolved,No lexical entry yet.
המוכרין,המוכרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המוכרת,המוכרת,1,0,60,,,,,,unresolved,No lexical entry yet.
המול,המול,1,0,60,,,,,,unresolved,No lexical entry yet.
המולד,המולד,1,0,60,,,,,,unresolved,No lexical entry yet.
המוליך,המוליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
המום,המומ,6,0,60,,,,,,unresolved,No lexical entry yet.
המומחה,המומחה,16,0,60,,,,,,unresolved,No lexical entry yet.
המומחים,המומחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המומחין,המומחינ,2,0,60,,,,,,unresolved,No lexical entry yet.
המומין,המומינ,6,0,60,,,,,,unresolved,No lexical entry yet.
המומר,המומר,7,0,60,,,,,,unresolved,No lexical entry yet.
המומרת,המומרת,3,0,60,,,,,,unresolved,No lexical entry yet.
המון,המונ,2,93,60,claim-92cac42f35e6de95,crowd,Wikidata Lexeme,L77356,CC0,safe_claims_min60,
המונח,המונח,10,95,60,claim-7e0de1b2c135c894,Noach | the patriarch of the flood | Noah.,OpenScriptures HebrewLexicon,H5146,CC BY 4.0,safe_claims_min60,
המונחים,המונחימ,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המונחת,המונחת,2,0,60,,,,,,unresolved,No lexical entry yet.
המונען,המונענ,1,0,60,,,,,,unresolved,No lexical entry yet.
המוסיף,המוסיפ,5,0,60,,,,,,unresolved,No lexical entry yet.
המוספין,המוספינ,2,0,60,,,,,,unresolved,No lexical entry yet.
המוסר,המוסר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המועד,המועד,17,95,60,claim-ccbe469060029164,properly | an appointment | i.e. a fixed time | season | specifically | a festival | conventionally a year | by implication,OpenScriptures morphHB,H4150,CC BY 4.0,safe_claims_min60,
המועדות,המועדות,6,0,60,,,,,,unresolved,No lexical entry yet.
המועט,המועט,6,0,60,,,,,,unresolved,No lexical entry yet.
המועטין,המועטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המועיל,המועיל,7,91,60,claim-ed44b4534d9e99d4 | claim-6fd04ed0597cdec0,the useful | the subjectively | properly | to ascend | figuratively | to be valuable (objectively | useful | subjectively | benefited ) | × at all,OpenScriptures morphHB,H3276,CC BY 4.0,safe_claims_min60,
המועילים,המועילימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המופלג,המופלג,1,0,60,,,,,,unresolved,No lexical entry yet.
המופסקת,המופסקת,1,0,60,,,,,,unresolved,No lexical entry yet.
המוץ,המוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
המוצא,המוצא,35,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המוצאו,המוצאו,7,0,60,,,,,,unresolved,No lexical entry yet.
המוצוא,המוצוא,1,0,60,,,,,,unresolved,No lexical entry yet.
המוציא,המוציא,127,0,60,,,,,,unresolved,No lexical entry yet.
המוציאה,המוציאה,2,0,60,,,,,,unresolved,No lexical entry yet.
המוציאו,המוציאו,1,0,60,,,,,,unresolved,No lexical entry yet.
המוציאין,המוציאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המוצנע,המוצנע,1,0,60,,,,,,unresolved,No lexical entry yet.
המוקדם,המוקדמ,14,0,60,,,,,,unresolved,No lexical entry yet.
המוקדמים,המוקדמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המוקדמין,המוקדמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המוקדשין,המוקדשינ,2,0,60,,,,,,unresolved,No lexical entry yet.
המוקצה,המוקצה,4,0,60,,,,,,unresolved,No lexical entry yet.
המור,המור,1,0,60,,,,,,unresolved,No lexical entry yet.
המורא,המורא,1,0,60,,,,,,unresolved,No lexical entry yet.
המורגלין,המורגלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המורגש,המורגש,2,0,60,,,,,,unresolved,No lexical entry yet.
המורדים,המורדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המורייס,המורייס,1,0,60,,,,,,unresolved,No lexical entry yet.
המורים,המורימ,8,95,60,claim-bb002f89f03f98f6,properly | to flow as water (i.e. to rain) | transitively | to lay | throw (especially an arrow | i.e. to shoot ) | figuratively | to point out (as if by aiming the finger),OpenScriptures morphHB,H3384,CC BY 4.0,safe_claims_min60,
המוריש,המוריש,6,0,60,,,,,,unresolved,No lexical entry yet.
המורשא,המורשא,1,0,60,,,,,,unresolved,No lexical entry yet.
המורשה,המורשה,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המושאלים,המושאלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המושב,המושב,4,0,60,,,,,,unresolved,No lexical entry yet.
המושיב,המושיב,3,0,60,,,,,,unresolved,No lexical entry yet.
המושכים,המושכימ,2,0,60,,,,,,unresolved,No lexical entry yet.
המושכין,המושכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המושכת,המושכת,1,0,60,,,,,,unresolved,No lexical entry yet.
המושקה,המושקה,1,0,60,,,,,,unresolved,No lexical entry yet.
המות,המות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המותלע,המותלע,1,0,60,,,,,,unresolved,No lexical entry yet.
המותר,המותר,31,0,60,,,,,,unresolved,No lexical entry yet.
המותרים,המותרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
המותרין,המותרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
המותרת,המותרת,7,0,60,,,,,,unresolved,No lexical entry yet.
המזבח,המזבח,11,95,60,claim-6db656e30b7cb674,an altar | altar.,OpenScriptures morphHB,H4196,CC BY 4.0,safe_claims_min60,
המזג,המזג,1,0,60,,,,,,unresolved,No lexical entry yet.
המזוהמים,המזוהמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המזווג,המזווג,1,0,60,,,,,,unresolved,No lexical entry yet.
המזון,המזונ,121,95,60,claim-4b94cbcd74aaf352,food | meat | victual.,OpenScriptures HebrewLexicon,H4202,CC BY 4.0,safe_claims_min60,
המזונו׳,המזונו׳,2,0,60,,,,,,unresolved,No lexical entry yet.
המזונות,המזונות,6,0,60,,,,,,unresolved,No lexical entry yet.
המזוק,המזוק,1,0,60,,,,,,unresolved,No lexical entry yet.
המזחילה,המזחילה,25,0,60,,,,,,unresolved,No lexical entry yet.
המזימים,המזימימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המזיק,המזיק,84,0,60,,,,,,unresolved,No lexical entry yet.
המזיקים,המזיקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המזיקין,המזיקינ,4,0,60,,,,,,unresolved,No lexical entry yet.
המזכה,המזכה,13,0,60,,,,,,unresolved,No lexical entry yet.
המזכיר,המזכיר,1,0,60,,,,,,unresolved,No lexical entry yet.
המזלזל,המזלזל,1,0,60,,,,,,unresolved,No lexical entry yet.
המזמור,המזמור,1,0,60,,,,,,unresolved,No lexical entry yet.
המזמין,המזמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המזרח,המזרח,3,0,60,,,,,,unresolved,No lexical entry yet.
המזרק,המזרק,1,0,60,,,,,,unresolved,No lexical entry yet.
המחאה,המחאה,6,89,60,claim-2514feb7046f73a4 | claim-fa42b4f7f2d2811b,the protest | protest,Wikidata Lexeme,L66157,CC0,safe_claims_min60,
המחאות,המחאות,1,0,60,,,,,,unresolved,No lexical entry yet.
המחאת,המחאת,2,0,60,,,,,,unresolved,No lexical entry yet.
המחאתה,המחאתה,1,0,60,,,,,,unresolved,No lexical entry yet.
המחאתו,המחאתו,6,0,60,,,,,,unresolved,No lexical entry yet.
המחבר,המחבר,134,0,60,,,,,,unresolved,No lexical entry yet.
המחברים,המחברימ,9,0,60,,,,,,unresolved,No lexical entry yet.
המחהו,המחהו,7,0,60,,,,,,unresolved,No lexical entry yet.
המחובר,המחובר,28,0,60,,,,,,unresolved,No lexical entry yet.
המחוברים,המחוברימ,16,0,60,,,,,,unresolved,No lexical entry yet.
המחוברין,המחוברינ,5,0,60,,,,,,unresolved,No lexical entry yet.
המחוברת,המחוברת,1,0,60,,,,,,unresolved,No lexical entry yet.
המחודש,המחודש,3,0,60,,,,,,unresolved,No lexical entry yet.
המחוור,המחוור,1,0,60,,,,,,unresolved,No lexical entry yet.
המחויב,המחויב,1,0,60,,,,,,unresolved,No lexical entry yet.
המחוייב,המחוייב,1,0,60,,,,,,unresolved,No lexical entry yet.
המחוייבות,המחוייבות,1,0,60,,,,,,unresolved,No lexical entry yet.
המחזור,המחזור,1,0,60,,,,,,unresolved,No lexical entry yet.
המחזיק,המחזיק,106,91,60,claim-e409ca16a41fa125 | claim-dbd014cfc0a69339,the hence | the courageous | the causatively strengthen | the cure | to fasten upon | hence | to seize | be strong (figuratively | courageous | causatively strengthen | cure | help,OpenScriptures morphHB,H2388,CC BY 4.0,safe_claims_min60,
המחזיר,המחזיר,2,0,60,,,,,,unresolved,No lexical entry yet.
המחזירים,המחזירימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המחזרין,המחזרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המחט,המחט,21,0,60,,,,,,unresolved,No lexical entry yet.
המחיה,המחיה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המחייב,המחייב,3,0,60,,,,,,unresolved,No lexical entry yet.
המחייבו,המחייבו,2,0,60,,,,,,unresolved,No lexical entry yet.
המחילה,המחילה,12,0,60,,,,,,unresolved,No lexical entry yet.
המחיצה,המחיצה,1,0,60,,,,,,unresolved,No lexical entry yet.
המחיצות,המחיצות,7,0,60,,,,,,unresolved,No lexical entry yet.
המחלה,המחלה,2,95,60,claim-ea6bf0f96458e26c,sickness | disease | infirmity | sickness.,OpenScriptures HebrewLexicon,H4245,CC BY 4.0,safe_claims_min60,
המחליף,המחליפ,5,0,60,,,,,,unresolved,No lexical entry yet.
המחלקין,המחלקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המחמיר,המחמיר,9,0,60,,,,,,unresolved,No lexical entry yet.
המחמירים,המחמירימ,3,0,60,,,,,,unresolved,No lexical entry yet.
המחמירין,המחמירינ,10,0,60,,,,,,unresolved,No lexical entry yet.
המחמר,המחמר,1,0,60,,,,,,unresolved,No lexical entry yet.
המחמרים,המחמרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המחמרת,המחמרת,1,0,60,,,,,,unresolved,No lexical entry yet.
המחצה,המחצה,7,0,60,,,,,,unresolved,No lexical entry yet.
המחק,המחק,18,0,60,,,,,,unresolved,No lexical entry yet.
המחקים,המחקימ,4,0,60,,,,,,unresolved,No lexical entry yet.
המחרישה,המחרישה,8,0,60,,,,,,unresolved,No lexical entry yet.
המחשבה,המחשבה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המטבחים,המטבחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המטבע,המטבע,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המטה,המטה,64,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המטהר,המטהר,1,95,60,claim-fb4d4390c7da22cc,to be pure (physical sound | clear | unadulterated | Levitically | uncontaminated | morally | innocent | holy),OpenScriptures morphHB,H2891,CC BY 4.0,safe_claims_min60,
המטהרתו,המטהרתו,1,0,60,,,,,,unresolved,No lexical entry yet.
המטובל,המטובל,2,0,60,,,,,,unresolved,No lexical entry yet.
המטוגן,המטוגנ,1,0,60,,,,,,unresolved,No lexical entry yet.
המטוגנין,המטוגנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המטונפות,המטונפות,6,0,60,,,,,,unresolved,No lexical entry yet.
המטות,המטות,11,0,60,,,,,,unresolved,No lexical entry yet.
המטיל,המטיל,10,0,60,,,,,,unresolved,No lexical entry yet.
המטכסין,המטכסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המטלטלי,המטלטלי,1,0,60,,,,,,unresolved,No lexical entry yet.
המטלטלי׳,המטלטלי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
המטלטלים,המטלטלימ,9,0,60,,,,,,unresolved,No lexical entry yet.
המטלטלין,המטלטלינ,34,0,60,,,,,,unresolved,No lexical entry yet.
המטלית,המטלית,3,0,60,,,,,,unresolved,No lexical entry yet.
המטמון,המטמונ,5,0,60,,,,,,unresolved,No lexical entry yet.
המטמוניות,המטמוניות,4,0,60,,,,,,unresolved,No lexical entry yet.
המטפחת,המטפחת,1,0,60,,,,,,unresolved,No lexical entry yet.
המי,המי,7,0,60,,,,,,unresolved,No lexical entry yet.
המיאון,המיאונ,3,0,60,,,,,,unresolved,No lexical entry yet.
המיאוס,המיאוס,1,0,60,,,,,,unresolved,No lexical entry yet.
המיגא״ש,המיגא״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
המיגו,המיגו,2,0,60,,,,,,unresolved,No lexical entry yet.
המידה,המידה,1,0,60,,,,,,unresolved,No lexical entry yet.
המיוחד,המיוחד,43,0,60,,,,,,unresolved,No lexical entry yet.
המיוחדים,המיוחדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המיוחדת,המיוחדת,4,0,60,,,,,,unresolved,No lexical entry yet.
המיוחסות,המיוחסות,1,0,60,,,,,,unresolved,No lexical entry yet.
המיומוני,המיומוני,1,0,60,,,,,,unresolved,No lexical entry yet.
המיחדת,המיחדת,1,0,60,,,,,,unresolved,No lexical entry yet.
המיחם,המיחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
המיטה,המיטה,2,0,60,,,,,,unresolved,No lexical entry yet.
המיטות,המיטות,1,0,60,,,,,,unresolved,No lexical entry yet.
המיטלטל,המיטלטל,7,0,60,,,,,,unresolved,No lexical entry yet.
המיי׳,המיי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
המיימוני,המיימוני,9,0,60,,,,,,unresolved,No lexical entry yet.
המיישבים,המיישבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המילה,המילה,10,0,60,,,,,,unresolved,No lexical entry yet.
המילוי,המילוי,1,0,60,,,,,,unresolved,No lexical entry yet.
המים,המימ,169,95,60,claim-6966a857901c72c0,water | figuratively | juice | by euphemism | urine | semen | piss | wasting,OpenScriptures HebrewLexicon,H4325,CC BY 4.0,safe_claims_min60,
המימרא,המימרא,13,0,60,,,,,,unresolved,No lexical entry yet.
המימראות,המימראות,6,0,60,,,,,,unresolved,No lexical entry yet.
המימרות,המימרות,5,0,60,,,,,,unresolved,No lexical entry yet.
המין,המינ,32,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המינוי,המינוי,1,0,60,,,,,,unresolved,No lexical entry yet.
