clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
לטעות,לטעות,1,77,60,claim-25f908145bafa554,"to error, mistake | for error, mistake | of error, mistake",Wiktionary via Kaikki,kaikki-7fe3f4ac1d9c,CC BY-SA 4.0 / GFDL,safe_claims_min60,
לטעם,לטעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לטעמא,לטעמא,12,0,60,,,,,,unresolved,No lexical entry yet.
לטעמיה,לטעמיה,10,0,60,,,,,,unresolved,No lexical entry yet.
לטעמייהו,לטעמייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
לטפויי,לטפויי,3,0,60,,,,,,unresolved,No lexical entry yet.
לי,לי,164,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
לי׳,לי׳,63,0,60,,,,,,unresolved,No lexical entry yet.
ליאוש,ליאוש,1,0,60,,,,,,unresolved,No lexical entry yet.
ליאמר,ליאמר,3,0,60,,,,,,unresolved,No lexical entry yet.
ליבדורי,ליבדורי,1,0,60,,,,,,unresolved,No lexical entry yet.
ליבדרו,ליבדרו,5,0,60,,,,,,unresolved,No lexical entry yet.
ליבטיל,ליבטיל,2,0,60,,,,,,unresolved,No lexical entry yet.
ליבם,ליבמ,13,0,60,,,,,,unresolved,No lexical entry yet.
ליברור,ליברור,1,0,60,,,,,,unresolved,No lexical entry yet.
ליגזר,ליגזר,3,0,60,,,,,,unresolved,No lexical entry yet.
ליגע,ליגע,1,0,60,,,,,,unresolved,No lexical entry yet.
ליגרש,ליגרש,1,0,60,,,,,,unresolved,No lexical entry yet.
ליד,ליד,9,0,60,,,,,,unresolved,No lexical entry yet.
ליד׳,ליד׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לידה,לידה,46,93,60,claim-af82d3cab62cedfe,"birth, process of giving birth to one or more offspring | birth | childbirth",Wikidata Lexeme,L65895,CC0,safe_claims_min60,
לידו,לידו,5,0,60,,,,,,unresolved,No lexical entry yet.
לידון,לידונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לידחק,לידחק,5,0,60,,,,,,unresolved,No lexical entry yet.
לידי,לידי,14,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
לידיה,לידיה,2,0,60,,,,,,unresolved,No lexical entry yet.
לידע,לידע,4,0,60,,,,,,unresolved,No lexical entry yet.
ליה,ליה,404,95,60,claim-b07946e7e032034b,a wreath | addition.,OpenScriptures HebrewLexicon,H3914,CC BY 4.0,safe_claims_min60,
ליהדר,ליהדר,1,0,60,,,,,,unresolved,No lexical entry yet.
ליהוי,ליהוי,2,0,60,,,,,,unresolved,No lexical entry yet.
ליהמני׳,ליהמני׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ליהנות,ליהנות,5,0,60,,,,,,unresolved,No lexical entry yet.
ליורשה,ליורשה,1,0,60,,,,,,unresolved,No lexical entry yet.
ליורשי,ליורשי,10,0,60,,,,,,unresolved,No lexical entry yet.
ליורשיו,ליורשיו,5,0,60,,,,,,unresolved,No lexical entry yet.
ליזרוק,ליזרוק,1,0,60,,,,,,unresolved,No lexical entry yet.
ליזרק,ליזרק,6,91,60,claim-c4cb38f4846f08b0 | claim-2b9700adaa5c0a41,to scatter | for scatter | of scatter | to sprinkle | for sprinkle | of sprinkle | to strew | for strew | to sprinkle (fluid | solid particles) | be here and there | scatter | sprinkle | strew.,OpenScriptures morphHB,H2236,CC BY 4.0,safe_claims_min60,
ליחוש,ליחוש,9,91,60,claim-475f080b2d39ebb6 | claim-5936884715213e1f,to enjoyment | for enjoyment | of enjoyment | to ready | for ready | of ready | to hurry | figuratively | to be eager with excitement | enjoyment | (make) haste(-n) | ready.,OpenScriptures HebrewLexicon,H2363,CC BY 4.0,safe_claims_min60,
ליחיד,ליחיד,1,0,60,,,,,,unresolved,No lexical entry yet.
ליחשוב,ליחשוב,1,0,60,,,,,,unresolved,No lexical entry yet.
ליטול,ליטול,1,0,60,,,,,,unresolved,No lexical entry yet.
ליטלה,ליטלה,1,0,60,,,,,,unresolved,No lexical entry yet.
ליטלו,ליטלו,4,0,60,,,,,,unresolved,No lexical entry yet.
ליטפל,ליטפל,1,0,60,,,,,,unresolved,No lexical entry yet.
לייבם,לייבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ליישב,ליישב,84,0,60,,,,,,unresolved,No lexical entry yet.
ליישבו,ליישבו,1,0,60,,,,,,unresolved,No lexical entry yet.
ליישבם,ליישבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ליישובי,ליישובי,1,0,60,,,,,,unresolved,No lexical entry yet.
ליכא,ליכא,94,0,60,,,,,,unresolved,No lexical entry yet.
ליכי,ליכי,2,0,60,,,,,,unresolved,No lexical entry yet.
ליכנס,ליכנס,5,91,60,claim-c92b2cc19562b832 | claim-a1f1531a6027ddb7,to hence | for hence | of hence | to heap up | for heap up | of heap up | to wrap self | for wrap self | to collect | hence | to enfold | gather (together) | heap up | wrap self.,OpenScriptures morphHB,H3664,CC BY 4.0,safe_claims_min60,
ליכתבו,ליכתבו,1,0,60,,,,,,unresolved,No lexical entry yet.
לילך,לילכ,4,0,60,,,,,,unresolved,No lexical entry yet.
לילקי,לילקי,2,0,60,,,,,,unresolved,No lexical entry yet.
לימ׳,לימ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לימא,לימא,10,0,60,,,,,,unresolved,No lexical entry yet.
לימיני,לימיני,1,90,60,claim-30af8be1170b37e0 | claim-c92e150a770dcec0 | claim-f007a470bddf6cbb | claim-161661fff4c44c55 | claim-696af1d57c8d81dc | claim-65b6c5293a3e1f1c,to right | for right | of right | right (direction) | right,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65611 | H1145 | H3225 | H3227 | H3228,CC0 | CC BY 4.0,safe_claims_min60,
ליניקה,ליניקה,1,90,60,claim-6ab6cf5809f3b76c | claim-bad96c3924d51cd1 | claim-94e334b8717d4a1a,to suction | for suction | of suction | suction,Wikidata Lexeme | OpenScriptures HebrewLexicon,L78282 | H3242,CC0 | CC BY 4.0,safe_claims_min60,
לינשא,לינשא,34,91,60,claim-9748fd26093dc2a3 | claim-cbb8ea21c1b4572a,to in a great variety of applications | for in a great variety of applications | of in a great variety of applications | to literal and figurative | for literal and figurative | of literal and figurative | to absolute and relative | for absolute and relative | to lift | in a great variety of applications | literal and figurative | absolute and relative | accept | advance | arise | (able to,OpenScriptures morphHB,H5375,CC BY 4.0,safe_claims_min60,
ליסוד,ליסוד,1,95,60,claim-92c7c66c8f1a35dd,to set (literally | figuratively) | intensively | to found | reflexively | to sit down together | i.e. settle | consult,OpenScriptures morphHB,H3245,CC BY 4.0,safe_claims_min60,
ליעביד,ליעביד,1,0,60,,,,,,unresolved,No lexical entry yet.
ליפדות,ליפדות,1,0,60,,,,,,unresolved,No lexical entry yet.
ליפול,ליפול,1,91,60,claim-568e41aa56da4511 | claim-cfe06772d7c0d367,to causative | for causative | of causative | to literal | for literal | of literal | to self | for self | to fall | in a great variety of applications (intransitive | causative | literal | figurative) | be accepted | cast (down | self,OpenScriptures morphHB,H5307,CC BY 4.0,safe_claims_min60,
ליפלוג,ליפלוג,2,0,60,,,,,,unresolved,No lexical entry yet.
ליפסל,ליפסל,3,0,60,,,,,,unresolved,No lexical entry yet.
ליפשוט,ליפשוט,1,0,60,,,,,,unresolved,No lexical entry yet.
ליציא׳,ליציא׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ליציאה,ליציאה,11,0,60,,,,,,unresolved,No lexical entry yet.
ליקצץ,ליקצצ,2,0,60,,,,,,unresolved,No lexical entry yet.
ליקשי,ליקשי,1,0,60,,,,,,unresolved,No lexical entry yet.
לירוש׳,לירוש׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ליש׳,ליש׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לישא,לישא,2,0,60,,,,,,unresolved,No lexical entry yet.
לישאנה,לישאנה,1,0,60,,,,,,unresolved,No lexical entry yet.
לישוב,לישוב,2,95,60,claim-1a2ff4aba4f82ca1,Jashub | the name of two Israelites | Jashub.,OpenScriptures HebrewLexicon,H3437,CC BY 4.0,safe_claims_min60,
לישמועינן,לישמועיננ,4,0,60,,,,,,unresolved,No lexical entry yet.
לישן,לישנ,2,0,60,,,,,,unresolved,No lexical entry yet.
לישנ׳,לישנ׳,4,0,60,,,,,,unresolved,No lexical entry yet.
לישנא,לישנא,30,0,60,,,,,,unresolved,No lexical entry yet.
לישני,לישני,2,91,60,claim-9dbc5b67203ab60e | claim-b5811382f6aeacd7,to sleepy | for sleepy | of sleepy | to asleep | for asleep | of asleep | to slept | for slept | sleepy | asleep | (one out of) sleep(-eth | -ing) | slept.,OpenScriptures morphHB,H3463,CC BY 4.0,safe_claims_min60,
לישניה,לישניה,1,0,60,,,,,,unresolved,No lexical entry yet.
לישראל,לישראל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לישרוף,לישרופ,1,0,60,,,,,,unresolved,No lexical entry yet.
לישרף,לישרפ,12,0,60,,,,,,unresolved,No lexical entry yet.
לישתרו,לישתרו,1,0,60,,,,,,unresolved,No lexical entry yet.
לית,לית,39,0,60,,,,,,unresolved,No lexical entry yet.
ליתא,ליתא,74,0,60,,,,,,unresolved,No lexical entry yet.
ליתו,ליתו,3,0,60,,,,,,unresolved,No lexical entry yet.
ליתיה,ליתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
ליתן,ליתנ,4,91,60,claim-b59eb24a54346947 | claim-6726506cb6a027e6,to make | for make | of make | to add | for add | of add | to apply | for apply | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
ליתנה,ליתנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ליתנו,ליתנו,4,0,60,,,,,,unresolved,No lexical entry yet.
ליתני,ליתני,5,0,60,,,,,,unresolved,No lexical entry yet.
ליתסר,ליתסר,1,0,60,,,,,,unresolved,No lexical entry yet.
ליתסרו,ליתסרו,1,0,60,,,,,,unresolved,No lexical entry yet.
לך,לכ,44,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכ״ג,לכ״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
לכ״ע,לכ״ע,39,0,60,,,,,,unresolved,No lexical entry yet.
לכאורה,לכאורה,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכאן,לכאנ,2,0,60,,,,,,unresolved,No lexical entry yet.
לכביצה,לכביצה,1,0,60,,,,,,unresolved,No lexical entry yet.
לכדרבי,לכדרבי,1,0,60,,,,,,unresolved,No lexical entry yet.
לכדרלעומר,לכדרלעומר,1,0,60,,,,,,unresolved,No lexical entry yet.
לכה״ג,לכה״ג,4,0,60,,,,,,unresolved,No lexical entry yet.
לכהונה,לכהונה,2,0,60,,,,,,unresolved,No lexical entry yet.
לכהן,לכהנ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכהנים,לכהנימ,4,91,60,claim-c2db0daa4a3126ca | claim-4c66bd62834f5e4d,to a priest | for a priest | of a priest | to chief ruler | for chief ruler | of chief ruler | to priest | for priest | literally one officiating | a priest | also (by courtesy) an acting priest (although a layman) | chief ruler | × own | priest | prince | principal officer.,OpenScriptures HebrewLexicon,H3548,CC BY 4.0,safe_claims_min60,
לכולהו,לכולהו,4,0,60,,,,,,unresolved,No lexical entry yet.
לכונת,לכונת,1,0,60,,,,,,unresolved,No lexical entry yet.
לכופו,לכופו,1,0,60,,,,,,unresolved,No lexical entry yet.
לכותבו,לכותבו,3,0,60,,,,,,unresolved,No lexical entry yet.
לכותי,לכותי,2,0,60,,,,,,unresolved,No lexical entry yet.
לכי,לכי,3,0,60,,,,,,unresolved,No lexical entry yet.
לכיסופא,לכיסופא,1,0,60,,,,,,unresolved,No lexical entry yet.
לכך,לככ,10,0,60,,,,,,unresolved,No lexical entry yet.
לכל,לכל,32,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכלב,לכלב,1,0,60,,,,,,unresolved,No lexical entry yet.
לכלל,לכלל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכללין,לכללינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לכם,לכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לכן,לכנ,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכע׳,לכע׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לכשאכנסנה,לכשאכנסנה,2,0,60,,,,,,unresolved,No lexical entry yet.
לכשאקחנ׳,לכשאקחנ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לכשהן,לכשהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לכשיבטלנו,לכשיבטלנו,1,0,60,,,,,,unresolved,No lexical entry yet.
לכשיהא,לכשיהא,7,0,60,,,,,,unresolved,No lexical entry yet.
לכשילקט,לכשילקט,1,0,60,,,,,,unresolved,No lexical entry yet.
לכשילקטו,לכשילקטו,2,0,60,,,,,,unresolved,No lexical entry yet.
לכשלא,לכשלא,1,0,60,,,,,,unresolved,No lexical entry yet.
לכשת״ל,לכשת״ל,2,0,60,,,,,,unresolved,No lexical entry yet.
לכשתלד,לכשתלד,1,0,60,,,,,,unresolved,No lexical entry yet.
לכשתצא,לכשתצא,7,0,60,,,,,,unresolved,No lexical entry yet.
לכשתתן,לכשתתנ,3,0,60,,,,,,unresolved,No lexical entry yet.
לכתב,לכתב,1,0,60,,,,,,unresolved,No lexical entry yet.
לכתבו,לכתבו,8,0,60,,,,,,unresolved,No lexical entry yet.
לכתוב,לכתוב,68,0,60,,,,,,unresolved,No lexical entry yet.
לכתובות,לכתובות,2,0,60,,,,,,unresolved,No lexical entry yet.
לכתחילה,לכתחילה,72,0,60,,,,,,unresolved,No lexical entry yet.
לכתחל׳,לכתחל׳,4,0,60,,,,,,unresolved,No lexical entry yet.
לכתחלה,לכתחלה,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכתיבה,לכתיבה,6,0,60,,,,,,unresolved,No lexical entry yet.
לל׳,לל׳,2,0,60,,,,,,unresolved,No lexical entry yet.
ללא,ללא,4,93,60,claim-86b10ea90fecc3df,without,Wikidata Lexeme,L1319753,CC0,safe_claims_min60,
ללבלר,ללבלר,1,0,60,,,,,,unresolved,No lexical entry yet.
ללוה,ללוה,2,0,60,,,,,,unresolved,No lexical entry yet.
ללוי,ללוי,1,0,60,,,,,,unresolved,No lexical entry yet.
ללישנא,ללישנא,12,0,60,,,,,,unresolved,No lexical entry yet.
ללמוד,ללמוד,1,0,60,,,,,,unresolved,No lexical entry yet.
ללשון,ללשונ,1,89,60,claim-5c3903817eed36d9 | claim-58d387440acda539,"to tongue, Muscular organ in the mouth | for tongue, Muscular organ in the mouth | of tongue, Muscular organ in the mouth | to tongue | for tongue | of tongue | tongue, Muscular organ in the mouth | tongue",Wikidata Lexeme,L65977,CC0,safe_claims_min60,
למ״ד,למ״ד,38,0,60,,,,,,unresolved,No lexical entry yet.
למ״ה,למ״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
למ״ל,למ״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
למ״ש,למ״ש,43,0,60,,,,,,unresolved,No lexical entry yet.
למאה,למאה,2,0,60,,,,,,unresolved,No lexical entry yet.
למאי,למאי,43,0,60,,,,,,unresolved,No lexical entry yet.
למאן,למאנ,25,0,60,,,,,,unresolved,No lexical entry yet.
למאריה,למאריה,1,0,60,,,,,,unresolved,No lexical entry yet.
למבעי,למבעי,1,0,60,,,,,,unresolved,No lexical entry yet.
למגזר,למגזר,7,0,60,,,,,,unresolved,No lexical entry yet.
למד,למד,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למדו,למדו,1,0,60,,,,,,unresolved,No lexical entry yet.
למדנו,למדנו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למה,למה,34,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למה״י,למה״י,5,0,60,,,,,,unresolved,No lexical entry yet.
למו״ה,למו״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
למוד,למוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למודים,למודימ,1,0,60,,,,,,unresolved,No lexical entry yet.
למוהר״א,למוהר״א,1,0,60,,,,,,unresolved,No lexical entry yet.
למוהר״ב,למוהר״ב,3,0,60,,,,,,unresolved,No lexical entry yet.
למוהר״י,למוהר״י,3,0,60,,,,,,unresolved,No lexical entry yet.
למוהר״ם,למוהר״מ,3,0,60,,,,,,unresolved,No lexical entry yet.
למוהר״ש,למוהר״ש,3,0,60,,,,,,unresolved,No lexical entry yet.
למוהראנ״ח,למוהראנ״ח,3,0,60,,,,,,unresolved,No lexical entry yet.
למוהרי״א,למוהרי״א,2,0,60,,,,,,unresolved,No lexical entry yet.
למוהריב״ל,למוהריב״ל,4,0,60,,,,,,unresolved,No lexical entry yet.
למוהרימ״ט,למוהרימ״ט,2,0,60,,,,,,unresolved,No lexical entry yet.
למוהרש״ך,למוהרש״כ,2,0,60,,,,,,unresolved,No lexical entry yet.
למוהרש״ל,למוהרש״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
למוהרשד״ם,למוהרשד״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
למוחקו,למוחקו,2,0,60,,,,,,unresolved,No lexical entry yet.
למוכרה,למוכרה,1,0,60,,,,,,unresolved,No lexical entry yet.
למוסרו,למוסרו,1,0,60,,,,,,unresolved,No lexical entry yet.
למורא,למורא,2,0,60,,,,,,unresolved,No lexical entry yet.
למורח״ב,למורח״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
למורי׳,למורי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
למורינו,למורינו,1,0,60,,,,,,unresolved,No lexical entry yet.
למות,למות,3,93,60,claim-776d3fdf862fed83,Lama glama,Wikidata Lexeme,L65962,CC0,safe_claims_min60,
למזוייף,למזוייפ,1,0,60,,,,,,unresolved,No lexical entry yet.
למזויף,למזויפ,1,0,60,,,,,,unresolved,No lexical entry yet.
למזיד,למזיד,7,0,60,,,,,,unresolved,No lexical entry yet.
למחוק,למחוק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למחר,למחר,2,0,60,,,,,,unresolved,No lexical entry yet.
למטעי,למטעי,5,0,60,,,,,,unresolved,No lexical entry yet.
