clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
הפכים,הפכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הפלגה,הפלגה,2,0,60,,,,,,unresolved,No lexical entry yet.
הפלגת,הפלגת,2,0,60,,,,,,unresolved,No lexical entry yet.
הפלגתי,הפלגתי,1,0,60,,,,,,unresolved,No lexical entry yet.
הפליג,הפליג,2,0,60,,,,,,unresolved,No lexical entry yet.
הפליגה,הפליגה,2,0,60,,,,,,unresolved,No lexical entry yet.
הפלשתי,הפלשתי,1,0,60,,,,,,unresolved,No lexical entry yet.
הפנותו,הפנותו,1,0,60,,,,,,unresolved,No lexical entry yet.
הפסד,הפסד,6,0,60,,,,,,unresolved,No lexical entry yet.
הפסוק,הפסוק,4,0,60,,,,,,unresolved,No lexical entry yet.
הפסוקים,הפסוקימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הפסידו,הפסידו,1,0,60,,,,,,unresolved,No lexical entry yet.
הפעולה,הפעולה,4,77,60,claim-389656da05bd2b41,"the action, a move",Wiktionary via Kaikki,kaikki-a132b9f09117,CC BY-SA 4.0 / GFDL,safe_claims_min60,
הפעולות,הפעולות,1,0,60,,,,,,unresolved,No lexical entry yet.
הפעם,הפעמ,1,95,60,claim-2fcc77a6be72a1bc,a stroke | literally | figuratively (in various applications | as follow) | anvil | corner | foot(-step) | going,OpenScriptures morphHB,H6471,CC BY 4.0,safe_claims_min60,
הפרו,הפרו,1,0,60,,,,,,unresolved,No lexical entry yet.
הפרט,הפרט,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הפרטים,הפרטימ,1,95,60,claim-feb7beb567aec36e,to scatter words | i.e. prate ( | hum) | chant.,OpenScriptures morphHB,H6527,CC BY 4.0,safe_claims_min60,
הפריקה,הפריקה,1,0,60,,,,,,unresolved,No lexical entry yet.
הפרישה,הפרישה,1,0,60,,,,,,unresolved,No lexical entry yet.
הפרסות,הפרסות,1,0,60,,,,,,unresolved,No lexical entry yet.
הפרץ,הפרצ,1,0,60,,,,,,unresolved,No lexical entry yet.
הפרק,הפרק,3,0,60,,,,,,unresolved,No lexical entry yet.
הפרקמטיא,הפרקמטיא,1,0,60,,,,,,unresolved,No lexical entry yet.
הפרש,הפרש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הפרשה,הפרשה,1,0,60,,,,,,unresolved,No lexical entry yet.
הפשוט,הפשוט,1,0,60,,,,,,unresolved,No lexical entry yet.
הפשתן,הפשתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הצבא,הצבא,2,0,60,,,,,,unresolved,No lexical entry yet.
הצבור,הצבור,1,0,60,,,,,,unresolved,No lexical entry yet.
הצד,הצד,1,95,60,claim-ece1f5502fc78057,to lie alongside (i.e. in wait) | by implication | to catch an animal (figuratively | men) | to victual (for a journey) | chase | hunt | sore,OpenScriptures morphHB,H6679,CC BY 4.0,safe_claims_min60,
הצדיק,הצדיק,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הצדיקים,הצדיקימ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הצדק,הצדק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הצועק,הצועק,1,0,60,,,,,,unresolved,No lexical entry yet.
הצח,הצח,1,0,60,,,,,,unresolved,No lexical entry yet.
הצחות,הצחות,1,0,60,,,,,,unresolved,No lexical entry yet.
הצטדקות,הצטדקות,1,0,60,,,,,,unresolved,No lexical entry yet.
הציווי,הציווי,2,0,60,,,,,,unresolved,No lexical entry yet.
הציווים,הציווימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הצמיתה,הצמיתה,1,0,60,,,,,,unresolved,No lexical entry yet.
הצניעו׳,הצניעו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הצניעות,הצניעות,13,0,60,,,,,,unresolved,No lexical entry yet.
הצער,הצער,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הצפרנים,הצפרנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הצר,הצר,1,0,60,,,,,,unresolved,No lexical entry yet.
הצריך,הצריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
הק״ו,הק״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
הקב״ה,הקב״ה,19,99,60,claim-95b2f998b13f95c6,"the Holy One, blessed be He",Project-authored abbreviation table,project-abbreviation:hakadosh-baruch-hu,project-authored / CC0,safe_claims_min60,
הקבוע,הקבוע,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הקבלה,הקבלה,1,0,60,,,,,,unresolved,No lexical entry yet.
הקדוש,הקדוש,4,95,60,claim-890b434c8eee4e6e,sacred (ceremonially | morally) | (as noun) God (by eminence) | an angel | a saint | a sanctuary | holy (One) | saint.,OpenScriptures morphHB,H6918,CC BY 4.0,safe_claims_min60,
הקדושה,הקדושה,3,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הקדושות,הקדושות,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הקדושים,הקדושימ,2,95,60,claim-890b434c8eee4e6e,sacred (ceremonially | morally) | (as noun) God (by eminence) | an angel | a saint | a sanctuary | holy (One) | saint.,OpenScriptures morphHB,H6918,CC BY 4.0,safe_claims_min60,
הקדים,הקדימ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הקדימה,הקדימה,1,0,60,,,,,,unresolved,No lexical entry yet.
הקדש,הקדש,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הקדשים,הקדשימ,2,93,60,claim-05bde54096d761af,sanctification,Wikidata Lexeme,L208706,CC0,safe_claims_min60,
הקהה,הקהה,1,0,60,,,,,,unresolved,No lexical entry yet.
הקו׳,הקו׳,2,0,60,,,,,,unresolved,No lexical entry yet.
הקודם,הקודמ,14,0,60,,,,,,unresolved,No lexical entry yet.
הקודמים,הקודמימ,4,0,60,,,,,,unresolved,No lexical entry yet.
הקודמת,הקודמת,7,0,60,,,,,,unresolved,No lexical entry yet.
הקוטב,הקוטב,1,0,60,,,,,,unresolved,No lexical entry yet.
הקול,הקול,4,95,60,claim-b4947c90409494a9,a voice | sound | aloud | bleating | crackling | cry ( out) | fame | lightness,OpenScriptures morphHB,H6963,CC BY 4.0,safe_claims_min60,
הקורא,הקורא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הקורבה,הקורבה,1,0,60,,,,,,unresolved,No lexical entry yet.
הקורדום,הקורדומ,1,0,60,,,,,,unresolved,No lexical entry yet.
הקורת,הקורת,1,0,60,,,,,,unresolved,No lexical entry yet.
הקושיות,הקושיות,1,0,60,,,,,,unresolved,No lexical entry yet.
הקזה,הקזה,4,0,60,,,,,,unresolved,No lexical entry yet.
הקזת,הקזת,1,0,60,,,,,,unresolved,No lexical entry yet.
הקטנה,הקטנה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הקטנת,הקטנת,1,0,60,,,,,,unresolved,No lexical entry yet.
הקטרוג,הקטרוג,1,0,60,,,,,,unresolved,No lexical entry yet.
הקיז,הקיז,2,0,60,,,,,,unresolved,No lexical entry yet.
הקיזו,הקיזו,1,0,60,,,,,,unresolved,No lexical entry yet.
הקל,הקל,6,0,60,,,,,,unresolved,No lexical entry yet.
הקלי׳,הקלי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הקללה,הקללה,1,0,60,,,,,,unresolved,No lexical entry yet.
הקללות,הקללות,6,0,60,,,,,,unresolved,No lexical entry yet.
הקנינים,הקנינימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הקפ׳,הקפ׳,3,0,60,,,,,,unresolved,No lexical entry yet.
הקפיד,הקפיד,1,0,60,,,,,,unresolved,No lexical entry yet.
הקפידה,הקפידה,7,0,60,,,,,,unresolved,No lexical entry yet.
הקפר,הקפר,50,0,60,,,,,,unresolved,No lexical entry yet.
הקצה,הקצה,5,0,60,,,,,,unresolved,No lexical entry yet.
הקצר,הקצר,1,95,60,claim-b75b4785f3831649,to dock off | i.e. curtail (transitive | intransitive | literal | figurative) | especially to harvest (grass | grain) | × at all,OpenScriptures HebrewLexicon,H7114,CC BY 4.0,safe_claims_min60,
הקצת,הקצת,1,0,60,,,,,,unresolved,No lexical entry yet.
הקרא,הקרא,17,0,60,,,,,,unresolved,No lexical entry yet.
הקרואים,הקרואימ,2,91,60,claim-76e3f29b14179f43 | claim-d9af897af3da6c67,the address by name | the that are bidden | the forth | the self | to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
הקרוב,הקרוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הקרובה,הקרובה,1,0,60,,,,,,unresolved,No lexical entry yet.
הקריאה,הקריאה,1,95,60,claim-d843c5c2cc15fa57,a proclamation | preaching.,OpenScriptures morphHB,H7150,CC BY 4.0,safe_claims_min60,
הקשה,הקשה,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הקשו,הקשו,5,0,60,,,,,,unresolved,No lexical entry yet.
הקשרים,הקשרימ,1,89,60,claim-e503ecadcd55a8e8 | claim-9a7ecd36a342d37a,the knot | knot,Wikidata Lexeme,L68003,CC0,safe_claims_min60,
הקשתי,הקשתי,1,0,60,,,,,,unresolved,No lexical entry yet.
הר״ן,הר״נ,7,0,60,,,,,,unresolved,No lexical entry yet.
הרא״ה,הרא״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
הרא״ש,הרא״ש,11,0,60,,,,,,unresolved,No lexical entry yet.
הראב״ד,הראב״ד,15,0,60,,,,,,unresolved,No lexical entry yet.
הראוי,הראוי,16,0,60,,,,,,unresolved,No lexical entry yet.
הראוים,הראוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הראות,הראות,1,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
הראי׳,הראי׳,3,0,60,,,,,,unresolved,No lexical entry yet.
הראיה,הראיה,3,0,60,,,,,,unresolved,No lexical entry yet.
הראיות,הראיות,1,0,60,,,,,,unresolved,No lexical entry yet.
הראיי׳,הראיי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הראש,הראש,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הראשון,הראשונ,7,95,60,claim-9ea2be06029132f1,first | in place | time | rank (as adjective | noun) | ancestor | (that were) before(-time) | beginning,OpenScriptures morphHB,H7223,CC BY 4.0,safe_claims_min60,
הראשונה,הראשונה,2,95,60,claim-9ea2be06029132f1,first | in place | time | rank (as adjective | noun) | ancestor | (that were) before(-time) | beginning,OpenScriptures morphHB,H7223,CC BY 4.0,safe_claims_min60,
הראשונות,הראשונות,1,0,60,,,,,,unresolved,No lexical entry yet.
הראשונים,הראשונימ,4,95,60,claim-9ea2be06029132f1,first | in place | time | rank (as adjective | noun) | ancestor | (that were) before(-time) | beginning,OpenScriptures morphHB,H7223,CC BY 4.0,safe_claims_min60,
הרב,הרב,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הרב׳,הרב׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הרב״י,הרב״י,1,0,60,,,,,,unresolved,No lexical entry yet.
הרבה,הרבה,42,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הרבים,הרבימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הרגו,הרגו,1,0,60,,,,,,unresolved,No lexical entry yet.
הרגיל,הרגיל,5,0,60,,,,,,unresolved,No lexical entry yet.
הרגיש,הרגיש,1,0,60,,,,,,unresolved,No lexical entry yet.
הרגל,הרגל,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הרגלם,הרגלמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הרד״ק,הרד״ק,2,0,60,,,,,,unresolved,No lexical entry yet.
הרואה,הרואה,4,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
הרואות,הרואות,3,0,60,,,,,,unresolved,No lexical entry yet.
הרואים,הרואימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הרוב,הרוב,3,0,60,,,,,,unresolved,No lexical entry yet.
הרודפים,הרודפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הרווחת,הרווחת,1,0,60,,,,,,unresolved,No lexical entry yet.
הרוח,הרוח,26,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הרוחנית,הרוחנית,1,0,60,,,,,,unresolved,No lexical entry yet.
הרויח,הרויח,1,0,60,,,,,,unresolved,No lexical entry yet.
הרוכל,הרוכל,2,0,60,,,,,,unresolved,No lexical entry yet.
הרופאים,הרופאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הרוצה,הרוצה,3,0,60,,,,,,unresolved,No lexical entry yet.
הרחמנות,הרחמנות,2,0,60,,,,,,unresolved,No lexical entry yet.
הרחמנים,הרחמנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הרחקה,הרחקה,4,0,60,,,,,,unresolved,No lexical entry yet.
הרי,הרי,78,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הרי״ף,הרי״פ,12,0,60,,,,,,unresolved,No lexical entry yet.
הריבוי,הריבוי,1,0,60,,,,,,unresolved,No lexical entry yet.
הריוח,הריוח,2,0,60,,,,,,unresolved,No lexical entry yet.
הריח,הריח,14,90,60,claim-9fb657d0099a3209 | claim-ee5557a4891b84f9 | claim-7ea925e046541ad3 | claim-319477de7b23864e,the odor | odor,Wikidata Lexeme | OpenScriptures HebrewLexicon,L68114 | H7381 | H7382,CC0 | CC BY 4.0,safe_claims_min60,
הריטב״א,הריטב״א,20,0,60,,,,,,unresolved,No lexical entry yet.
הריני,הריני,1,0,60,,,,,,unresolved,No lexical entry yet.
הריש,הריש,1,0,60,,,,,,unresolved,No lexical entry yet.
הרישא,הרישא,1,0,60,,,,,,unresolved,No lexical entry yet.
הרכילות,הרכילות,3,0,60,,,,,,unresolved,No lexical entry yet.
הרלב״ג,הרלב״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
הרמ״א,הרמ״א,2,0,60,,,,,,unresolved,No lexical entry yet.
הרמ״ך,הרמ״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
הרמ״ע,הרמ״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
הרמב״ם,הרמב״מ,1,99,60,claim-8e10c6ac3160a4e3,Rambam | Maimonides,Project-authored abbreviation table,project-abbreviation:rambam,project-authored / CC0,safe_claims_min60,
הרמב״ן,הרמב״נ,21,0,60,,,,,,unresolved,No lexical entry yet.
הרמה,הרמה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הרע,הרע,36,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הרע״ב,הרע״ב,2,0,60,,,,,,unresolved,No lexical entry yet.
הרעב,הרעב,1,0,60,,,,,,unresolved,No lexical entry yet.
הרעה,הרעה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הרעות,הרעות,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הרעים,הרעימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הרפואה,הרפואה,3,93,60,claim-287d7b3ddc0f212a,medicine,Wikidata Lexeme,L68160,CC0,safe_claims_min60,
הרפואהו,הרפואהו,1,0,60,,,,,,unresolved,No lexical entry yet.
הרש״ל,הרש״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
הרשב״א,הרשב״א,8,99,60,claim-04781af81e9fdd95,Rashba,Project-authored abbreviation table,project-abbreviation:rashba,project-authored / CC0,safe_claims_min60,
הרשב״ם,הרשב״מ,19,0,60,,,,,,unresolved,No lexical entry yet.
הרשהו,הרשהו,1,0,60,,,,,,unresolved,No lexical entry yet.
הרשוהו,הרשוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
הרשות,הרשות,3,0,60,,,,,,unresolved,No lexical entry yet.
הרשע,הרשע,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הרשעים,הרשעימ,2,95,60,claim-8d00b52851a225f6,morally wrong | concretely | an (actively) bad person | condemned | guilty | ungodly | wicked (man) | that did wrong.,OpenScriptures morphHB,H7563,CC BY 4.0,safe_claims_min60,
הרתחנן,הרתחננ,1,0,60,,,,,,unresolved,No lexical entry yet.
הש״ד,הש״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
הש״י,הש״י,5,0,60,,,,,,unresolved,No lexical entry yet.
הש״ך,הש״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
הש״ס,הש״ס,2,0,60,,,,,,unresolved,No lexical entry yet.
השאילו,השאילו,1,0,60,,,,,,unresolved,No lexical entry yet.
השבועה,השבועה,1,0,60,,,,,,unresolved,No lexical entry yet.
השבח,השבח,2,0,60,,,,,,unresolved,No lexical entry yet.
השבת,השבת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
השגגה,השגגה,1,0,60,,,,,,unresolved,No lexical entry yet.
השגה,השגה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
השגות,השגות,5,0,60,,,,,,unresolved,No lexical entry yet.
השגחתו,השגחתו,3,0,60,,,,,,unresolved,No lexical entry yet.
השגיאה,השגיאה,1,0,60,,,,,,unresolved,No lexical entry yet.
השגת,השגת,4,0,60,,,,,,unresolved,No lexical entry yet.
השו״ת,השו״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
השואל,השואל,1,0,60,,,,,,unresolved,No lexical entry yet.
השוות,השוות,1,0,60,,,,,,unresolved,No lexical entry yet.
השולח,השולח,1,0,60,,,,,,unresolved,No lexical entry yet.
השום,השומ,1,0,60,,,,,,unresolved,No lexical entry yet.
השומעים,השומעימ,3,0,60,,,,,,unresolved,No lexical entry yet.
השונא,השונא,13,0,60,,,,,,unresolved,No lexical entry yet.
השונאים,השונאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
השונמית,השונמית,1,0,60,,,,,,unresolved,No lexical entry yet.
השופט,השופט,3,0,60,,,,,,unresolved,No lexical entry yet.
השח,השח,2,0,60,,,,,,unresolved,No lexical entry yet.
השחתה,השחתה,1,0,60,,,,,,unresolved,No lexical entry yet.
השחתת,השחתת,4,0,60,,,,,,unresolved,No lexical entry yet.
השטר,השטר,1,0,60,,,,,,unresolved,No lexical entry yet.
השיב,השיב,4,0,60,,,,,,unresolved,No lexical entry yet.
השיג,השיג,2,0,60,,,,,,unresolved,No lexical entry yet.
השיגו,השיגו,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
השיחה,השיחה,1,0,60,,,,,,unresolved,No lexical entry yet.
השיחות,השיחות,1,0,60,,,,,,unresolved,No lexical entry yet.
השיעור,השיעור,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
השירים,השירימ,2,95,60,claim-371649f59fbc4c11,a song | abstractly | singing | musical(-ick) | × sing(-er | -ing) | song.,OpenScriptures morphHB,H7892,CC BY 4.0,safe_claims_min60,
השכחה,השכחה,4,95,60,claim-c2020ce39c62da29,to discover (literally | figuratively) | find.,OpenScriptures morphHB,H7912,CC BY 4.0,safe_claims_min60,
