clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
לְאַרְבֵּיסַר,לארביסר,2,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲרוֹד,לארוד,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַרְנוֹן,לארנונ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְאַרַע,לארע,3,0,60,,,,,,unresolved,No lexical entry yet.
לְאַרְעָא,לארעא,19,0,60,,,,,,unresolved,No lexical entry yet.
לְאַרְעִי,לארעי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַרְעֲכוֹן,לארעכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַשְׁבֵּל,לאשבל,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַשָׁמָא,לאשמא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַשְׁקָיוּתְהֶן,לאשקיותהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאָשֵׁר,לאשר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְאַשְׁרָאָה,לאשראה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִשְׁתְּעוֹיֵי,לאשתעויי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַת,לאת,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאָת,לאת,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאָתָבָא,לאתבא,1,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲתוּרָאֵי,לאתוראי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתְמַסְרָא,לאתמסרא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַתְנָא,לאתנא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתְקַבָּלָא,לאתקבלא,8,0,60,,,,,,unresolved,No lexical entry yet.
לְאַתְקָנָא,לאתקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתְקַרְבָא,לאתקרבא,1,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲתַר,לאתר,3,0,60,,,,,,unresolved,No lexical entry yet.
לְאַתְרָא,לאתרא,4,0,60,,,,,,unresolved,No lexical entry yet.
לְאַתְרֵיהּ,לאתריה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַתְרֵיהוֹן,לאתריהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַתְרָךְ,לאתרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתְּתָא,לאתתא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתְּתֵיהּ,לאתתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבָּא,לבא,2,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
לְבוֹנְתָּא,לבונתא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבוּשׁ,לבוש,7,0,60,,,,,,unresolved,No lexical entry yet.
לְבוּשׁוֹי,לבושוי,7,0,60,,,,,,unresolved,No lexical entry yet.
לְבוּשֵׁיהוֹן,לבושיהונ,3,0,60,,,,,,unresolved,No lexical entry yet.
לְבוּשֵׁיכוֹן,לבושיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבַטְלוּתְהוֹן,לבטלותהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְבֵי,לבי,4,95,60,claim-fc4c943414cd6430,the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
לִבִּי,לבי,1,95,60,claim-fc4c943414cd6430,the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
לִבֵּיהּ,לביה,2,91,60,claim-6ca8710fe00fb7cf | claim-bbf443d0483308bb,to the sacred name | for the sacred name | of the sacred name | to the Lord | for the Lord | of the Lord | to ' '-jah.' | for ' '-jah.' | Jah | the sacred name | the Lord | most vehement. Compare names in '-iah | ' '-jah.',OpenScriptures morphHB,H3050,CC BY 4.0,safe_claims_min60,
לְבִיזְתָא,לביזתא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבִיסַיָא,לביסיא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבִישָׁא,לבישא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבֵית,לבית,40,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לִבְּכוֹן,לבכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבָכוּתָא,לבכותא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבֶכֶר,לבכר,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבְלוּבִין,לבלובינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבֶלַע,לבלע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְבִלְעָם,לבלעמ,13,0,60,,,,,,unresolved,No lexical entry yet.
לְבָלָק,לבלק,7,0,60,,,,,,unresolved,No lexical entry yet.
לָבָן,לבנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לִבְנוֹי,לבנוי,12,0,60,,,,,,unresolved,No lexical entry yet.
לִבְנִי,לבני,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לִבְנֵי,לבני,35,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לִבְנַיָא,לבניא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבִנְיָמִין,לבנימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבְנַת,לבנת,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבְנָתֵיהּ,לבנתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבְעִירֵיהוֹן,לבעיריהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבְעִירָנָא,לבעירנא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבַר,לבר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבָרָא,לברא,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבְּרִיאַת,לבריאת,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבְרִיעָה,לבריעה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבָרְכָא,לברכא,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבְרַתֵּיהּ,לברתיה,2,0,60,,,,,,unresolved,No lexical entry yet.
לְבָתֵּיכוֹן,לבתיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבָתָּנָא,לבתנא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבַּתְרֵיהוֹן,לבתריהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְגַבָּהּ,לגבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְגַבֵּיהּ,לגביה,1,91,60,claim-3d1f3626f1fe3fbc | claim-e211c3e480263310,her den | its den | a pit (for wild animals) (as cut out) | den.,OpenScriptures HebrewLexicon,H1358,CC BY 4.0,safe_claims_min60,
לִגְבַר,לגבר,4,0,60,,,,,,unresolved,No lexical entry yet.
לְגָד,לגד,1,0,60,,,,,,unresolved,No lexical entry yet.
לְגוֹ,לגו,2,0,60,,,,,,unresolved,No lexical entry yet.
לְגוּבְרֵי,לגוברי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְגוּלְגַלְתָּא,לגולגלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְגוּלְגְלַתְהוֹן,לגולגלתהונ,8,0,60,,,,,,unresolved,No lexical entry yet.
לְגוּנִי,לגוני,1,0,60,,,,,,unresolved,No lexical entry yet.
לְגוּפָא,לגופא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְגוּשְׁמֵיהּ,לגושמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לִגְזֵירַת,לגזירת,1,0,60,,,,,,unresolved,No lexical entry yet.
לִגְיוֹנִין,לגיונינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְגִיוֹרָא,לגיורא,4,0,60,,,,,,unresolved,No lexical entry yet.
לָגִין,לגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְגֻלְגְלַתְהוֹן,לגלגלתהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
לִגְלִימָתָא,לגלימתא,3,0,60,,,,,,unresolved,No lexical entry yet.
לְגִלְעָד,לגלעד,2,0,60,,,,,,unresolved,No lexical entry yet.
לִגְנִיסַת,לגניסת,4,0,60,,,,,,unresolved,No lexical entry yet.
לִגְנִיסַתְהוֹן,לגניסתהונ,43,0,60,,,,,,unresolved,No lexical entry yet.
לִגְנִיסַתְכוֹן,לגניסתכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְגִנְתָא,לגנתא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְגֵרְשׁוֹן,לגרשונ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְדִבְחֵי,לדבחי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְדוּכְרָנָא,לדוכרנא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְדוֹרוֹן,לדורונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְדַיְינֵי,לדייני,1,0,60,,,,,,unresolved,No lexical entry yet.
לְדִיכְרָא,לדיכרא,4,0,60,,,,,,unresolved,No lexical entry yet.
לְדֵין,לדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְדִינָא,לדינא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְדִינֵי,לדיני,2,0,60,,,,,,unresolved,No lexical entry yet.
לִדְיִפּוֹק,לדיפוק,1,0,60,,,,,,unresolved,No lexical entry yet.
לְדַכּוֹאֵיהוֹן,לדכואיהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
לִדְכוּתָא,לדכותא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְדִכְרָא,לדכרא,5,0,60,,,,,,unresolved,No lexical entry yet.
לְדִכְרִין,לדכרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְדִמְסָאָב,לדמסאב,1,0,60,,,,,,unresolved,No lexical entry yet.
לְדָן,לדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִדְסָאִיב,לדסאיב,1,0,60,,,,,,unresolved,No lexical entry yet.
לִדְעָרַק,לדערק,1,0,60,,,,,,unresolved,No lexical entry yet.
לִדְפַנֵי,לדפני,1,0,60,,,,,,unresolved,No lexical entry yet.
לְדָרוֹמָא,לדרומא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְדָרַיָא,לדריא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְדָרֵיהוֹן,לדריהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְדָרֵיכוֹן,לדריכונ,8,0,60,,,,,,unresolved,No lexical entry yet.
לִדְתַיְיבִין,לדתייבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְדָתָן,לדתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
לִדְתַקִין,לדתקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לָהּ,לה,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְהָאֵל,להאל,3,0,60,,,,,,unresolved,No lexical entry yet.
לְהוּ,להו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהוֹבָדָא,להובדא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהוֹן,להונ,91,0,60,,,,,,unresolved,No lexical entry yet.
לְהוֹשֵׁעַ,להושע,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהַנְזָקָא,להנזקא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהַנְזָקוּתֵיהּ,להנזקותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהַנְפָּקָא,להנפקא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְוַאי,לואי,4,91,60,claim-af412a99c23a55c5 | claim-5a89ec1ed0cb50cc,to where? hence how? | for where? hence how? | of where? hence how? | to how | for how | of how | to what | for what | where? hence how? | how | what | whence | where | whether | which (way).,OpenScriptures morphHB,H335,CC BY 4.0,safe_claims_min60,
לֵוָאֵי,לואי,1,91,60,claim-af412a99c23a55c5 | claim-5a89ec1ed0cb50cc,to where? hence how? | for where? hence how? | of where? hence how? | to how | for how | of how | to what | for what | where? hence how? | how | what | whence | where | whether | which (way).,OpenScriptures morphHB,H335,CC BY 4.0,safe_claims_min60,
לוֹבְשֵׁי,לובשי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְוַואי,לוואי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְוָוטַיָא,לווטיא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְוַולְדָא,לוולדא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְוָותֵיהּ,לוותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְוַותְכוֹן,לוותכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לוּזִין,לוזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לוּחֵי,לוחי,3,0,60,,,,,,unresolved,No lexical entry yet.
לוֹט,לוט,3,0,60,,,,,,unresolved,No lexical entry yet.
לוּט,לוט,1,0,60,,,,,,unresolved,No lexical entry yet.
לְוָטַיָא,לוטיא,1,0,60,,,,,,unresolved,No lexical entry yet.
לֵוִי,לוי,10,93,60,claim-a06d796a72ac7b6e,"Levite, member of the Hebrew tribe of Levi | Levite | Levi",Wikidata Lexeme,L65916,CC0,safe_claims_min60,
לְוַלְדָא,לולדא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְוַת,לות,23,0,60,,,,,,unresolved,No lexical entry yet.
לְוַתְהוֹן,לותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְוָתִי,לותי,5,0,60,,,,,,unresolved,No lexical entry yet.
לְוָתֵיהּ,לותיה,2,0,60,,,,,,unresolved,No lexical entry yet.
לְוָתָךְ,לותכ,7,0,60,,,,,,unresolved,No lexical entry yet.
לְוַתְכוֹן,לותכונ,2,0,60,,,,,,unresolved,No lexical entry yet.
לִזְבוּלֻן,לזבולנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִזְמַן,לזמנ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְזַמָנָא,לזמנא,1,0,60,,,,,,unresolved,No lexical entry yet.
לִזְעִירֵי,לזעירי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְזֶרַח,לזרח,2,0,60,,,,,,unresolved,No lexical entry yet.
לְזַרְעִיתֵיהּ,לזרעיתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחַבְּלָא,לחבלא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחֵבֶר,לחבר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחַבְרֵיהּ,לחבריה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחַגִי,לחגי,1,90,60,claim-c0d2cdb8ebfe02ab | claim-c426230a742657f5 | claim-7ec41964698d2003 | claim-24e73124763d4228 | claim-f7bb6f270fed24dd | claim-ac637e5846040780,to holiday | for holiday | of holiday | holiday,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65132 | H2282 | H2287 | H2291 | H2292,CC0 | CC BY 4.0,safe_claims_min60,
לְחַד,לחד,4,0,60,,,,,,unresolved,No lexical entry yet.
לַחֲדָא,לחדא,11,0,60,,,,,,unresolved,No lexical entry yet.
לְחֶדְוַת,לחדות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְחַדְסַר,לחדסר,2,0,60,,,,,,unresolved,No lexical entry yet.
לְחוֹבָב,לחובב,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחוֹד,לחוד,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְחוֹדָא,לחודא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחוֹדְהוֹן,לחודהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחוֹדָךְ,לחודכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחוֹפָאָה,לחופאה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחוּפָם,לחופמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחוֹרָנִין,לחורנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחַטָאתָא,לחטאתא,9,0,60,,,,,,unresolved,No lexical entry yet.
לְחַיְילָא,לחיילא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחַיָילָא,לחיילא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחָיַית,לחיית,2,0,60,,,,,,unresolved,No lexical entry yet.
לְחֵילָא,לחילא,15,0,60,,,,,,unresolved,No lexical entry yet.
לְחֵילְוַותְהוֹן,לחילוותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחֵילְוַתְהוֹן,לחילותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחֵילֵיהוֹן,לחיליהונ,14,0,60,,,,,,unresolved,No lexical entry yet.
לְחֵים,לחימ,3,0,60,,,,,,unresolved,No lexical entry yet.
לְחֵלֶק,לחלק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְחֵם,לחמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַחֲמָא,לחמא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחָמוּל,לחמול,1,0,60,,,,,,unresolved,No lexical entry yet.
לַחֲנוּכַּת,לחנוכת,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחֶצְרוֹן,לחצרונ,2,0,60,,,,,,unresolved,No lexical entry yet.
לַחֲצֵרוֹת,לחצרות,1,0,60,,,,,,unresolved,No lexical entry yet.
לַחֲקַל,לחקל,1,0,60,,,,,,unresolved,No lexical entry yet.
לִטָא,לטא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְטָבָא,לטבא,1,0,60,,,,,,unresolved,No lexical entry yet.
לִטְבַרְיָא,לטבריא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְטַוְורָא,לטוורא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְטַוְורוֹס,לטוורוס,6,0,60,,,,,,unresolved,No lexical entry yet.
לְטוֹפְסָא,לטופסא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְטַוָר,לטור,1,0,60,,,,,,unresolved,No lexical entry yet.
לְטוּרָא,לטורא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְטַוְרָא,לטורא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְטַוְרַיָא,לטוריא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְטִיקְסֵיהוֹן,לטיקסיהונ,3,0,60,,,,,,unresolved,No lexical entry yet.
לְטִירִית,לטירית,1,0,60,,,,,,unresolved,No lexical entry yet.
לִטְמֵי,לטמי,3,0,60,,,,,,unresolved,No lexical entry yet.
לְטַעֲוַותְהוֹן,לטעוותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְטַפְלְכוֹן,לטפלכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְטַפְלָנָא,לטפלנא,1,0,60,,,,,,unresolved,No lexical entry yet.
לִטְרַקְלִינֵיהוֹן,לטרקליניהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִי,לי,21,95,60,claim-f9bf11c18c902ba2,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures HebrewLexicon,H7121,CC BY 4.0,safe_claims_min60,
לֵיהּ,ליה,67,95,60,claim-b07946e7e032034b,a wreath | addition.,OpenScriptures HebrewLexicon,H3914,CC BY 4.0,safe_claims_min60,
לִיהוּדָה,ליהודה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְיָהַץ,ליהצ,1,0,60,,,,,,unresolved,No lexical entry yet.
לֵיוָאֵי,ליואי,39,0,60,,,,,,unresolved,No lexical entry yet.
לְיוֹם,ליומ,2,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
לְיוֹמָא,ליומא,4,0,60,,,,,,unresolved,No lexical entry yet.
לְיוֹרְדְנָא,ליורדנא,5,0,60,,,,,,unresolved,No lexical entry yet.
לְיַחְלְאֵל,ליחלאל,1,0,60,,,,,,unresolved,No lexical entry yet.
לְיַחְצְאֵל,ליחצאל,1,0,60,,,,,,unresolved,No lexical entry yet.
לִיט,ליט,1,91,60,claim-b1f0f49de0f8e97d | claim-4bba025895fe0095,to spread out | for spread out | of spread out | to afternoon | for afternoon | of afternoon | to apply | for apply | to stretch | spread out | by implication | to bend away (including moral deflection) | used in a great variety of application (as follows) | afternoon | apply | bow (down,OpenScriptures morphHB,H5186,CC BY 4.0,safe_claims_min60,
לִיטִין,ליטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְיָכִין,ליכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִילֵי,לילי,1,0,60,,,,,,unresolved,No lexical entry yet.
