clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
במועד,במועד,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
במועדיכם,במועדיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
במועדים,במועדימ,2,0,60,,,,,,unresolved,No lexical entry yet.
במועצות,במועצות,1,0,60,,,,,,unresolved,No lexical entry yet.
במופסקין,במופסקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
במוצאו,במוצאו,2,0,60,,,,,,unresolved,No lexical entry yet.
במוצאי,במוצאי,69,0,60,,,,,,unresolved,No lexical entry yet.
במורה,במורה,1,90,60,claim-a7b81e947d2644c2 | claim-f33fd95f81ac344a | claim-4669ea5c78a3be91 | claim-fb98d51495e4da47 | claim-b9944cc714df2af6 | claim-f03c62b82edb050a | claim-f4ae0602164dd7a9 | claim-2b72f047dabae06a,in teacher | with teacher | by teacher | teacher,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L78903 | H3384 | H4172 | H4175 | H4176 | H4177 | H4784,CC0 | CC BY 4.0,safe_claims_min60,
במושיע,במושיע,1,0,60,,,,,,unresolved,No lexical entry yet.
במות,במות,6,0,60,,,,,,unresolved,No lexical entry yet.
במותי,במותי,1,0,60,,,,,,unresolved,No lexical entry yet.
במותימו,במותימו,1,0,60,,,,,,unresolved,No lexical entry yet.
במותינו,במותינו,1,0,60,,,,,,unresolved,No lexical entry yet.
במותר,במותר,1,0,60,,,,,,unresolved,No lexical entry yet.
במז״ל,במז״ל,22,0,60,,,,,,unresolved,No lexical entry yet.
במזבח,במזבח,3,0,60,,,,,,unresolved,No lexical entry yet.
במזוזה,במזוזה,1,0,60,,,,,,unresolved,No lexical entry yet.
במזונות,במזונות,1,0,60,,,,,,unresolved,No lexical entry yet.
במזונותם,במזונותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
במזיג,במזיג,1,0,60,,,,,,unresolved,No lexical entry yet.
במזיגה,במזיגה,1,0,60,,,,,,unresolved,No lexical entry yet.
במזיד,במזיד,10,0,60,,,,,,unresolved,No lexical entry yet.
במזל,במזל,2,0,60,,,,,,unresolved,No lexical entry yet.
במזמור,במזמור,20,0,60,,,,,,unresolved,No lexical entry yet.
במזמר,במזמר,1,0,60,,,,,,unresolved,No lexical entry yet.
במזרח,במזרח,1,0,60,,,,,,unresolved,No lexical entry yet.
במחבואות,במחבואות,1,0,60,,,,,,unresolved,No lexical entry yet.
במחזור,במחזור,6,0,60,,,,,,unresolved,No lexical entry yet.
במחשבה,במחשבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
במחשבתו,במחשבתו,1,0,60,,,,,,unresolved,No lexical entry yet.
במטאטי,במטאטי,1,0,60,,,,,,unresolved,No lexical entry yet.
במטה,במטה,2,90,60,claim-5d2b05daab8e96aa | claim-5e64108543ee048b | claim-c5f677d34f18e080 | claim-4cff734c2e66b77a | claim-f71814c12af743cc | claim-8622b12488db2d4d | claim-2161f16afb06525f | claim-02caa01bac875897 | claim-24d4930c58c6b556 | claim-2f51ec66f0f942eb,in bed | with bed | by bed | bed,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66226 | H4131 | H4291 | H4294 | H4295 | H4296 | H4297 | H4298 | H5186,CC0 | CC BY 4.0,safe_claims_min60,
במטתי,במטתי,2,0,60,,,,,,unresolved,No lexical entry yet.
במי,במי,4,0,60,,,,,,unresolved,No lexical entry yet.
במיא,במיא,1,0,60,,,,,,unresolved,No lexical entry yet.
במידי,במידי,1,0,60,,,,,,unresolved,No lexical entry yet.
במיכה,במיכה,1,0,60,,,,,,unresolved,No lexical entry yet.
במילה,במילה,7,0,60,,,,,,unresolved,No lexical entry yet.
במילתא,במילתא,1,0,60,,,,,,unresolved,No lexical entry yet.
במילתיה,במילתיה,2,0,60,,,,,,unresolved,No lexical entry yet.
במים,במימ,27,89,60,claim-9740228227b673f7 | claim-d5c2fe1463d56ffa,in water | with water | by water | water | clear liquid H₂O | liquid water,Wikidata Lexeme,L66237,CC0,safe_claims_min60,
במימות,במימות,1,0,60,,,,,,unresolved,No lexical entry yet.
במינאי,במינאי,1,0,60,,,,,,unresolved,No lexical entry yet.
במינו,במינו,4,0,60,,,,,,unresolved,No lexical entry yet.
במיני,במיני,6,0,60,,,,,,unresolved,No lexical entry yet.
במיתת,במיתת,1,89,60,claim-fe34cdbc70837d47 | claim-9869cdb540688971,in dying | with dying | by dying | dying,Wikidata Lexeme,L66255,CC0,safe_claims_min60,
במיתתי,במיתתי,1,0,60,,,,,,unresolved,No lexical entry yet.
במכוין,במכוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
במכונו,במכונו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
במכילתא,במכילתא,1,0,60,,,,,,unresolved,No lexical entry yet.
במכלה,במכלה,1,0,60,,,,,,unresolved,No lexical entry yet.
במכלתי׳,במכלתי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
במכלתין,במכלתינ,3,0,60,,,,,,unresolved,No lexical entry yet.
במכסת,במכסת,1,0,60,,,,,,unresolved,No lexical entry yet.
במכתש,במכתש,1,0,60,,,,,,unresolved,No lexical entry yet.
במלאך,במלאכ,1,0,60,,,,,,unresolved,No lexical entry yet.
במלאכה,במלאכה,7,95,60,claim-fd43c90cf9a573ea,properly | deputyship | i.e. ministry | generally | employment (never servile) | work (abstractly | concretely) | also property (as the result of labor),OpenScriptures morphHB,H4399,CC BY 4.0,safe_claims_min60,
במלאכים,במלאכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
במלאכת,במלאכת,1,0,60,,,,,,unresolved,No lexical entry yet.
במלאכתו,במלאכתו,2,0,60,,,,,,unresolved,No lexical entry yet.
במלאכתן,במלאכתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
במלאת,במלאת,1,0,60,,,,,,unresolved,No lexical entry yet.
במלבוש,במלבוש,1,0,60,,,,,,unresolved,No lexical entry yet.
במלבושים,במלבושימ,1,0,60,,,,,,unresolved,No lexical entry yet.
במלה,במלה,6,90,60,claim-c5b10c0077e25f10 | claim-3443dc1f9ccd5dee | claim-ba7472644c9ddd8f | claim-ca443cc85686ecb8,in word | with word | by word | word,Wikidata Lexeme | OpenScriptures HebrewLexicon,L79178 | H4405 | H4406,CC0 | CC BY 4.0,safe_claims_min60,
במלות,במלות,1,0,60,,,,,,unresolved,No lexical entry yet.
במלחמת,במלחמת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
במלך,במלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
במלכות,במלכות,3,0,60,,,,,,unresolved,No lexical entry yet.
במלכותו,במלכותו,2,0,60,,,,,,unresolved,No lexical entry yet.
במלכותך,במלכותכ,6,0,60,,,,,,unresolved,No lexical entry yet.
במלכיות,במלכיות,3,91,60,claim-85bef8c5cf0f58a3 | claim-36e36a797d3e1945,in a rule | with a rule | by a rule | in a dominion | with a dominion | by a dominion | in empire | with empire | a rule | concretely | a dominion | empire | kingdom | realm | reign | royal.,OpenScriptures HebrewLexicon,H4438,CC BY 4.0,safe_claims_min60,
במלכים,במלכימ,18,89,60,claim-d4e10bd11dc95b95 | claim-30e989035ee23b64,in king | with king | by king | king,Wikidata Lexeme,L79208,CC0,safe_claims_min60,
במלכם,במלכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
במלקוש,במלקוש,1,0,60,,,,,,unresolved,No lexical entry yet.
במלתיה,במלתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
במלתיהו,במלתיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
במם,בממ,1,0,60,,,,,,unresolved,No lexical entry yet.
בממונו,בממונו,1,0,60,,,,,,unresolved,No lexical entry yet.
בממלכה,בממלכה,2,95,60,claim-a3792bbc7ff42b62,dominion | i.e. (abstractly) the estate ( rule ) | (concretely) the country ( realm ) | kingdom | king's | reign | royal.,OpenScriptures morphHB,H4467,CC BY 4.0,safe_claims_min60,
במן,במנ,1,0,60,,,,,,unresolved,No lexical entry yet.
במנהג,במנהג,1,0,60,,,,,,unresolved,No lexical entry yet.
במנוחתינו,במנוחתינו,5,0,60,,,,,,unresolved,No lexical entry yet.
במנוחתנו,במנוחתנו,4,0,60,,,,,,unresolved,No lexical entry yet.
במנח׳,במנח׳,2,0,60,,,,,,unresolved,No lexical entry yet.
במנחה,במנחה,52,0,60,,,,,,unresolved,No lexical entry yet.
במנחו׳,במנחו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
במנחות,במנחות,6,0,60,,,,,,unresolved,No lexical entry yet.
במנחת,במנחת,6,0,60,,,,,,unresolved,No lexical entry yet.
במנין,במנינ,2,0,60,,,,,,unresolved,No lexical entry yet.
במנינן,במניננ,1,0,60,,,,,,unresolved,No lexical entry yet.
במס׳,במס׳,6,0,60,,,,,,unresolved,No lexical entry yet.
במסופק,במסופק,1,0,60,,,,,,unresolved,No lexical entry yet.
במסכ׳,במסכ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
במסכת,במסכת,29,0,60,,,,,,unresolved,No lexical entry yet.
במסלות,במסלות,1,91,60,claim-e659de15328d3a67 | claim-a03132852a521981,in a staircase | with a staircase | by a staircase | in causeway | with causeway | by causeway | in course | with course | a thoroughfare (as turnpiked ) | literally | figuratively | specifically a viaduct | a staircase | causeway | course | highway,OpenScriptures morphHB,H4546,CC BY 4.0,safe_claims_min60,
במסננת,במסננת,1,0,60,,,,,,unresolved,No lexical entry yet.
במספר,במספר,4,0,60,,,,,,unresolved,No lexical entry yet.
במסרה,במסרה,2,0,60,,,,,,unresolved,No lexical entry yet.
במסרק,במסרק,1,0,60,,,,,,unresolved,No lexical entry yet.
במסתרים,במסתרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
במעוברת,במעוברת,6,0,60,,,,,,unresolved,No lexical entry yet.
במעוזי,במעוזי,1,0,60,,,,,,unresolved,No lexical entry yet.
במעונו,במעונו,19,0,60,,,,,,unresolved,No lexical entry yet.
במעות,במעות,1,0,60,,,,,,unresolved,No lexical entry yet.
במעט,במעט,5,0,60,,,,,,unresolved,No lexical entry yet.
במעי,במעי,15,0,60,,,,,,unresolved,No lexical entry yet.
במעיו,במעיו,3,91,60,claim-ed2c568273df2dcb | claim-aa6f1aa8df7ecf3c,in used only in plural the intestines | with used only in plural the intestines | by used only in plural the intestines | in sympathy | with sympathy | by sympathy | in a vest | with a vest | used only in plural the intestines | (collectively) the abdomen | figuratively | sympathy | by implication | a vest | by extension the stomach | the uterus (,OpenScriptures morphHB,H4578,CC BY 4.0,safe_claims_min60,
במעים,במעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
במעין,במעינ,3,0,60,,,,,,unresolved,No lexical entry yet.
במעלי,במעלי,2,0,60,,,,,,unresolved,No lexical entry yet.
במעלם,במעלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
במעלתו,במעלתו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
במערב,במערב,3,0,60,,,,,,unresolved,No lexical entry yet.
במערב׳,במערב׳,1,0,60,,,,,,unresolved,No lexical entry yet.
במערבא,במערבא,3,0,60,,,,,,unresolved,No lexical entry yet.
במערה,במערה,1,0,60,,,,,,unresolved,No lexical entry yet.
במעריב,במעריב,5,0,60,,,,,,unresolved,No lexical entry yet.
במעשה,במעשה,11,95,60,claim-bc8af92e7ef283c4,an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
במעשי,במעשי,1,0,60,,,,,,unresolved,No lexical entry yet.
במעשיו,במעשיו,1,95,60,claim-bc8af92e7ef283c4,an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
במעשים,במעשימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
במעשר,במעשר,1,0,60,,,,,,unresolved,No lexical entry yet.
במפגיע,במפגיע,2,0,60,,,,,,unresolved,No lexical entry yet.
במפרק,במפרק,1,0,60,,,,,,unresolved,No lexical entry yet.
במפתח,במפתח,1,0,60,,,,,,unresolved,No lexical entry yet.
במצה,במצה,4,0,60,,,,,,unresolved,No lexical entry yet.
במצוה,במצוה,4,90,60,claim-ff2ab8c428b9a873 | claim-aabbd831587bf8d3 | claim-8e87e17bee9af0d3 | claim-ac72a9d85f37944f,in mitzvah | with mitzvah | by mitzvah | mitzvah,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L66474 | H4687 | H6680,CC0 | CC BY 4.0,safe_claims_min60,
במצולות,במצולות,1,0,60,,,,,,unresolved,No lexical entry yet.
במצור,במצור,1,0,60,,,,,,unresolved,No lexical entry yet.
במצות,במצות,29,95,60,claim-3ce9ee15bbec2660,a command | whether human | divine (collectively | the Law ) | (which was) commanded(-ment) | law | ordinance | precept.,OpenScriptures HebrewLexicon,H4687,CC BY 4.0,safe_claims_min60,
במצותה,במצותה,1,0,60,,,,,,unresolved,No lexical entry yet.
במצותיו,במצותיו,7,95,60,claim-3ce9ee15bbec2660,a command | whether human | divine (collectively | the Law ) | (which was) commanded(-ment) | law | ordinance | precept.,OpenScriptures HebrewLexicon,H4687,CC BY 4.0,safe_claims_min60,
במצותיך,במצותיכ,7,91,60,claim-f4eaeb0c10a4dad9 | claim-3ce9ee15bbec2660,in a command | with a command | by a command | in law | with law | by law | in ordinance | with ordinance | a command | whether human | divine (collectively | the Law ) | (which was) commanded(-ment) | law | ordinance | precept.,OpenScriptures HebrewLexicon,H4687,CC BY 4.0,safe_claims_min60,
במציאות,במציאות,1,93,60,claim-71effcca4ce4c712,reality,Wikidata Lexeme,L66479,CC0,safe_claims_min60,
במצפה,במצפה,2,0,60,,,,,,unresolved,No lexical entry yet.
במצרים,במצרימ,24,95,60,claim-f96ddb151d74228b,Mitsrajim | i.e. Upper and Lower Egypt | Egypt | Egyptians | Mizraim.,OpenScriptures morphHB,H4714,CC BY 4.0,safe_claims_min60,
במקדש,במקדש,10,95,60,claim-9adbaafe071aad9e,a consecrated thing | place | especially | a palace | sanctuary (whether of Jehovah | of idols) | asylum | chapel,OpenScriptures morphHB,H4720,CC BY 4.0,safe_claims_min60,
במקדשך,במקדשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
במקהלו׳,במקהלו׳,2,0,60,,,,,,unresolved,No lexical entry yet.
במקהלות,במקהלות,9,0,60,,,,,,unresolved,No lexical entry yet.
במקו׳,במקו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
במקום,במקומ,114,95,60,claim-2dd2ace5f333a49f,properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
במקומה,במקומה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
במקומו,במקומו,8,95,60,claim-2dd2ace5f333a49f,properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
במקומות,במקומות,5,90,60,claim-2104b339f33c689d | claim-29406625031cf11a | claim-a10f88f79c71cf10,in place | with place | by place | place,Wikidata Lexeme | OpenScriptures morphHB,L66498 | H4725,CC0 | CC BY 4.0,safe_claims_min60,
במקומך,במקומכ,1,0,60,,,,,,unresolved,No lexical entry yet.
במקומם,במקוממ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
במקומנו,במקומנו,1,91,60,claim-70ea1b61ef5fe6d3 | claim-2dd2ace5f333a49f,our a standing | our country | properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
במקורות,במקורות,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
במקחך,במקחכ,1,0,60,,,,,,unresolved,No lexical entry yet.
במקם,במקמ,6,0,60,,,,,,unresolved,No lexical entry yet.
במקף,במקפ,1,0,60,,,,,,unresolved,No lexical entry yet.
במקצת,במקצת,7,0,60,,,,,,unresolved,No lexical entry yet.
במקצתם,במקצתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
במקרא,במקרא,4,0,60,,,,,,unresolved,No lexical entry yet.
במקרה,במקרה,1,0,60,,,,,,unresolved,No lexical entry yet.
במר,במר,1,0,60,,,,,,unresolved,No lexical entry yet.
במראה,במראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
במראית,במראית,1,0,60,,,,,,unresolved,No lexical entry yet.
במראיתו,במראיתו,1,0,60,,,,,,unresolved,No lexical entry yet.
במרדכי,במרדכי,1,0,60,,,,,,unresolved,No lexical entry yet.
במרה,במרה,1,0,60,,,,,,unresolved,No lexical entry yet.
במרום,במרומ,3,95,60,claim-a4886cea627358ca,altitude | i.e. concretely (an elevated place ) | abstractly ( elevation | figuratively ( elation ) | adverbially ( aloft ) | (far) above | dignity | haughty,OpenScriptures morphHB,H4791,CC BY 4.0,safe_claims_min60,
במרומיו,במרומיו,3,91,60,claim-1000d72104127392 | claim-a4886cea627358ca,his altitude | its altitude | his dignity | its dignity | his haughty | its haughty | altitude | i.e. concretely (an elevated place ) | abstractly ( elevation | figuratively ( elation ) | adverbially ( aloft ) | (far) above | dignity | haughty,OpenScriptures morphHB,H4791,CC BY 4.0,safe_claims_min60,
במרומים,במרומימ,1,95,60,claim-a4886cea627358ca,altitude | i.e. concretely (an elevated place ) | abstractly ( elevation | figuratively ( elation ) | adverbially ( aloft ) | (far) above | dignity | haughty,OpenScriptures morphHB,H4791,CC BY 4.0,safe_claims_min60,
במרור,במרור,1,0,60,,,,,,unresolved,No lexical entry yet.
במרחשון,במרחשונ,3,0,60,,,,,,unresolved,No lexical entry yet.
במרר,במרר,1,0,60,,,,,,unresolved,No lexical entry yet.
במשה,במשה,5,0,60,,,,,,unresolved,No lexical entry yet.
במשהו,במשהו,1,0,60,,,,,,unresolved,No lexical entry yet.
במשהוא,במשהוא,1,0,60,,,,,,unresolved,No lexical entry yet.
במשיח,במשיח,1,95,60,claim-df76cf4088cc7c1f,anointed | usually a consecrated person (as a king | priest | saint) | specifically | the Messiah | Messiah.,OpenScriptures morphHB,H4899,CC BY 4.0,safe_claims_min60,
במשכיות,במשכיות,1,0,60,,,,,,unresolved,No lexical entry yet.
