clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
כאיל,כאיל,1,95,60,claim-6b0c3f4119f5cead,a stag | male deer | hart.,OpenScriptures morphHB,H354,CC BY 4.0,safe_claims_min60,
כאלה,כאלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כאלו,כאלו,15,90,60,claim-cd917648078fc5d9 | claim-26b8fa4482fe7208 | claim-40c3a84d4dc24d5d | claim-f303af2fe5552d24 | claim-70271a3f7b184f91 | claim-9f62584c83e09ff3,as this/that | like this/that | as demonstrative pronoun | like demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
כאמרו,כאמרו,28,0,60,,,,,,unresolved,No lexical entry yet.
כאמרך,כאמרכ,11,0,60,,,,,,unresolved,No lexical entry yet.
כאמרם,כאמרמ,2,0,60,,,,,,unresolved,No lexical entry yet.
כאנשים,כאנשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כאר,כאר,1,0,60,,,,,,unresolved,No lexical entry yet.
כארץ,כארצ,3,91,60,claim-43226e897278e59b | claim-c11cc085838f3a27 | claim-525bdf542a40d9ad | claim-f29c95e86c3ce4e5 | claim-1b13c58673ebd069,as land | like land | as earth | like earth | land | earth,Wikidata Lexeme | OpenScriptures morphHB,L64126 | H7323 | H7521 | H776,CC0 | CC BY 4.0,safe_claims_min60,
כאש,כאש,5,95,60,claim-681dea64c2f783ac,fire (literally | figuratively) | burning | fiery | fire | flaming | hot.,OpenScriptures HebrewLexicon,H784,CC BY 4.0,safe_claims_min60,
כאשר,כאשר,188,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כבד,כבד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כבדה,כבדה,1,0,60,,,,,,unresolved,No lexical entry yet.
כבדים,כבדימ,1,93,60,claim-a3edf87e4589079d,"liver, vital organ in vertebrates and some other animals | liver",Wikidata Lexeme,L65666,CC0,safe_claims_min60,
כבהמות,כבהמות,1,0,60,,,,,,unresolved,No lexical entry yet.
כבוד,כבוד,3,93,60,claim-6ccf2a14fa35d710,"respect, feeling of regard for someone or something | respect",Wikidata Lexeme,L65667,CC0,safe_claims_min60,
כבחון,כבחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כבר,כבר,50,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כבש,כבש,1,0,60,,,,,,unresolved,No lexical entry yet.
כבשת,כבשת,1,90,60,claim-81fb7c8c17c040c8 | claim-614b61c29d79b3fa | claim-214ee9f6020101eb | claim-39100e5f0c130c69 | claim-24de0484c08f8271 | claim-c096aaa3e1139a60,as shame | like shame | shame,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L1333587 | H1322 | H378 | H4648 | H954,CC0 | CC BY 4.0,safe_claims_min60,
כגוים,כגוימ,1,95,60,claim-68bd7705849b619e,a foreign nation | hence | a Gentile | also (figuratively) a troop of animals | a flight of locusts | Gentile | heathen | nation,OpenScriptures morphHB,H1471,CC BY 4.0,safe_claims_min60,
כגון,כגונ,3,0,60,,,,,,unresolved,No lexical entry yet.
כגחלי,כגחלי,1,0,60,,,,,,unresolved,No lexical entry yet.
כגמול,כגמול,1,95,60,claim-991790b157693b0e,treatment | i.e. an act (of good | ill) | by implication | service | requital | as hast served | benefit,OpenScriptures morphHB,H1576,CC BY 4.0,safe_claims_min60,
כגן,כגנ,3,91,60,claim-b60d271f69289cac | claim-e93e78c87cf59b40,as garden | like garden | a garden (as fenced) | garden.,OpenScriptures HebrewLexicon,H1588,CC BY 4.0,safe_claims_min60,
כדבר,כדבר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כדוריות,כדוריות,1,0,60,,,,,,unresolved,No lexical entry yet.
כדי,כדי,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כדכר,כדכר,1,0,60,,,,,,unresolved,No lexical entry yet.
כדם,כדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כדעת,כדעת,1,0,60,,,,,,unresolved,No lexical entry yet.
כדשא,כדשא,1,0,60,,,,,,unresolved,No lexical entry yet.
כה,כה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כהאור,כהאור,1,91,60,claim-81c34a7a70ce4e41 | claim-00e857a74a98d42c,as illumination | like illumination | as including lightning | like including lightning | as happiness | like happiness | as bright | like bright | illumination | (concrete) luminary (in every sense | including lightning | happiness | etc.) | bright | clear | day,OpenScriptures morphHB,H216,CC BY 4.0,safe_claims_min60,
כהים,כהימ,1,95,60,claim-a238a6cffb04dc7e,a sea (as breaking in noisy surf) | large body of water | specifically (with the article) | the Mediterranean Sea | sometimes a large river | an artifical basin | locally | the west,OpenScriptures morphHB,H3220,CC BY 4.0,safe_claims_min60,
כהם,כהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כהמן,כהמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כהן,כהנ,5,93,60,claim-2d0b0b6ecb33dc53,kahen | kohen,Wikidata Lexeme,L65684,CC0,safe_claims_min60,
כהשתדלו׳,כהשתדלו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
כהתפשט,כהתפשט,1,0,60,,,,,,unresolved,No lexical entry yet.
כובד,כובד,1,0,60,,,,,,unresolved,No lexical entry yet.
כוונת,כוונת,2,0,60,,,,,,unresolved,No lexical entry yet.
כוונתו,כוונתו,1,0,60,,,,,,unresolved,No lexical entry yet.
כוונתי,כוונתי,1,0,60,,,,,,unresolved,No lexical entry yet.
כוונתם,כוונתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כוכב,כוכב,3,0,60,,,,,,unresolved,No lexical entry yet.
כוכבים,כוכבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כולל,כולל,3,0,60,,,,,,unresolved,No lexical entry yet.
כוללים,כוללימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כוללת,כוללת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כולם,כולמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כונה,כונה,1,0,60,,,,,,unresolved,No lexical entry yet.
כונן,כוננ,2,0,60,,,,,,unresolved,No lexical entry yet.
כוננה,כוננה,1,0,60,,,,,,unresolved,No lexical entry yet.
כוננו,כוננו,1,0,60,,,,,,unresolved,No lexical entry yet.
כוננת,כוננת,1,0,60,,,,,,unresolved,No lexical entry yet.
כונתו,כונתו,1,0,60,,,,,,unresolved,No lexical entry yet.
כועס,כועס,1,0,60,,,,,,unresolved,No lexical entry yet.
כופר,כופר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כופרים,כופרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כורש,כורש,1,0,60,,,,,,unresolved,No lexical entry yet.
כוש,כוש,3,0,60,,,,,,unresolved,No lexical entry yet.
כושלות,כושלות,1,91,60,claim-3bb7aaee0a3ce3c0 | claim-b816b98ae386ebf7,as abundance | like abundance | as prosperity | like prosperity | as quietness | like quietness | security (genuine | false) | abundance | peace(-ably) | prosperity | quietness.,OpenScriptures morphHB,H7962,CC BY 4.0,safe_claims_min60,
כותב,כותב,1,0,60,,,,,,unresolved,No lexical entry yet.
כותבין,כותבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כותו,כותו,1,0,60,,,,,,unresolved,No lexical entry yet.
כזאת,כזאת,1,95,60,claim-45716f7559c43df6,this (often used adverb) | hereby (-in | -with) | it | likewise | the one (other | same) | she,OpenScriptures morphHB,H2063,CC BY 4.0,safe_claims_min60,
כזבוב,כזבוב,1,0,60,,,,,,unresolved,No lexical entry yet.
כזבים,כזבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כזה,כזה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כזהב,כזהב,1,0,60,,,,,,unresolved,No lexical entry yet.
כזהר,כזהר,2,0,60,,,,,,unresolved,No lexical entry yet.
כזוהר,כזוהר,1,0,60,,,,,,unresolved,No lexical entry yet.
כזריחת,כזריחת,1,77,60,claim-fc34b7e9d67d141c,as sunrise | like sunrise,Wiktionary via Kaikki,kaikki-c02a47b068f1,CC BY-SA 4.0 / GFDL,safe_claims_min60,
כח,כח,14,95,60,claim-1619134a891921a2,vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
כחדו,כחדו,1,0,60,,,,,,unresolved,No lexical entry yet.
כחה,כחה,1,95,60,claim-1619134a891921a2,vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
כחו,כחו,1,95,60,claim-1619134a891921a2,vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
כחות,כחות,2,93,60,claim-f01fb5bf6c6cd9b4,Varanus | force,Wikidata Lexeme,L65701,CC0,safe_claims_min60,
כחמר,כחמר,2,0,60,,,,,,unresolved,No lexical entry yet.
כחנינת,כחנינת,1,0,60,,,,,,unresolved,No lexical entry yet.
כחציר,כחציר,1,0,60,,,,,,unresolved,No lexical entry yet.
כטבע,כטבע,1,0,60,,,,,,unresolved,No lexical entry yet.
כי,כי,624,99,60,claim-f99f3e948d4710fa,because | for | that | when,Project-authored function word table,project-function-word:ki,project-authored / CC0,safe_claims_min60,
כיום,כיומ,1,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
כיון,כיונ,12,95,60,claim-20f142641e215f7b,properly | a statue | i.e. idol | but used (by euphemism) for some heathen deity (perhaps corresponding to Priapus | Baal-peor) | Chiun.,OpenScriptures HebrewLexicon,H3594,CC BY 4.0,safe_claims_min60,
כימי,כימי,3,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
כירח,כירח,1,0,60,,,,,,unresolved,No lexical entry yet.
כך,ככ,11,93,60,claim-2a4f212a40ac96a0,"thus; so, such; in that way",Wikidata Lexeme,L492026,CC0,safe_claims_min60,
ככבים,ככבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ככוכבים,ככוכבימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ככלב,ככלב,2,0,60,,,,,,unresolved,No lexical entry yet.
ככסף,ככספ,1,0,60,,,,,,unresolved,No lexical entry yet.
ככר,ככר,1,0,60,,,,,,unresolved,No lexical entry yet.
ככתוב,ככתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
ככתובים,ככתובימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כל,כל,255,99,60,claim-1a08715721dea950,all | every | any,Project-authored function word table,project-function-word:kol,project-authored / CC0,safe_claims_min60,
כלה,כלה,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלו,כלו,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלות,כלות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלי,כלי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כליות,כליות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלים,כלימ,2,93,60,claim-a9682671af61c8ea,tool | physical tool,Wikidata Lexeme,L65777,CC0,safe_claims_min60,
כליתי,כליתי,1,0,60,,,,,,unresolved,No lexical entry yet.
כלל,כלל,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלליהם,כלליהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
כלם,כלמ,47,0,60,,,,,,unresolved,No lexical entry yet.
כלן,כלנ,2,0,60,,,,,,unresolved,No lexical entry yet.
כלנו,כלנו,2,0,60,,,,,,unresolved,No lexical entry yet.
כלפי,כלפי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמ״ש,כמ״ש,75,99,60,claim-883fe1329b51a8c5,as written | as stated,Project-authored abbreviation table,project-abbreviation:kemo-shekatuv,project-authored / CC0,safe_claims_min60,
כמאמר,כמאמר,4,90,60,claim-ae740ca6a2dc6fec | claim-6b3cc916c45c9f99 | claim-43171b7c8fbf0cc7 | claim-77f67a3a1be40396 | claim-96c5955dfc78b63b,"as article | like article | article, text that forms an independent part of a publication | article",Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L66001 | H3982 | H3983 | H560,CC0 | CC BY 4.0,safe_claims_min60,
כמדע,כמדע,1,90,60,claim-b4a3356368dbb2fe | claim-ff642b069772cdd3 | claim-99d580dc26fd44d1 | claim-d1494218af83cf78 | claim-ec5551f52ef8b5fa,as science | like science | science,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66057 | H4069 | H4093 | H4129,CC0 | CC BY 4.0,safe_claims_min60,
כמדת,כמדת,2,95,60,claim-5812c02061723efb,properly | extension | i.e. height | breadth | also a measure (including its standard) | hence a portion (as measured) | a vestment | specifically,OpenScriptures morphHB,H4060,CC BY 4.0,safe_claims_min60,
כמה,כמה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמהו,כמהו,2,0,60,,,,,,unresolved,No lexical entry yet.
כמו,כמו,198,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמוהו,כמוהו,7,0,60,,,,,,unresolved,No lexical entry yet.
כמוך,כמוכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמוני,כמוני,1,0,60,,,,,,unresolved,No lexical entry yet.
כמוס,כמוס,2,0,60,,,,,,unresolved,No lexical entry yet.
כמות,כמות,2,93,60,claim-efc335b47fb9d47f,quantity,Wikidata Lexeme,L65796,CC0,safe_claims_min60,
כמזכרת,כמזכרת,1,0,60,,,,,,unresolved,No lexical entry yet.
כמחט,כמחט,1,0,60,,,,,,unresolved,No lexical entry yet.
כמי,כמי,15,0,60,,,,,,unresolved,No lexical entry yet.
כמים,כמימ,2,95,60,claim-6966a857901c72c0,water | figuratively | juice | by euphemism | urine | semen | piss | wasting,OpenScriptures HebrewLexicon,H4325,CC BY 4.0,safe_claims_min60,
כמספד,כמספד,1,0,60,,,,,,unresolved,No lexical entry yet.
כמעט,כמעט,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמעשהו,כמעשהו,1,0,60,,,,,,unresolved,No lexical entry yet.
כמעשיהם,כמעשיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמעשיך,כמעשיכ,1,91,60,claim-ed95887af8df1183 | claim-bc8af92e7ef283c4,as generally | like generally | as a transaction | like a transaction | as abstractly | like abstractly | as activity | like activity | an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
כמצאנו,כמצאנו,1,0,60,,,,,,unresolved,No lexical entry yet.
כמצותו,כמצותו,1,0,60,,,,,,unresolved,No lexical entry yet.
כמקום,כמקומ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמר,כמר,1,0,60,,,,,,unresolved,No lexical entry yet.
כמשפט,כמשפט,1,90,60,claim-1a3aa28d2e8c5b9a | claim-acac64c3c4dea953 | claim-030ca6e8e716755a | claim-cd044e9c7d3648a7,as trial | like trial | as theorem | like theorem | trial | theorem,Wikidata Lexeme | OpenScriptures morphHB,L66595 | H4941 | H8199,CC0 | CC BY 4.0,safe_claims_min60,
כמת,כמת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמתלהמים,כמתלהמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כן,כנ,195,99,60,claim-2fa8b304f205db7c,so | thus | yes,Project-authored function word table,project-function-word:ken,project-authored / CC0,safe_claims_min60,
כנגד,כנגד,5,90,60,claim-44109297ce8c5994 | claim-162927e11d3658e1 | claim-2cd1c6a26dc0bddf | claim-15ba40273219e4a3 | claim-4509e82c934bdffc | claim-cf153cb56c69e5cc | claim-7592e0383eab1724 | claim-8eb61194f2498d92,as resistor | like resistor | resistor,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66685 | H2962 | H5046 | H5047 | H5048 | H5049 | H5057,CC0 | CC BY 4.0,safe_claims_min60,
כנטיעים,כנטיעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כנען,כנענ,4,0,60,,,,,,unresolved,No lexical entry yet.
כנף,כנפ,1,0,60,,,,,,unresolved,No lexical entry yet.
כנפול,כנפול,1,0,60,,,,,,unresolved,No lexical entry yet.
כנפות,כנפות,1,95,60,claim-3e20a4a31dcd7255,an edge | extremity | specifically (of a bird | army) a wing | (of a garment | bedclothing) a flap | (of the earth) a quarter | (of a building) a pinnacle,OpenScriptures morphHB,H3671,CC BY 4.0,safe_claims_min60,
כנפי׳,כנפי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
כנפיך,כנפיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כנפים,כנפימ,1,93,60,claim-bb0a02ba82041b01,planform | wing,Wikidata Lexeme,L78458,CC0,safe_claims_min60,
כנקודה,כנקודה,1,89,60,claim-9ebacf24cc78a1a8 | claim-1f6477f408edbb1f,as point | like point | as dot | like dot | point | dot,Wikidata Lexeme,L66881,CC0,safe_claims_min60,
כנקיות,כנקיות,1,0,60,,,,,,unresolved,No lexical entry yet.
כנקירת,כנקירת,1,0,60,,,,,,unresolved,No lexical entry yet.
כסא,כסא,2,93,60,claim-83d888da4d5902b6,chair,Wikidata Lexeme,L65750,CC0,safe_claims_min60,
כסאו,כסאו,1,0,60,,,,,,unresolved,No lexical entry yet.
כסו,כסו,1,0,60,,,,,,unresolved,No lexical entry yet.
כסיל,כסיל,3,0,60,,,,,,unresolved,No lexical entry yet.
כסף,כספ,4,0,60,,,,,,unresolved,No lexical entry yet.
כספם,כספמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כעב,כעב,1,95,60,claim-64ada20e99ee503c,properly | an envelope | i.e. darkness ( | density | 2 Chronicles 4:17) | specifically | a (scud) cloud | also a copse,OpenScriptures morphHB,H5645,CC BY 4.0,safe_claims_min60,
כעוף,כעופ,1,0,60,,,,,,unresolved,No lexical entry yet.
כעזרי׳,כעזרי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
כעין,כעינ,2,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
כעם,כעמ,2,0,60,,,,,,unresolved,No lexical entry yet.
כענין,כענינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כעס,כעס,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כף,כפ,1,0,60,,,,,,unresolved,No lexical entry yet.
כפור,כפור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כפי,כפי,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כפיה,כפיה,1,95,60,claim-3f3b7eef019e147f,the hollow hand | palm (so of the paw of an animal | of the sole | and even of the bowl of a dish | sling | the handle of a bolt | the leaves of a palm-tree) | figuratively,OpenScriptures morphHB,H3709,CC BY 4.0,safe_claims_min60,
כפירה,כפירה,2,0,60,,,,,,unresolved,No lexical entry yet.
כפירות,כפירות,2,77,60,claim-112b192593056d58,as fruit | like fruit,Wiktionary via Kaikki,kaikki-a5359e9b1e34,CC BY-SA 4.0 / GFDL,safe_claims_min60,
כפל,כפל,3,0,60,,,,,,unresolved,No lexical entry yet.
כפלים,כפלימ,3,95,60,claim-dafe55275d64ad6b,a duplicate | double.,OpenScriptures morphHB,H3718,CC BY 4.0,safe_claims_min60,
כפר,כפר,2,0,60,,,,,,unresolved,No lexical entry yet.
כפרה,כפרה,1,0,60,,,,,,unresolved,No lexical entry yet.
כפרו,כפרו,1,0,60,,,,,,unresolved,No lexical entry yet.
כפרוזדור,כפרוזדור,1,0,60,,,,,,unresolved,No lexical entry yet.
כפרים,כפרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כפרישת,כפרישת,1,0,60,,,,,,unresolved,No lexical entry yet.
כפרעה,כפרעה,1,0,60,,,,,,unresolved,No lexical entry yet.
