clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
לגלחן,לגלחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לגמגם,לגמגמ,4,0,60,,,,,,unresolved,No lexical entry yet.
לגמור,לגמור,1,0,60,,,,,,unresolved,No lexical entry yet.
לגמליך,לגמליכ,3,0,60,,,,,,unresolved,No lexical entry yet.
לגמרי,לגמרי,8,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לגנאי,לגנאי,1,0,60,,,,,,unresolved,No lexical entry yet.
לגר,לגר,3,0,60,,,,,,unresolved,No lexical entry yet.
לד״א,לד״א,3,0,60,,,,,,unresolved,No lexical entry yet.
לדבר,לדבר,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לדברי,לדברי,12,90,60,claim-915190f7aaacbf96 | claim-ad427dc76885ef4c | claim-509c8fc9d92d847f | claim-b52375e98b3c33f7 | claim-b5de47478ec02d38 | claim-0c5f9f20cde64cfc,to thing | for thing | of thing | to entity | for entity | of entity | thing | entity,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L64626 | H1696 | H1697 | H1698 | H1704,CC0 | CC BY 4.0,safe_claims_min60,
לדבריהם,לדבריהמ,1,95,60,claim-3fa46add6f3b0eef,a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
לדבריו,לדבריו,6,91,60,claim-0f2d106a493aab33 | claim-3fa46add6f3b0eef,to a word | for a word | of a word | to thing | for thing | of thing | to adverbially | for adverbially | a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
לדברים,לדברימ,3,95,60,claim-3fa46add6f3b0eef,a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
לדברינו,לדברינו,1,90,60,claim-862e767f954291a1 | claim-06443cfff9d10239 | claim-dbb7e3c6d7465018 | claim-b884123db1498c92 | claim-b356209d40904e0b | claim-0c5f9f20cde64cfc,to our thing | for our thing | of our thing | to our entity | for our entity | of our entity | thing | entity,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L64626 | H1696 | H1697 | H1698 | H1704,CC0 | CC BY 4.0,safe_claims_min60,
לדוגמא,לדוגמא,2,0,60,,,,,,unresolved,No lexical entry yet.
לדוכתא,לדוכתא,1,0,60,,,,,,unresolved,No lexical entry yet.
לדונן,לדוננ,3,0,60,,,,,,unresolved,No lexical entry yet.
לדורו,לדורו,1,0,60,,,,,,unresolved,No lexical entry yet.
לדחוק,לדחוק,6,0,60,,,,,,unresolved,No lexical entry yet.
לדחות,לדחות,3,95,60,claim-bfcf52836e8ada3c,to push down | chase | drive away (on) | overthrow | outcast | × sore | thrust | totter.,OpenScriptures morphHB,H1760,CC BY 4.0,safe_claims_min60,
לדחותה,לדחותה,1,0,60,,,,,,unresolved,No lexical entry yet.
לדידי,לדידי,5,0,60,,,,,,unresolved,No lexical entry yet.
לדידי׳,לדידי׳,4,0,60,,,,,,unresolved,No lexical entry yet.
לדידיה,לדידיה,14,0,60,,,,,,unresolved,No lexical entry yet.
לדידך,לדידכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לדידן,לדידנ,10,0,60,,,,,,unresolved,No lexical entry yet.
לדיוקני,לדיוקני,1,0,60,,,,,,unresolved,No lexical entry yet.
לדייק,לדייק,2,0,60,,,,,,unresolved,No lexical entry yet.
לדין,לדינ,7,0,60,,,,,,unresolved,No lexical entry yet.
לדינא,לדינא,3,0,60,,,,,,unresolved,No lexical entry yet.
לדינו,לדינו,5,0,60,,,,,,unresolved,No lexical entry yet.
לדינייהו,לדינייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
לדינר,לדינר,1,0,60,,,,,,unresolved,No lexical entry yet.
לדירה,לדירה,7,0,60,,,,,,unresolved,No lexical entry yet.
לדם,לדמ,1,95,60,claim-d0fe3ed857fd502b,blood (as that which when shed causes death) of man | an animal | by analogy | the juice of the grape | figuratively (especially in the plural) bloodshed (i.e. drops of blood) | blood(-y | -guiltiness | (-thirsty),OpenScriptures morphHB,H1818,CC BY 4.0,safe_claims_min60,
לדעה,לדעה,1,95,60,claim-ab73bb72dc8c980f,to know (properly | to ascertain by seeing ) | used in a great variety of senses | figuratively | literally | euphemistically and inferentially (including observation | care | recognition,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
לדעת,לדעת,49,95,60,claim-0ccd48adf25220e3 | claim-ab73bb72dc8c980f,to the nation | for the nation | belonging to the nation | of the nation | to know (properly | to ascertain by seeing ) | used in a great variety of senses | figuratively | literally | euphemistically and inferentially (including observation | care | recognition,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
לדעתו,לדעתו,4,0,60,,,,,,unresolved,No lexical entry yet.
לדעתי,לדעתי,4,0,60,,,,,,unresolved,No lexical entry yet.
לדעתך,לדעתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לדקדק,לדקדק,1,0,60,,,,,,unresolved,No lexical entry yet.
לדראב״י,לדראב״י,2,0,60,,,,,,unresolved,No lexical entry yet.
לדרוש,לדרוש,6,95,60,claim-2accaaa23a81e920,properly | to tread | frequent | usually to follow (for pursuit | search) | by implication | to seek | ask,OpenScriptures morphHB,H1875,CC BY 4.0,safe_claims_min60,
לדרשא,לדרשא,12,0,60,,,,,,unresolved,No lexical entry yet.
לדרשות,לדרשות,1,0,60,,,,,,unresolved,No lexical entry yet.
לה,לה,82,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לה׳,לה׳,7,0,60,,,,,,unresolved,No lexical entry yet.
להא,להא,3,95,60,claim-66b03c618b097454 | claim-9b27f82ff15d8c6b,to behold | for behold | of behold | to this | for this | of this | behold | this,Project-authored Aramaic grammar table,project-aramaic:ha,project-authored / CC0,safe_claims_min60,
להאהיל,להאהיל,4,0,60,,,,,,unresolved,No lexical entry yet.
להאומות,להאומות,1,89,60,claim-6eb163c2b6bd7a8c | claim-740d3b7fe7789d1e,to the nation | for the nation | of the nation | nation,Wikidata Lexeme,L63772,CC0,safe_claims_min60,
להאחר,להאחר,1,91,60,claim-0510ea0ed5fd63d9 | claim-588543b4571672db,to hinder | for hinder | of hinder | to generally | for generally | of generally | to next | for next | properly | hinder | generally | next | other | etc. | (an-) other man | following,OpenScriptures morphHB,H312,CC BY 4.0,safe_claims_min60,
להאי,להאי,2,91,60,claim-f1b3c2d63b6af2d4 | claim-3cee6b39da63da90,to dry land | for dry land | of dry land | to a coast | for a coast | of a coast | to an island | for an island | properly | a habitable spot (as desirable) | dry land | a coast | an island | country | isle | island.,OpenScriptures morphHB,H339,CC BY 4.0,safe_claims_min60,
להאיסור,להאיסור,1,0,60,,,,,,unresolved,No lexical entry yet.
להאמין,להאמינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להאמינו,להאמינו,1,0,60,,,,,,unresolved,No lexical entry yet.
להב״ד,להב״ד,3,0,60,,,,,,unresolved,No lexical entry yet.
להבדיל,להבדיל,1,0,60,,,,,,unresolved,No lexical entry yet.
להביא,להביא,31,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
להביט,להביט,1,95,60,claim-fb6b3cb520f62a31,to scan | i.e. look intently at | by implication | to regard with pleasure | favor | care | (cause to) behold | consider,OpenScriptures morphHB,H5027,CC BY 4.0,safe_claims_min60,
להבין,להבינ,3,95,60,claim-f22d072e6b04626f,to separate mentally ( | distinguish ) | i.e.(generally) understand | attend | consider | be cunning | diligently | direct,OpenScriptures morphHB,H995,CC BY 4.0,safe_claims_min60,
להברות,להברות,1,0,60,,,,,,unresolved,No lexical entry yet.
להגאון,להגאונ,3,89,60,claim-af3cda774323922f | claim-0be9bbc2b7b9457c,"to the genius | for the genius | of the genius | genius, person who has exceptional intellectual ability, creativity, or originality | genius",Wikidata Lexeme,L64414,CC0,safe_claims_min60,
להגיד,להגיד,4,95,60,claim-919238d1c6f2a04d,properly | to front | i.e. stand boldly out opposite | by implication (causatively) | to manifest | figuratively | to announce (always by word of mouth to one present) | specifically,OpenScriptures morphHB,H5046,CC BY 4.0,safe_claims_min60,
להגיה,להגיה,4,0,60,,,,,,unresolved,No lexical entry yet.
להגיע,להגיע,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להגן,להגנ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להגעת,להגעת,1,0,60,,,,,,unresolved,No lexical entry yet.
להדבר,להדבר,2,91,60,claim-88001d84ffb0d36e | claim-9a6195217fce6d4a | claim-10edb5943be191c7 | claim-d129d2d10f20616a | claim-3c0c362dc2886ef8 | claim-9d409c7b200fef22 | claim-2a56c84fb2e25567,to the thing | for the thing | of the thing | to the matter | for the matter | of the matter | to the word | for the word | thing | matter | word,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L206471 | L64626 | H1696 | H1697 | H1698 | H1699,CC0 | CC BY 4.0,safe_claims_min60,
להדי׳,להדי׳,3,0,60,,,,,,unresolved,No lexical entry yet.
להדיא,להדיא,39,0,60,,,,,,unresolved,No lexical entry yet.
להדיוט,להדיוט,1,0,60,,,,,,unresolved,No lexical entry yet.
להדיח,להדיח,4,0,60,,,,,,unresolved,No lexical entry yet.
להדיחו,להדיחו,4,0,60,,,,,,unresolved,No lexical entry yet.
להדיחך,להדיחכ,1,0,60,,,,,,unresolved,No lexical entry yet.
להדין,להדינ,3,0,60,,,,,,unresolved,No lexical entry yet.
להדינר,להדינר,1,0,60,,,,,,unresolved,No lexical entry yet.
להו,להו,28,0,60,,,,,,unresolved,No lexical entry yet.
להודיע,להודיע,1,95,60,claim-ab73bb72dc8c980f,to know (properly | to ascertain by seeing ) | used in a great variety of senses | figuratively | literally | euphemistically and inferentially (including observation | care | recognition,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
להודיעך,להודיעכ,1,0,60,,,,,,unresolved,No lexical entry yet.
להודיעם,להודיעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
להוו,להוו,1,0,60,,,,,,unresolved,No lexical entry yet.
להוכיח,להוכיח,1,0,60,,,,,,unresolved,No lexical entry yet.
להוסיף,להוסיפ,2,0,60,,,,,,unresolved,No lexical entry yet.
להוציא,להוציא,5,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
להוראת,להוראת,1,0,60,,,,,,unresolved,No lexical entry yet.
להורות,להורות,35,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להושיע,להושיע,1,95,60,claim-7bc81c3643d29eca,properly | to be open | wide | free | i.e. (by implication) to be safe | causatively | to free | succor,OpenScriptures morphHB,H3467,CC BY 4.0,safe_claims_min60,
להותיר,להותיר,1,0,60,,,,,,unresolved,No lexical entry yet.
להזדווג,להזדווג,1,0,60,,,,,,unresolved,No lexical entry yet.
להזהיר,להזהיר,3,0,60,,,,,,unresolved,No lexical entry yet.
להזהירם,להזהירמ,7,0,60,,,,,,unresolved,No lexical entry yet.
להזולת,להזולת,1,0,60,,,,,,unresolved,No lexical entry yet.
להזים,להזימ,2,0,60,,,,,,unresolved,No lexical entry yet.
להזימה,להזימה,6,0,60,,,,,,unresolved,No lexical entry yet.
להזימן,להזימנ,1,0,60,,,,,,unresolved,No lexical entry yet.
להזכיר,להזכיר,5,0,60,,,,,,unresolved,No lexical entry yet.
להזמין,להזמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
להחזיר,להחזיר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להחזירה,להחזירה,1,0,60,,,,,,unresolved,No lexical entry yet.
להחזירם,להחזירמ,1,0,60,,,,,,unresolved,No lexical entry yet.
להחיות,להחיות,1,95,60,claim-1f4a42331591793b,to live | whether literally | figuratively | causatively | to revive | keep (leave | make) alive | × certainly,OpenScriptures morphHB,H2421,CC BY 4.0,safe_claims_min60,
להחליט,להחליט,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להחליף,להחליפ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להחמיר,להחמיר,9,0,60,,,,,,unresolved,No lexical entry yet.
להטיב,להטיב,1,0,60,,,,,,unresolved,No lexical entry yet.
להטעם,להטעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
להיות,להיות,37,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
להיותה,להיותה,1,0,60,,,,,,unresolved,No lexical entry yet.
להיותו,להיותו,1,0,60,,,,,,unresolved,No lexical entry yet.
להיותם,להיותמ,3,0,60,,,,,,unresolved,No lexical entry yet.
להיותן,להיותנ,3,0,60,,,,,,unresolved,No lexical entry yet.
להיטב,להיטב,5,0,60,,,,,,unresolved,No lexical entry yet.
להירושלמי,להירושלמי,4,0,60,,,,,,unresolved,No lexical entry yet.
להך,להכ,28,0,60,,,,,,unresolved,No lexical entry yet.
להכה״ג,להכה״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
להכופר,להכופר,1,0,60,,,,,,unresolved,No lexical entry yet.
להכי,להכי,6,0,60,,,,,,unresolved,No lexical entry yet.
להכלל,להכלל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להכמין,להכמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
להכניס,להכניס,1,0,60,,,,,,unresolved,No lexical entry yet.
להכעיס,להכעיס,12,95,60,claim-91855a6edf77affc | claim-12eca169d92a13d1,to the nation | for the nation | belonging to the nation | of the nation | to trouble | by implication | to grieve | rage | be indignant | be angry | be grieved | take indignation,OpenScriptures morphHB,H3707,CC BY 4.0,safe_claims_min60,
להכריזו,להכריזו,1,0,60,,,,,,unresolved,No lexical entry yet.
להכריח,להכריח,1,0,60,,,,,,unresolved,No lexical entry yet.
להל׳,להל׳,2,0,60,,,,,,unresolved,No lexical entry yet.
להלאו,להלאו,1,0,60,,,,,,unresolved,No lexical entry yet.
להלוים,להלוימ,2,0,60,,,,,,unresolved,No lexical entry yet.
להלח״מ,להלח״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
להלחם,להלחמ,6,95,60,claim-31b45b42779fe60c,to feed on | figuratively | to consume | by implication | to battle (as destruction) | devour | eat | × ever,OpenScriptures HebrewLexicon,H3898,CC BY 4.0,safe_claims_min60,
להלכה,להלכה,2,0,60,,,,,,unresolved,No lexical entry yet.
להלכות,להלכות,4,0,60,,,,,,unresolved,No lexical entry yet.
להלמד,להלמד,1,0,60,,,,,,unresolved,No lexical entry yet.
להלשין,להלשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
להם,להמ,68,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להמגדף,להמגדפ,2,0,60,,,,,,unresolved,No lexical entry yet.
להמגלח,להמגלח,2,0,60,,,,,,unresolved,No lexical entry yet.
להמדרגה,להמדרגה,4,91,60,claim-bc6a17c9163b17cb | claim-43e8ede467b37f9c,to a step | for a step | of a step | to a steep | for a steep | of a steep | to inaccessible place | for inaccessible place | properly | a step | by implication | a steep | inaccessible place | stair | steep place.,OpenScriptures HebrewLexicon,H4095,CC BY 4.0,safe_claims_min60,
להמותרה,להמותרה,1,0,60,,,,,,unresolved,No lexical entry yet.
להמי׳,להמי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
להמית,להמית,6,0,60,,,,,,unresolved,No lexical entry yet.
להמיתו,להמיתו,4,0,60,,,,,,unresolved,No lexical entry yet.
להמיתן,להמיתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
להמליץ,להמליצ,2,0,60,,,,,,unresolved,No lexical entry yet.
להמלך,להמלכ,6,0,60,,,,,,unresolved,No lexical entry yet.
להמנחש,להמנחש,1,0,60,,,,,,unresolved,No lexical entry yet.
להמעיין,להמעיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
להמציא,להמציא,6,93,60,claim-e8bf81f8d47cbb25,to invent,Wikidata Lexeme,L208236,CC0,safe_claims_min60,
להמקבל,להמקבל,2,0,60,,,,,,unresolved,No lexical entry yet.
להמקיף,להמקיפ,3,0,60,,,,,,unresolved,No lexical entry yet.
להמשנה,להמשנה,4,91,60,claim-bf7b6795fc9bd688 | claim-3761e26cde358db2,to a repetition | for a repetition | of a repetition | to rank | for rank | of rank | to age | for age | properly | a repetition | i.e. a duplicate ( copy of a document) | a double (in amount) | by implication | a second (in order | rank | age,OpenScriptures morphHB,H4932,CC BY 4.0,safe_claims_min60,
להמתיק,להמתיק,1,0,60,,,,,,unresolved,No lexical entry yet.
להן,להנ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להנדון,להנדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
להנות,להנות,3,0,60,,,,,,unresolved,No lexical entry yet.
להני,להני,3,0,60,,,,,,unresolved,No lexical entry yet.
להניח,להניח,3,95,60,claim-ebb6c4edb3b7da99,to rest | i.e. settle down | used in a great variety of applications | literal and figurative | intransitive | transitive and causative (to dwell | stay | let fall,OpenScriptures morphHB,H5117,CC BY 4.0,safe_claims_min60,
להניחו,להניחו,3,0,60,,,,,,unresolved,No lexical entry yet.
להניקף,להניקפ,3,0,60,,,,,,unresolved,No lexical entry yet.
להנך,להנכ,3,0,60,,,,,,unresolved,No lexical entry yet.
להנסקלין,להנסקלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
להנעשה,להנעשה,1,91,60,claim-15975f8c5ac8152b | claim-0df0d6b30ebd9df5,to make | for make | of make | to accomplish | for accomplish | of accomplish | to advance | for advance | to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
להנשבע,להנשבע,1,0,60,,,,,,unresolved,No lexical entry yet.
להנשרפין,להנשרפינ,4,0,60,,,,,,unresolved,No lexical entry yet.
להסביר,להסביר,1,0,60,,,,,,unresolved,No lexical entry yet.
להסי׳,להסי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
להסיר,להסיר,4,95,60,claim-ef355defedc832e1,to turn off (literally | figuratively) | be(-head) | bring | call back | decline | depart | eschew,OpenScriptures morphHB,H5493,CC BY 4.0,safe_claims_min60,
