clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
יִשְׂרָאֵל֙,ישראל,2,95,60,claim-f1f097ae423048bc,Israel,OpenScriptures HebrewLexicon,H3479,CC BY 4.0,safe_claims_min60,
יִשְׂרָאֵֽל׃,ישראל׃,6,0,60,,,,,,unresolved,No lexical entry yet.
יְשָׁרָ֔ה,ישרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִֽשְׁתַּכְלְל֑וּן,ישתכללונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יָתְבִ֖ין,יתבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְבְּנֵ֥א,יתבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְבְּנֵ֔א,יתבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
יִ֠תְבַּקַּ֠ר,יתבקר,1,0,60,,,,,,unresolved,No lexical entry yet.
יָתֵ֖ד,יתד,1,0,60,,,,,,unresolved,No lexical entry yet.
יְתִיב֥וּן,יתיבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְמְחֵ֣א,יתמחא,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְנְסַ֥ח,יתנסח,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְעֲבֵ֖ד,יתעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְעֲבֵד֙,יתעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְעֲבִֽד׃,יתעבד׃,2,0,60,,,,,,unresolved,No lexical entry yet.
יִתְּשָֽׂם׃,יתשמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּאֶחָ֑ד,כאחד,1,95,60,claim-ad20f0370b460ed0,properly | united | i.e. one | (as an ordinal) first | alike | alone | altogether | and,OpenScriptures morphHB,H259,CC BY 4.0,safe_claims_min60,
כְּאֶחָ֔ד,כאחד,1,95,60,claim-ad20f0370b460ed0,properly | united | i.e. one | (as an ordinal) first | alike | alone | altogether | and,OpenScriptures morphHB,H259,CC BY 4.0,safe_claims_min60,
כְּאֶחָ֖ד,כאחד,1,95,60,claim-ad20f0370b460ed0,properly | united | i.e. one | (as an ordinal) first | alike | alone | altogether | and,OpenScriptures morphHB,H259,CC BY 4.0,safe_claims_min60,
כְּאִ֥ישׁ,כאיש,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּאֲשֶׁ֣ר,כאשר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כְּבָשִׂים֙,כבשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּדָּבָ֥ר,כדבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כדבריך,כדבריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּדְבָרְךָ֥,כדברכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כֹּ֣ה,כה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כְּהַיּ֥וֹם,כהיומ,1,90,60,claim-eea48878f1e4b90c | claim-5549d77888697fe0 | claim-3f3543ec6b054594 | claim-b35bd5308d6dd3d0,as the daylight | like the daylight | daylight,Wikidata Lexeme | OpenScriptures morphHB,L65548 | H3117 | H3118,CC0 | CC BY 4.0,safe_claims_min60,
כְּהַיּ֣וֹם,כהיומ,1,90,60,claim-eea48878f1e4b90c | claim-5549d77888697fe0 | claim-3f3543ec6b054594 | claim-b35bd5308d6dd3d0,as the daylight | like the daylight | daylight,Wikidata Lexeme | OpenScriptures morphHB,L65548 | H3117 | H3118,CC0 | CC BY 4.0,safe_claims_min60,
כֹּהֵ֖ן,כהנ,1,93,60,claim-2d0b0b6ecb33dc53,kahen | kohen,Wikidata Lexeme,L65684,CC0,safe_claims_min60,
כָ֠הֲנָ֠א,כהנא,1,0,60,,,,,,unresolved,No lexical entry yet.
כָהֲנָ֜א,כהנא,1,0,60,,,,,,unresolved,No lexical entry yet.
כָהֲנַיָּ֜א,כהניא,1,0,60,,,,,,unresolved,No lexical entry yet.
כָּהֲנַיָּ֤א,כהניא,1,0,60,,,,,,unresolved,No lexical entry yet.
כָּהֲנַיָּ֨א,כהניא,1,0,60,,,,,,unresolved,No lexical entry yet.
כֹּהֲנִ֖ים,כהנימ,1,95,60,claim-79ee0db7b41d911c,literally one officiating | a priest | also (by courtesy) an acting priest (although a layman) | chief ruler | × own | priest | prince | principal officer.,OpenScriptures morphHB,H3548,CC BY 4.0,safe_claims_min60,
כֹהֲנֵ֜ינוּ,כהנינו,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוֹרִ֣ין,כורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כּ֔וֹרֶשׁ,כורש,1,0,60,,,,,,unresolved,No lexical entry yet.
כּ֚וֹרֶשׁ,כורש,2,0,60,,,,,,unresolved,No lexical entry yet.
כּ֥וֹרֶשׁ,כורש,2,0,60,,,,,,unresolved,No lexical entry yet.
כּ֤וֹרֶשׁ,כורש,1,0,60,,,,,,unresolved,No lexical entry yet.
כּ֣וֹרֶשׁ,כורש,3,0,60,,,,,,unresolved,No lexical entry yet.
כָּזֹאת֙,כזאת,1,95,60,claim-45716f7559c43df6,this (often used adverb) | hereby (-in | -with) | it | likewise | the one (other | same) | she,OpenScriptures morphHB,H2063,CC BY 4.0,safe_claims_min60,
כָּזֹֽאת׃,כזאת׃,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּזָּהָֽב׃,כזהב׃,1,0,60,,,,,,unresolved,No lexical entry yet.
כֹּ֖חַ,כח,1,95,60,claim-1619134a891921a2,vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
כְּחׇכְמַ֨ת,כחכמת,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּ֚י,כי,1,99,60,claim-f99f3e948d4710fa,because | for | that | when,Project-authored function word table,project-function-word:ki,project-authored / CC0,safe_claims_min60,
כִּ֣י,כי,9,99,60,claim-f99f3e948d4710fa,because | for | that | when,Project-authored function word table,project-function-word:ki,project-authored / CC0,safe_claims_min60,
כִּי֩,כי,1,99,60,claim-f99f3e948d4710fa,because | for | that | when,Project-authored function word table,project-function-word:ki,project-authored / CC0,safe_claims_min60,
כִּ֗י,כי,1,99,60,claim-f99f3e948d4710fa,because | for | that | when,Project-authored function word table,project-function-word:ki,project-authored / CC0,safe_claims_min60,
כִּ֤י,כי,1,99,60,claim-f99f3e948d4710fa,because | for | that | when,Project-authored function word table,project-function-word:ki,project-authored / CC0,safe_claims_min60,
כִּ֥י,כי,2,99,60,claim-f99f3e948d4710fa,because | for | that | when,Project-authored function word table,project-function-word:ki,project-authored / CC0,safe_claims_min60,
כִּֽי־אָמַ֨רְנוּ,כי־אמרנו,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּֽי־בָכ֥וּ,כי־בכו,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּֽי־בְנֵ֤י,כי־בני,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּֽי־הִרְבִּ֥ינוּ,כי־הרבינו,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּֽי־לְעוֹלָ֥ם,כי־לעולמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּֽי־נָשְׂא֣וּ,כי־נשאו,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּֽי־נִשְׁאַ֥רְנוּ,כי־נשארנו,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּֽי־עֲבָדִ֣ים,כי־עבדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּֽי־עָלֶ֥יךָ,כי־עליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּיַד־אֱלֹהָ֖יו,כיד־אלהיו,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּיַד־אֱלֹהֵ֨ינוּ,כיד־אלהינו,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּיַד־יְהֹוָ֤ה,כיד־יהוה,2,0,60,,,,,,unresolved,No lexical entry yet.
כְּכֹחָ֗ם,ככחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כָכֶ֔ם,ככמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כִכָּֽר׃,ככר׃,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּכָּרִים֙,ככרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּכְּרִ֣ין,ככרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּכְתָ֖ב,ככתב,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּכָּת֕וּב,ככתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּכָּת֑וּב,ככתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
כֹּ֚ל,כל,2,99,60,claim-1a08715721dea950,all | every | any,Project-authored function word table,project-function-word:kol,project-authored / CC0,safe_claims_min60,
כֹּ֖ל,כל,1,99,60,claim-1a08715721dea950,all | every | any,Project-authored function word table,project-function-word:kol,project-authored / CC0,safe_claims_min60,
כׇּל־אֵ֕לֶּה,כל־אלה,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇל־אֱנָ֗שׁ,כל־אנש,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇל־אַנְשֵֽׁי־יְהוּדָה֩,כל־אנשי־יהודה,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇל־דִּ֣י,כל־די,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇּל־דִּ֗י,כל־די,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇּל־הַבָּ֣א,כל־הבא,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇּֽל־הַמִּשְׁקָ֖ל,כל־המשקל,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇּ֨ל־הַנְּתִינִ֔ים,כל־הנתינימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇל־הָעָ֗ם,כל־העמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇֽל־הַקָּהָ֛ל,כל־הקהל,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇּל־הַקָּהָ֖ל,כל־הקהל,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇּל־יְמֵ֗י,כל־ימי,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇל־כָּהֲנַיָּ֣א,כל־כהניא,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇּל־כֵּלִים֙,כל־כלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇּל־מֶ֤לֶךְ,כל־מלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇל־מִתְנַדַּ֣ב,כל־מתנדב,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇל־נָשִׁ֜ים,כל־נשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇּל־עֹזְבָֽיו׃,כל־עזביו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇּל־קֳבֵל֙,כל־קבל,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇּל־קֳבֵ֗ל,כל־קבל,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇּל־קֳבֵ֣ל,כל־קבל,1,0,60,,,,,,unresolved,No lexical entry yet.
כׇּל־רְכוּשׁ֑וֹ,כל־רכושו,1,0,60,,,,,,unresolved,No lexical entry yet.
כֹֽלָּא׃,כלא׃,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּלֽוּהוּ,כלוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
כלוהי,כלוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
כֵּלִ֥ים,כלימ,1,93,60,claim-a9682671af61c8ea,tool | physical tool,Wikidata Lexeme,L65777,CC0,safe_claims_min60,
כֻּלָּ֣ם,כלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כֻּלָּ֖ם,כלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּמֵאמַ֨ר,כמאמר,1,90,60,claim-ae740ca6a2dc6fec | claim-6b3cc916c45c9f99 | claim-43171b7c8fbf0cc7 | claim-77f67a3a1be40396 | claim-96c5955dfc78b63b,"as article | like article | article, text that forms an independent part of a publication | article",Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L66001 | H3982 | H3983 | H560,CC0 | CC BY 4.0,safe_claims_min60,
כִּמְעַט־רֶ֩גַע֩,כמעט־רגע,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּמִשְׁפַּ֖ט,כמשפט,1,90,60,claim-1a3aa28d2e8c5b9a | claim-e0b2e9291cce9c41 | claim-030ca6e8e716755a | claim-cd044e9c7d3648a7,as trial | like trial | as theorem | like theorem | trial | theorem,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L66595 | H4941 | H8199,CC0 | CC BY 4.0,safe_claims_min60,
כֵּ֛ן,כנ,1,99,60,claim-2fa8b304f205db7c,so | thus | yes,Project-authored function word table,project-function-word:ken,project-authored / CC0,safe_claims_min60,
כְּנָוָתְה֑וֹן,כנותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּנָוָ֣תְה֔וֹן,כנותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּנָוֺתָ֔ו,כנותו,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּנֵ֖מָא,כנמא,3,0,60,,,,,,unresolved,No lexical entry yet.
כְּנֵֽמָא׃,כנמא׃,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּסְדָּאָ֑ה,כסדאה,1,0,60,,,,,,unresolved,No lexical entry yet.
כסדיא,כסדיא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּסַ֣ף,כספ,2,0,60,,,,,,unresolved,No lexical entry yet.
כֶ֙סֶף֙,כספ,1,0,60,,,,,,unresolved,No lexical entry yet.
כֶּ֗סֶף,כספ,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּסְפָּ֥א,כספא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּעַ֗ן,כענ,2,0,60,,,,,,unresolved,No lexical entry yet.
כְּעַן֙,כענ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּעַ֡ן,כענ,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּעֲצַ֤ת,כעצת,1,91,60,claim-cc3c5a357dcaa515 | claim-529cc8663391c0ed,as advice | like advice | as plan | like plan | as also prudence | like also prudence | as advisement | like advisement | advice | by implication | plan | also prudence | advisement | counsel([-lor]) | purpose.,OpenScriptures morphHB,H6098,CC BY 4.0,safe_claims_min60,
כְּפוֹרֵ֤י,כפורי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּפ֤וֹרֵי,כפורי,1,0,60,,,,,,unresolved,No lexical entry yet.
כַפַּ֖י,כפי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כְּפִירָ֣ה,כפירה,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּר֥וּב,כרוב,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּרְע֥וּת,כרעות,1,0,60,,,,,,unresolved,No lexical entry yet.
כֹּ֣רֶשׁ,כרש,1,0,60,,,,,,unresolved,No lexical entry yet.
כֹּ֚רֶשׁ,כרש,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּרִשְׁי֛וֹן,כרשיונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כָּתַ֨ב,כתב,1,0,60,,,,,,unresolved,No lexical entry yet.
כְתָֽב׃,כתב׃,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּתַ֛בוּ,כתבו,1,0,60,,,,,,unresolved,No lexical entry yet.
כָּתְב֣וּ,כתבו,1,0,60,,,,,,unresolved,No lexical entry yet.
כְתָבָ֛ם,כתבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כָּת֥וּב,כתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּתִ֣יב,כתיב,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּ֠תֹעֲבֹֽתֵיהֶ֠ם,כתעבתיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לָ֣א,לא,2,99,60,claim-2f5c57cb53577edd,not | no,Project-authored function word table,project-function-word:lo,project-authored / CC0,safe_claims_min60,
לָ֥א,לא,3,99,60,claim-2f5c57cb53577edd,not | no,Project-authored function word table,project-function-word:lo,project-authored / CC0,safe_claims_min60,
לָ֦א,לא,1,99,60,claim-2f5c57cb53577edd,not | no,Project-authored function word table,project-function-word:lo,project-authored / CC0,safe_claims_min60,
לֹ֥א,לא,2,99,60,claim-2f5c57cb53577edd,not | no,Project-authored function word table,project-function-word:lo,project-authored / CC0,safe_claims_min60,
לֹֽא־אָכַל֙,לא־אכל,1,0,60,,,,,,unresolved,No lexical entry yet.
לֹא־יֹאכְל֖וּ,לא־יאכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
לֹֽא־יָב֜וֹא,לא־יבוא,1,0,60,,,,,,unresolved,No lexical entry yet.
לֹֽא־לְי֤וֹם,לא־ליומ,1,0,60,,,,,,unresolved,No lexical entry yet.
לֹֽא־לָכֶ֣ם,לא־לכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לֹא־מָצָ֥אתִי,לא־מצאתי,1,0,60,,,,,,unresolved,No lexical entry yet.
לֹֽא־נִבְדְּל֞וּ,לא־נבדלו,1,0,60,,,,,,unresolved,No lexical entry yet.
לֹֽא־שָׁתָ֔ה,לא־שתה,1,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲדַרְכֹנִ֖ים,לאדרכנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאוֹצַ֣ר,לאוצר,1,95,60,claim-546fee907e3ab4f2,a depository | armory | cellar | garner | store(-house) | treasure(-house) (-y).,OpenScriptures morphHB,H214,CC BY 4.0,safe_claims_min60,
לְאוּרִ֥ים,לאורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲחַשְׁדַּרְפְּנֵי֙,לאחשדרפני,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאֵ֥ין,לאינ,1,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
לֶאֱלָ֣הּ,לאלה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לֶאֱלָ֪הּ,לאלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לֵאלֹהֵ֣י,לאלהי,1,0,60,,,,,,unresolved,No lexical entry yet.
לֵֽאלֹהֵיכֶ֑ם,לאלהיכמ,1,91,60,claim-c970293dd6d8fcd9 | claim-fc47faf252b48310,to angels | for angels | of angels | gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
לֵאלֹהֵ֑ינוּ,לאלהינו,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
לֵ֠אלֹהֵ֠ינוּ,לאלהינו,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
לֶאֱלִיעֶ֡זֶר,לאליעזר,1,0,60,,,,,,unresolved,No lexical entry yet.
לֵאמֹ֗ר,לאמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לֵאמֹ֔ר,לאמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לֵאמֹר֒,לאמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לֵאמֹֽר׃,לאמר׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲרִיאֵ֡ל,לאריאל,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַרְתַּחְשַׁ֥סְתְּא,לארתחשסתא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַרְתַּחְשַׁ֥שְׂתְּא,לארתחששתא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַתְרֵ֔הּ,לאתרה,1,0,60,,,,,,unresolved,No lexical entry yet.
לֵ֤ב,לב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְבָב֔וֹ,לבבו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְבָבֶ֑ל,לבבל,2,0,60,,,,,,unresolved,No lexical entry yet.
לְבָבֶֽל׃,לבבל׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבַ֖ד,לבד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְבוֹאָ֞ם,לבואמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבַטָּלָ֖א,לבטלא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבַטָּלָֽא׃,לבטלא׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבֵ֥ית,לבית,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְבֵ֣ית,לבית,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְבֵית֙,לבית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְבֵ֖ית,לבית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לִבְּנֵ֔א,לבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבְּנֵֽא׃,לבנא׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבְנ֔וֹת,לבנות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לִבְנ֥וֹת,לבנות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לִבְנֽוֹת־ל֣וֹ,לבנות־לו,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבְנֽוֹת׃,לבנות׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבְנֵ֥י,לבני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לִבְנֵיהֶ֗ם,לבניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבְנֵיכֶ֔ם,לבניכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבְנֵיכֶ֖ם,לבניכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לַבֹּ֥קֶר,לבקר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְבַקָּרָ֥ה,לבקרה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבַקֵּ֤שׁ,לבקש,1,95,60,claim-20e666030b7b6ed0,to search out (by any method | specifically in worship | prayer) | by implication | to strive after | ask | beg | beseech,OpenScriptures morphHB,H1245,CC BY 4.0,safe_claims_min60,
לְגֻבְרַיָּ֥א,לגבריא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְ֠דַבֵּ֠ר,לדבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַדָּבָ֥ר,לדבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְדַרְי֖וֹשׁ,לדריוש,1,0,60,,,,,,unresolved,No lexical entry yet.
לְדָרְיָ֣וֶשׁ,לדריוש,1,0,60,,,,,,unresolved,No lexical entry yet.
לְדָרְיָ֥וֶשׁ,לדריוש,1,0,60,,,,,,unresolved,No lexical entry yet.
לִדְרֹ֕שׁ,לדרש,1,95,60,claim-2accaaa23a81e920,properly | to tread | frequent | usually to follow (for pursuit | search) | by implication | to seek | ask,OpenScriptures morphHB,H1875,CC BY 4.0,safe_claims_min60,
לִדְרֹ֛שׁ,לדרש,1,95,60,claim-2accaaa23a81e920,properly | to tread | frequent | usually to follow (for pursuit | search) | by implication | to seek | ask,OpenScriptures morphHB,H1875,CC BY 4.0,safe_claims_min60,
