clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
טובא,טובא,22,0,60,,,,,,unresolved,No lexical entry yet.
טוביא,טוביא,1,0,60,,,,,,unresolved,No lexical entry yet.
טובת,טובת,1,0,60,,,,,,unresolved,No lexical entry yet.
טומאה,טומאה,60,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טומאות,טומאות,1,93,60,claim-7586a839157685e0,(ritual) impurity,Wikidata Lexeme,L211303,CC0,safe_claims_min60,
טומאת,טומאת,25,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טומטום,טומטומ,16,0,60,,,,,,unresolved,No lexical entry yet.
טופח,טופח,4,0,60,,,,,,unresolved,No lexical entry yet.
טופס,טופס,2,0,60,,,,,,unresolved,No lexical entry yet.
טחולים,טחולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
טיהרן,טיהרנ,4,0,60,,,,,,unresolved,No lexical entry yet.
טיפונא,טיפונא,1,0,60,,,,,,unresolved,No lexical entry yet.
טלאים,טלאימ,7,0,60,,,,,,unresolved,No lexical entry yet.
טלה,טלה,6,0,60,,,,,,unresolved,No lexical entry yet.
טמא,טמא,33,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טמאה,טמאה,95,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טמאות,טמאות,8,93,60,claim-f7de8d4b491b8265,(ritually) unclean,Wikidata Lexeme,L211446,CC0,safe_claims_min60,
טמאים,טמאימ,17,0,60,,,,,,unresolved,No lexical entry yet.
טמאין,טמאינ,10,0,60,,,,,,unresolved,No lexical entry yet.
טעה,טעה,3,0,60,,,,,,unresolved,No lexical entry yet.
טעון,טעונ,15,0,60,,,,,,unresolved,No lexical entry yet.
טעונה,טעונה,6,0,60,,,,,,unresolved,No lexical entry yet.
טעונים,טעונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
טעונין,טעונינ,2,0,60,,,,,,unresolved,No lexical entry yet.
טעות,טעות,41,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טעם,טעמ,70,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טעמא,טעמא,150,0,60,,,,,,unresolved,No lexical entry yet.
טעמו,טעמו,9,0,60,,,,,,unresolved,No lexical entry yet.
טעמי,טעמי,2,0,60,,,,,,unresolved,No lexical entry yet.
טעמים,טעמימ,3,0,60,,,,,,unresolved,No lexical entry yet.
טפי,טפי,9,0,60,,,,,,unresolved,No lexical entry yet.
טפל,טפל,1,0,60,,,,,,unresolved,No lexical entry yet.
טרח,טרח,1,0,60,,,,,,unresolved,No lexical entry yet.
טריפה,טריפה,53,0,60,,,,,,unresolved,No lexical entry yet.
טריפות,טריפות,2,0,60,,,,,,unresolved,No lexical entry yet.
טרם,טרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
טרפה,טרפה,12,0,60,,,,,,unresolved,No lexical entry yet.
טרפות,טרפות,2,0,60,,,,,,unresolved,No lexical entry yet.
י׳,י׳,15,0,60,,,,,,unresolved,No lexical entry yet.
י״א,י״א,31,0,60,,,,,,unresolved,No lexical entry yet.
י״ב,י״ב,15,0,60,,,,,,unresolved,No lexical entry yet.
י״ג,י״ג,14,0,60,,,,,,unresolved,No lexical entry yet.
י״ד,י״ד,23,0,60,,,,,,unresolved,No lexical entry yet.
י״ז,י״ז,20,0,60,,,,,,unresolved,No lexical entry yet.
י״ח,י״ח,4,0,60,,,,,,unresolved,No lexical entry yet.
י״ט,י״ט,11,0,60,,,,,,unresolved,No lexical entry yet.
י״ל,י״ל,9,0,60,,,,,,unresolved,No lexical entry yet.
יאוש,יאוש,21,0,60,,,,,,unresolved,No lexical entry yet.
יאכל,יאכל,10,0,60,,,,,,unresolved,No lexical entry yet.
יאמרו,יאמרו,4,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
יאסר,יאסר,2,0,60,,,,,,unresolved,No lexical entry yet.
יאפה,יאפה,1,0,60,,,,,,unresolved,No lexical entry yet.
יבא,יבא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יבדיל,יבדיל,2,0,60,,,,,,unresolved,No lexical entry yet.
יבוא,יבוא,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יבואר,יבואר,2,0,60,,,,,,unresolved,No lexical entry yet.
יבום,יבומ,1,0,60,,,,,,unresolved,No lexical entry yet.
יבחר,יבחר,1,0,60,,,,,,unresolved,No lexical entry yet.
יביא,יביא,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יביאו,יביאו,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יביאנו,יביאנו,5,0,60,,,,,,unresolved,No lexical entry yet.
יבין,יבינ,3,0,60,,,,,,unresolved,No lexical entry yet.
יבלול,יבלול,1,0,60,,,,,,unresolved,No lexical entry yet.
יבלת,יבלת,10,0,60,,,,,,unresolved,No lexical entry yet.
יבמות,יבמות,1,0,60,,,,,,unresolved,No lexical entry yet.
יבנה,יבנה,2,93,60,claim-6c8580b79c662b02,to build,Wikidata Lexeme,L205881,CC0,safe_claims_min60,
יבש,יבש,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יגע,יגע,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יגרום,יגרומ,1,0,60,,,,,,unresolved,No lexical entry yet.
יגרשה,יגרשה,1,0,60,,,,,,unresolved,No lexical entry yet.
יד,יד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ידה,ידה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ידו,ידו,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ידוע,ידוע,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ידועים,ידועימ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ידחה,ידחה,2,0,60,,,,,,unresolved,No lexical entry yet.
ידחו,ידחו,10,0,60,,,,,,unresolved,No lexical entry yet.
ידי,ידי,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ידידי,ידידי,6,0,60,,,,,,unresolved,No lexical entry yet.
ידים,ידימ,7,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
ידינו,ידינו,1,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
ידן,ידנ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ידע,ידע,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ידעה,ידעה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ידעו,ידעו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ידעינן,ידעיננ,19,0,60,,,,,,unresolved,No lexical entry yet.
ידענו,ידענו,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ידעתי,ידעתי,14,0,60,,,,,,unresolved,No lexical entry yet.
יהא,יהא,7,0,60,,,,,,unresolved,No lexical entry yet.
יהבו,יהבו,1,0,60,,,,,,unresolved,No lexical entry yet.
יהביה,יהביה,4,0,60,,,,,,unresolved,No lexical entry yet.
יהודא,יהודא,3,0,60,,,,,,unresolved,No lexical entry yet.
יהודה,יהודה,41,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יהושע,יהושע,17,93,60,claim-dc823c3fac5a2165,biblical character | Joshua | male given name | Yoshua,Wikidata Lexeme,L490082,CC0,safe_claims_min60,
יהי,יהי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יהי׳,יהי׳,76,0,60,,,,,,unresolved,No lexical entry yet.
יהיב,יהיב,1,0,60,,,,,,unresolved,No lexical entry yet.
יהיה,יהיה,24,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
יהיו,יהיו,41,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
יו״ד,יו״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
יו״ט,יו״ט,3,0,60,,,,,,unresolved,No lexical entry yet.
יובש,יובש,1,0,60,,,,,,unresolved,No lexical entry yet.
יודן,יודנ,2,0,60,,,,,,unresolved,No lexical entry yet.
יודע,יודע,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יודעים,יודעימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יודעין,יודעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יודעת,יודעת,1,0,60,,,,,,unresolved,No lexical entry yet.
יוחנן,יוחננ,200,0,60,,,,,,unresolved,No lexical entry yet.
יוכל,יוכל,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יולד,יולד,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יולדות,יולדות,1,0,60,,,,,,unresolved,No lexical entry yet.
יום,יומ,14,93,60,claim-b35bd5308d6dd3d0,daylight,Wikidata Lexeme,L65548,CC0,safe_claims_min60,
יומא,יומא,3,0,60,,,,,,unresolved,No lexical entry yet.
יונה,יונה,9,0,60,,,,,,unresolved,No lexical entry yet.
יוסה,יוסה,2,0,60,,,,,,unresolved,No lexical entry yet.
יוסי,יוסי,18,0,60,,,,,,unresolved,No lexical entry yet.
יוסף,יוספ,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יועיל,יועיל,12,0,60,,,,,,unresolved,No lexical entry yet.
יוצא,יוצא,79,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוצאה,יוצאה,1,0,60,,,,,,unresolved,No lexical entry yet.
יוצאות,יוצאות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוצאים,יוצאימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוצאין,יוצאינ,17,0,60,,,,,,unresolved,No lexical entry yet.
יורד,יורד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יותן,יותנ,2,0,60,,,,,,unresolved,No lexical entry yet.
יותר,יותר,73,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יזה,יזה,1,0,60,,,,,,unresolved,No lexical entry yet.
יזכה,יזכה,1,0,60,,,,,,unresolved,No lexical entry yet.
יזרוק,יזרוק,1,0,60,,,,,,unresolved,No lexical entry yet.
יחד,יחד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יחול,יחול,8,0,60,,,,,,unresolved,No lexical entry yet.
יחזור,יחזור,2,0,60,,,,,,unresolved,No lexical entry yet.
יחזקאל,יחזקאל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יחיד,יחיד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יחליפנה,יחליפנה,1,0,60,,,,,,unresolved,No lexical entry yet.
יחליפנו,יחליפנו,8,91,60,claim-4e2717791aad7df9 | claim-ac10a1c9fdfcbeec,our pass on | our spring up | our pierce | our change | properly | to slide by | i.e. (by implication) to hasten away | pass on | spring up | pierce | change | abolish,OpenScriptures morphHB,H2498,CC BY 4.0,safe_claims_min60,
יחלל,יחלל,4,0,60,,,,,,unresolved,No lexical entry yet.
יחסרו,יחסרו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יחשב,יחשב,1,0,60,,,,,,unresolved,No lexical entry yet.
יחשוב,יחשוב,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יטול,יטול,3,0,60,,,,,,unresolved,No lexical entry yet.
יטמא,יטמא,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יין,יינ,60,0,60,,,,,,unresolved,No lexical entry yet.
יינן,ייננ,4,0,60,,,,,,unresolved,No lexical entry yet.
יישב,יישב,5,0,60,,,,,,unresolved,No lexical entry yet.
יכול,יכול,58,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יכולה,יכולה,4,0,60,,,,,,unresolved,No lexical entry yet.
יכולים,יכולימ,2,0,60,,,,,,unresolved,No lexical entry yet.
יכולין,יכולינ,2,0,60,,,,,,unresolved,No lexical entry yet.
יכפוהו,יכפוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יכתוב,יכתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
ילדה,ילדה,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ילוה,ילוה,2,0,60,,,,,,unresolved,No lexical entry yet.
ילידתיה,ילידתיה,3,0,60,,,,,,unresolved,No lexical entry yet.
יליף,יליפ,10,0,60,,,,,,unresolved,No lexical entry yet.
ילך,ילכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ילפינן,ילפיננ,32,0,60,,,,,,unresolved,No lexical entry yet.
ילפת,ילפת,5,0,60,,,,,,unresolved,No lexical entry yet.
ילקה,ילקה,1,0,60,,,,,,unresolved,No lexical entry yet.
ילקח,ילקח,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימות,ימות,1,0,60,,,,,,unresolved,No lexical entry yet.
ימים,ימימ,25,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימיר,ימיר,8,0,60,,,,,,unresolved,No lexical entry yet.
ימכרו,ימכרו,18,0,60,,,,,,unresolved,No lexical entry yet.
ימלח,ימלח,2,0,60,,,,,,unresolved,No lexical entry yet.
ימשך,ימשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ימשכנו,ימשכנו,2,0,60,,,,,,unresolved,No lexical entry yet.
יניח,יניח,1,0,60,,,,,,unresolved,No lexical entry yet.
ינקה,ינקה,1,0,60,,,,,,unresolved,No lexical entry yet.
יסבור,יסבור,4,0,60,,,,,,unresolved,No lexical entry yet.
יסוד,יסוד,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יסודו,יסודו,6,0,60,,,,,,unresolved,No lexical entry yet.
יעבדו,יעבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
יעבור,יעבור,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יעוי״ש,יעוי״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
יעכב,יעכב,1,0,60,,,,,,unresolved,No lexical entry yet.
יעלו,יעלו,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יעקב,יעקב,6,93,60,claim-62a7f0dcf52c330e,Jacob | Yaacov,Wikidata Lexeme,L78289,CC0,safe_claims_min60,
יערב,יערב,8,0,60,,,,,,unresolved,No lexical entry yet.
יעשה,יעשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יעשו,יעשו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יפדה,יפדה,3,0,60,,,,,,unresolved,No lexical entry yet.
יפדו,יפדו,6,0,60,,,,,,unresolved,No lexical entry yet.
יפה,יפה,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יפול,יפול,3,95,60,claim-cfe06772d7c0d367,to fall | in a great variety of applications (intransitive | causative | literal | figurative) | be accepted | cast (down | self,OpenScriptures morphHB,H5307,CC BY 4.0,safe_claims_min60,
יפטר,יפטר,1,95,60,claim-813eb277fa736368,to cleave | burst through | i.e. (causatively) to emit | whether literal | figurative (gape) | dismiss | free | let (shoot) out,OpenScriptures morphHB,H6362,CC BY 4.0,safe_claims_min60,
יפלו,יפלו,25,0,60,,,,,,unresolved,No lexical entry yet.
יפסיד,יפסיד,2,0,60,,,,,,unresolved,No lexical entry yet.
יפסל,יפסל,2,0,60,,,,,,unresolved,No lexical entry yet.
יפקיע,יפקיע,2,0,60,,,,,,unresolved,No lexical entry yet.
יצא,יצא,49,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יצאה,יצאה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יצאו,יצאו,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יצחק,יצחק,3,0,60,,,,,,unresolved,No lexical entry yet.
יצטרך,יצטרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יצטרף,יצטרפ,1,0,60,,,,,,unresolved,No lexical entry yet.
יציאת,יציאת,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יקבר,יקבר,5,0,60,,,,,,unresolved,No lexical entry yet.
יקדיש,יקדיש,2,0,60,,,,,,unresolved,No lexical entry yet.
יקום,יקומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יקח,יקח,1,95,60,claim-b0a18a4c76bb7f15,to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures HebrewLexicon,H3947,CC BY 4.0,safe_claims_min60,
יקחו,יקחו,2,0,60,,,,,,unresolved,No lexical entry yet.
יקיים,יקיימ,4,0,60,,,,,,unresolved,No lexical entry yet.
יקרב,יקרב,26,0,60,,,,,,unresolved,No lexical entry yet.
יקרבו,יקרבו,12,0,60,,,,,,unresolved,No lexical entry yet.
יקריב,יקריב,3,0,60,,,,,,unresolved,No lexical entry yet.
יקריבו,יקריבו,16,0,60,,,,,,unresolved,No lexical entry yet.
יקריבנו,יקריבנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יקרין,יקרינ,4,0,60,,,,,,unresolved,No lexical entry yet.
יקשה,יקשה,2,0,60,,,,,,unresolved,No lexical entry yet.
יקשו,יקשו,2,0,60,,,,,,unresolved,No lexical entry yet.
יראה,יראה,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יראי׳,יראי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ירד,ירד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ירדו,ירדו,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ירוחם,ירוחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ירוק,ירוק,1,0,60,,,,,,unresolved,No lexical entry yet.
ירושלמי,ירושלמי,2,93,60,claim-335ff85a62478dca,"Jerusalemi, a person living in Jerusalem | Jerusalemites",Wikidata Lexeme,L65637,CC0,safe_claims_min60,
ירך,ירכ,14,0,60,,,,,,unresolved,No lexical entry yet.
ירמי׳,ירמי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
ירמיה,ירמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
ירעה,ירעה,3,93,60,claim-67ee7410a77b6015,to guide,Wikidata Lexeme,L219014,CC0,safe_claims_min60,
ירעו,ירעו,4,93,60,claim-67ee7410a77b6015,to guide,Wikidata Lexeme,L219014,CC0,safe_claims_min60,
ירצה,ירצה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ירצו,ירצו,1,0,60,,,,,,unresolved,No lexical entry yet.
ירצך,ירצכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ירק,ירק,8,0,60,,,,,,unresolved,No lexical entry yet.
יש,יש,319,95,60,claim-16e2a3544753e7e0,there is | are ( | any other form of the verb to be | as may suit the connection) | (there) are | (he | it | shall,OpenScriptures morphHB,H3426,CC BY 4.0,safe_claims_min60,
ישא,ישא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישהא,ישהא,2,0,60,,,,,,unresolved,No lexical entry yet.
ישוב,ישוב,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישחוט,ישחוט,3,0,60,,,,,,unresolved,No lexical entry yet.
ישחט,ישחט,2,0,60,,,,,,unresolved,No lexical entry yet.
ישחטו,ישחטו,1,0,60,,,,,,unresolved,No lexical entry yet.
ישחטוה,ישחטוה,1,0,60,,,,,,unresolved,No lexical entry yet.
ישיבת,ישיבת,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישיבתנו,ישיבתנו,12,77,60,claim-3eef78f8f0018bfc,our sitting,Wiktionary via Kaikki,kaikki-38adb305b6e5,CC BY-SA 4.0 / GFDL,safe_claims_min60,
ישים,ישימ,2,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
ישלם,ישלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ישמעאל,ישמעאל,20,0,60,,,,,,unresolved,No lexical entry yet.
ישנו,ישנו,2,93,60,claim-5ed5994def38c4b3,to change (something),Wikidata Lexeme,L219556,CC0,safe_claims_min60,
ישנים,ישנימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישראל,ישראל,50,95,60,claim-f1f097ae423048bc,Israel,OpenScriptures HebrewLexicon,H3479,CC BY 4.0,safe_claims_min60,
ישראלית,ישראלית,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישרף,ישרפ,4,0,60,,,,,,unresolved,No lexical entry yet.
ישרפו,ישרפו,3,0,60,,,,,,unresolved,No lexical entry yet.
ישתה,ישתה,4,93,60,claim-fcdbc9df337b5e6d,to drink,Wikidata Lexeme,L219903,CC0,safe_claims_min60,
יתאחר,יתאחר,1,0,60,,,,,,unresolved,No lexical entry yet.
יתבאר,יתבאר,3,0,60,,,,,,unresolved,No lexical entry yet.
יתבטל,יתבטל,7,0,60,,,,,,unresolved,No lexical entry yet.
